symbol,date,open,high,low,close,volume,marketCap
UBEX,"Jun 29, 2021",$0.0003335,$0.0004011,$0.0003143,$0.0003681,"$567,561","$1,225,742"
UBEX,"Jun 28, 2021",$0.0003368,$0.0003694,$0.000312,$0.0003337,"$435,162","$1,111,225"
UBEX,"Jun 27, 2021",$0.000312,$0.0003512,$0.000309,$0.0003363,"$430,445","$1,119,685"
UBEX,"Jun 26, 2021",$0.0003087,$0.0003277,$0.0002678,$0.0003112,"$470,360","$1,036,248"
UBEX,"Jun 25, 2021",$0.0002989,$0.000318,$0.000259,$0.0003089,"$447,011","$1,028,451"
UBEX,"Jun 24, 2021",$0.0002961,$0.0003253,$0.0002775,$0.0002991,"$466,356","$995,899"
UBEX,"Jun 23, 2021",$0.0003377,$0.0003667,$0.0002875,$0.0003389,"$477,640","$1,128,434"
UBEX,"Jun 22, 2021",$0.0003217,$0.0003588,$0.0002906,$0.0003374,"$662,257","$1,123,367"
UBEX,"Jun 21, 2021",$0.000404,$0.0004063,$0.0003181,$0.0003214,"$538,940","$1,070,304"
UBEX,"Jun 20, 2021",$0.0003703,$0.0004086,$0.000348,$0.000404,"$496,036","$1,345,230"
UBEX,"Jun 19, 2021",$0.0003789,$0.0004051,$0.0003686,$0.0003699,"$494,459","$1,231,807"
UBEX,"Jun 18, 2021",$0.0004026,$0.0004267,$0.0003654,$0.000379,"$517,313","$1,261,877"
UBEX,"Jun 17, 2021",$0.0004262,$0.0004417,$0.0003931,$0.0004025,"$534,236","$1,340,187"
UBEX,"Jun 16, 2021",$0.0004329,$0.0004577,$0.0004005,$0.0004259,"$548,418","$1,418,310"
UBEX,"Jun 15, 2021",$0.000439,$0.000473,$0.0003971,$0.0004695,"$632,159","$1,563,222"
UBEX,"Jun 14, 2021",$0.0004504,$0.0004669,$0.0004014,$0.0004555,"$613,716","$1,516,645"
UBEX,"Jun 13, 2021",$0.0004028,$0.000457,$0.0003689,$0.0004503,"$616,861","$1,499,504"
UBEX,"Jun 12, 2021",$0.0004,$0.0004633,$0.0003851,$0.0004025,"$538,817","$1,340,380"
UBEX,"Jun 11, 2021",$0.0003708,$0.0004468,$0.0003617,$0.0003995,"$617,425","$1,330,316"
UBEX,"Jun 10, 2021",$0.0004433,$0.0004698,$0.0003653,$0.0003706,"$755,705","$1,233,962"
UBEX,"Jun 09, 2021",$0.0003527,$0.000472,$0.0003398,$0.0004428,"$1,066,988","$1,474,459"
UBEX,"Jun 08, 2021",$0.0004397,$0.0004449,$0.0003354,$0.0003529,"$992,878","$1,175,158"
UBEX,"Jun 07, 2021",$0.000407,$0.0004828,$0.0003818,$0.0004408,"$853,332","$1,474,064"
UBEX,"Jun 06, 2021",$0.0003952,$0.0004659,$0.0003938,$0.000407,"$880,538","$1,360,854"
UBEX,"Jun 05, 2021",$0.0004304,$0.0004505,$0.0003864,$0.0003949,"$943,179","$1,320,402"
UBEX,"Jun 04, 2021",$0.0004292,$0.0004575,$0.0003852,$0.0004305,"$907,786","$1,439,565"
UBEX,"Jun 03, 2021",$0.0003826,$0.0004851,$0.0003542,$0.000429,"$839,403","$1,434,729"
UBEX,"Jun 02, 2021",$0.0003708,$0.0004223,$0.0003525,$0.0003831,"$737,351","$1,280,916"
UBEX,"Jun 01, 2021",$0.0004088,$0.0004655,$0.0003568,$0.0003705,"$879,969","$1,238,959"
UBEX,"May 31, 2021",$0.0004068,$0.0004625,$0.000343,$0.0004075,"$918,987","$1,362,685"
UBEX,"May 30, 2021",$0.0003875,$0.0004464,$0.0003582,$0.000407,"$948,391","$1,360,883"
UBEX,"May 29, 2021",$0.0003873,$0.0004363,$0.0003406,$0.0003872,"$1,078,655","$1,294,747"
UBEX,"May 28, 2021",$0.0003837,$0.0004371,$0.0003402,$0.0003872,"$1,170,091","$1,294,603"
UBEX,"May 27, 2021",$0.000434,$0.000434,$0.0003727,$0.000384,"$1,205,997","$1,283,931"
UBEX,"May 26, 2021",$0.0004341,$0.0004653,$0.0003775,$0.0004336,"$1,008,384","$1,449,964"
UBEX,"May 25, 2021",$0.0003969,$0.0004364,$0.0003443,$0.0004325,"$1,028,823","$1,446,328"
UBEX,"May 24, 2021",$0.0003804,$0.0004422,$0.0003561,$0.0003965,"$1,308,025","$1,326,011"
UBEX,"May 23, 2021",$0.000391,$0.0004061,$0.0002744,$0.0003811,"$1,029,473","$1,274,252"
UBEX,"May 22, 2021",$0.0003661,$0.0004213,$0.0003266,$0.0003908,"$844,449","$1,306,824"
UBEX,"May 21, 2021",$0.0004192,$0.0004987,$0.0003183,$0.0003658,"$995,059","$1,223,069"
UBEX,"May 20, 2021",$0.0003706,$0.0005398,$0.000346,$0.0004184,"$906,366","$1,399,180"
UBEX,"May 19, 2021",$0.0006127,$0.0006232,$0.0002755,$0.0003749,"$1,084,920","$1,253,742"
UBEX,"May 18, 2021",$0.0005586,$0.000614,$0.0004655,$0.0006139,"$1,245,229","$2,052,755"
UBEX,"May 17, 2021",$0.000469,$0.0006059,$0.0004432,$0.000556,"$1,648,821","$1,859,331"
UBEX,"May 16, 2021",$0.0005463,$0.0005789,$0.0004381,$0.0004689,"$1,397,984","$1,567,847"
UBEX,"May 15, 2021",$0.0006121,$0.0007234,$0.0004954,$0.0005477,"$1,681,951","$1,831,536"
UBEX,"May 14, 2021",$0.0006323,$0.0006685,$0.0005616,$0.0006117,"$1,762,966","$2,045,463"
UBEX,"May 13, 2021",$0.000607,$0.0006861,$0.0005082,$0.0006332,"$2,634,095","$2,117,492"
UBEX,"May 12, 2021",$0.0006262,$0.0007546,$0.0005626,$0.0006133,"$2,524,716","$2,050,722"
UBEX,"May 11, 2021",$0.0007911,$0.0007911,$0.0005662,$0.0006268,"$2,828,275","$2,096,167"
UBEX,"May 10, 2021",$0.000749,$0.0008296,$0.0006288,$0.0007914,"$2,227,256","$2,646,433"
UBEX,"May 09, 2021",$0.0007826,$0.0009293,$0.0006559,$0.0007497,"$2,196,974","$2,506,822"
UBEX,"May 08, 2021",$0.0006984,$0.001139,$0.0006689,$0.0007827,"$2,431,865","$2,617,176"
UBEX,"May 07, 2021",$0.0007012,$0.0007635,$0.0006325,$0.0006986,"$2,157,070","$2,335,946"
UBEX,"May 06, 2021",$0.0007072,$0.0007363,$0.0006471,$0.0007002,"$1,157,801","$2,341,511"
UBEX,"May 05, 2021",$0.0009438,$0.001015,$0.0006514,$0.0007076,"$2,653,612","$2,366,130"
UBEX,"May 04, 2021",$0.0011,$0.001162,$0.000875,$0.0009399,"$1,652,515","$3,143,070"
UBEX,"May 03, 2021",$0.001095,$0.001264,$0.001001,$0.001096,"$521,310","$3,665,115"
UBEX,"May 02, 2021",$0.001239,$0.001329,$0.0008261,$0.001095,"$430,518","$3,661,343"
UBEX,"May 01, 2021",$0.0006377,$0.001241,$0.0005271,$0.00124,"$684,807","$4,145,235"
UBEX,"Apr 30, 2021",$0.0007443,$0.0007932,$0.0006082,$0.0006377,"$938,456","$2,132,372"
UBEX,"Apr 29, 2021",$0.0007963,$0.0008383,$0.0007005,$0.0007445,"$735,209","$2,489,691"
UBEX,"Apr 28, 2021",$0.0009854,$0.001004,$0.0007327,$0.0007961,"$867,021","$2,662,040"
UBEX,"Apr 27, 2021",$0.00109,$0.001095,$0.0008397,$0.0009846,"$942,296","$3,292,477"
UBEX,"Apr 26, 2021",$0.0009502,$0.001115,$0.000947,$0.001091,"$1,471,184","$3,647,049"
UBEX,"Apr 25, 2021",$0.0008627,$0.001106,$0.0008423,$0.000949,"$907,320","$3,173,262"
UBEX,"Apr 24, 2021",$0.0009454,$0.001019,$0.0007981,$0.0008638,"$1,557,830","$2,888,383"
UBEX,"Apr 23, 2021",$0.0009133,$0.001009,$0.0008373,$0.0009464,"$3,226,782","$3,164,812"
UBEX,"Apr 22, 2021",$0.001088,$0.00115,$0.0008803,$0.0009145,"$1,727,260","$3,058,155"
UBEX,"Apr 21, 2021",$0.001049,$0.001203,$0.0008746,$0.001087,"$2,208,867","$3,634,916"
UBEX,"Apr 20, 2021",$0.001061,$0.001125,$0.0009847,$0.001047,"$3,278,151","$3,502,662"
UBEX,"Apr 19, 2021",$0.001119,$0.001202,$0.0008827,$0.001062,"$2,644,265","$3,549,970"
UBEX,"Apr 18, 2021",$0.001196,$0.001298,$0.001069,$0.001118,"$2,790,146","$3,738,675"
UBEX,"Apr 17, 2021",$0.001263,$0.001448,$0.001151,$0.001197,"$2,133,132","$4,002,997"
UBEX,"Apr 16, 2021",$0.001385,$0.001398,$0.001022,$0.001264,"$3,445,149","$4,227,866"
UBEX,"Apr 15, 2021",$0.001266,$0.001498,$0.00123,$0.001384,"$3,076,545","$4,628,977"
UBEX,"Apr 14, 2021",$0.001381,$0.001438,$0.001163,$0.001266,"$4,194,401","$4,232,747"
UBEX,"Apr 13, 2021",$0.001413,$0.001552,$0.001354,$0.001384,"$2,596,352","$4,628,217"
UBEX,"Apr 12, 2021",$0.001404,$0.001531,$0.00134,$0.001414,"$3,767,603","$4,729,437"
UBEX,"Apr 11, 2021",$0.001367,$0.001531,$0.001289,$0.001404,"$3,092,330","$4,696,333"
UBEX,"Apr 10, 2021",$0.001347,$0.001632,$0.001342,$0.001367,"$3,092,100","$4,571,162"
UBEX,"Apr 09, 2021",$0.001462,$0.002261,$0.001346,$0.001346,"$3,373,176","$4,502,188"
UBEX,"Apr 08, 2021",$0.001479,$0.001531,$0.001317,$0.001462,"$2,624,264","$4,888,320"
UBEX,"Apr 07, 2021",$0.001588,$0.001735,$0.001385,$0.001482,"$4,318,541","$4,954,554"
UBEX,"Apr 06, 2021",$0.001391,$0.001873,$0.001382,$0.001589,"$4,288,035","$5,312,656"
UBEX,"Apr 05, 2021",$0.001446,$0.001515,$0.001286,$0.00139,"$3,473,398","$4,646,547"
UBEX,"Apr 04, 2021",$0.001584,$0.001717,$0.001432,$0.001446,"$5,077,462","$4,834,809"
UBEX,"Apr 03, 2021",$0.001652,$0.001945,$0.001528,$0.001584,"$4,463,653","$5,295,894"
UBEX,"Apr 02, 2021",$0.001997,$0.001997,$0.001567,$0.001652,"$5,075,732","$5,524,061"
UBEX,"Apr 01, 2021",$0.002034,$0.002085,$0.001854,$0.001997,"$5,045,421","$6,678,607"
UBEX,"Mar 31, 2021",$0.001959,$0.002142,$0.001651,$0.002034,"$4,627,241","$6,802,044"
UBEX,"Mar 30, 2021",$0.002163,$0.002489,$0.001837,$0.00196,"$3,855,807","$6,553,040"
UBEX,"Mar 29, 2021",$0.001642,$0.002389,$0.001589,$0.002163,"$4,089,641","$7,232,910"
UBEX,"Mar 28, 2021",$0.001579,$0.002521,$0.001565,$0.001642,"$4,897,276","$5,490,356"
UBEX,"Mar 27, 2021",$0.00138,$0.001589,$0.001297,$0.00158,"$4,260,240","$5,281,993"
UBEX,"Mar 26, 2021",$0.001277,$0.001493,$0.001039,$0.00138,"$4,200,599","$4,614,553"
UBEX,"Mar 25, 2021",$0.001518,$0.001552,$0.001013,$0.001278,"$5,104,209","$4,272,406"
UBEX,"Mar 24, 2021",$0.001428,$0.002122,$0.001329,$0.001518,"$2,321,622","$5,076,533"
UBEX,"Mar 23, 2021",$0.002404,$0.003532,$0.001267,$0.001429,"$5,909,443","$4,777,624"
UBEX,"Mar 22, 2021",$0.004445,$0.004635,$0.001787,$0.002405,"$8,704,362","$8,040,693"
UBEX,"Mar 21, 2021",$0.001417,$0.005987,$0.001393,$0.004445,"$6,325,735","$14,862,244"
UBEX,"Mar 20, 2021",$0.0006775,$0.001836,$0.0005711,$0.001418,"$2,851,287","$4,742,540"
UBEX,"Mar 19, 2021",$0.0004453,$0.0006959,$0.0004126,$0.0006775,"$650,604","$2,265,637"
UBEX,"Mar 18, 2021",$0.0004156,$0.0006697,$0.0003813,$0.0004454,"$364,830","$1,489,242"
UBEX,"Mar 17, 2021",$0.0003579,$0.0004747,$0.0003247,$0.0004153,"$161,980","$1,388,901"
UBEX,"Mar 16, 2021",$0.0003051,$0.0003579,$0.0002722,$0.0003579,"$146,501","$1,196,953"
UBEX,"Mar 15, 2021",$0.0003144,$0.0003591,$0.0002642,$0.0003051,"$242,561","$1,020,173"
UBEX,"Mar 14, 2021",$0.0002546,$0.000317,$0.000242,$0.0003147,"$45,009","$1,052,442"
UBEX,"Mar 13, 2021",$0.0002136,$0.0002547,$0.0002089,$0.0002546,"$78,415","$851,501"
UBEX,"Mar 12, 2021",$0.0002035,$0.0002309,$0.0001967,$0.0002132,"$264,999","$712,973"
UBEX,"Mar 11, 2021",$0.0001979,$0.0002336,$0.0001781,$0.0002033,"$154,690","$679,946"
UBEX,"Mar 10, 2021",$0.0001868,$0.0002194,$0.0001721,$0.0001979,"$530,411","$661,635"
UBEX,"Mar 09, 2021",$0.0002329,$0.0002555,$0.000157,$0.0001868,"$395,099","$624,654"
UBEX,"Mar 08, 2021",$0.0003403,$0.0003429,$0.0001451,$0.000233,"$103,427","$779,038"
UBEX,"Mar 07, 2021",$0.0003406,$0.0003564,$0.0003074,$0.0003404,"$12,819","$1,138,381"
UBEX,"Mar 06, 2021",$0.0002551,$0.000342,$0.0002533,$0.0003407,"$10,650","$1,139,142"
UBEX,"Mar 05, 2021",$0.0002659,$0.0003071,$0.0002543,$0.0002551,"$41,293","$853,074"
UBEX,"Mar 04, 2021",$0.0001891,$0.0002923,$0.0001873,$0.0002659,"$115,947","$889,134"
UBEX,"Mar 03, 2021",$0.0001941,$0.0003365,$0.0001786,$0.0001892,"$275,469","$632,559"
UBEX,"Mar 02, 2021",$0.0002846,$0.0003042,$0.000176,$0.0001941,"$306,655","$649,036"
UBEX,"Mar 01, 2021",$0.0002987,$0.0003151,$0.0002565,$0.0002846,"$242,575","$951,597"
UBEX,"Feb 28, 2021",$0.0003061,$0.0003352,$0.0002725,$0.0002987,"$35,591","$998,865"
UBEX,"Feb 27, 2021",$0.0002758,$0.0003349,$0.0002756,$0.0003061,"$352,235","$1,023,583"
UBEX,"Feb 26, 2021",$0.0003263,$0.0003509,$0.0002714,$0.0002758,"$176,859","$922,375"
UBEX,"Feb 25, 2021",$0.0003256,$0.000423,$0.0002929,$0.0003265,"$323,833","$1,091,886"
UBEX,"Feb 24, 2021",$0.0004109,$0.0004622,$0.000313,$0.0003254,"$126,560","$1,088,135"
UBEX,"Feb 23, 2021",$0.0004971,$0.0005474,$0.0003218,$0.0004108,"$9,211","$1,373,711"
UBEX,"Feb 22, 2021",$0.0005097,$0.0006153,$0.0003246,$0.0004972,"$945,816","$1,662,544"
UBEX,"Feb 21, 2021",$0.0003646,$0.0006136,$0.0003591,$0.0005095,"$18,656","$1,703,566"
UBEX,"Feb 20, 2021",$0.0003921,$0.0004394,$0.0003479,$0.0003646,"$283,019","$1,219,063"
