symbol,date,open,high,low,close,volume,marketCap
SLM,"Sep 26, 2021",$0.05664,$0.05962,$0.04999,$0.05774,"$85,098",$0
SLM,"Sep 25, 2021",$0.0525,$0.0568,$0.04989,$0.05665,"$114,957",$0
SLM,"Sep 24, 2021",$0.05971,$0.05989,$0.04841,$0.05248,"$72,739",$0
SLM,"Sep 23, 2021",$0.05782,$0.06176,$0.05724,$0.0597,"$81,906",$0
SLM,"Sep 22, 2021",$0.05083,$0.0669,$0.05083,$0.05779,"$379,745",$0
SLM,"Sep 21, 2021",$0.07422,$0.1008,$0.04963,$0.05084,"$934,616",$0
SLM,"Sep 20, 2021",$0.08516,$0.08529,$0.0564,$0.07429,"$386,110",$0
SLM,"Sep 19, 2021",$0.0935,$0.0972,$0.06909,$0.08515,"$707,732",$0
SLM,"Sep 18, 2021",$0.04393,$0.1119,$0.04386,$0.09346,"$2,087,593",$0
SLM,"Sep 17, 2021",$0.03202,$0.04397,$0.03054,$0.0439,"$95,290",$0
SLM,"Sep 16, 2021",$0.03207,$0.03264,$0.03155,$0.03205,"$2,415",$0
SLM,"Sep 15, 2021",$0.02975,$0.0321,$0.02967,$0.03206,"$4,886",$0
SLM,"Sep 14, 2021",$0.02655,$0.02979,$0.02651,$0.02974,"$17,505",$0
SLM,"Sep 13, 2021",$0.0271,$0.02731,$0.02503,$0.02655,"$3,572",$0
SLM,"Sep 12, 2021",$0.02602,$0.02749,$0.02581,$0.0271,$562,$0
SLM,"Sep 11, 2021",$0.02598,$0.02701,$0.02587,$0.02603,"$2,956",$0
SLM,"Sep 10, 2021",$0.02755,$0.02816,$0.02569,$0.02598,"$3,474",$0
SLM,"Sep 09, 2021",$0.02787,$0.02853,$0.02739,$0.02755,$0,$0
SLM,"Sep 08, 2021",$0.02746,$0.02849,$0.02586,$0.02804,$912,$0
SLM,"Sep 07, 2021",$0.03121,$0.03133,$0.0261,$0.02744,"$4,490",$0
SLM,"Sep 06, 2021",$0.03128,$0.03152,$0.03062,$0.03122,$0,$0
SLM,"Sep 05, 2021",$0.03081,$0.03146,$0.03051,$0.03127,$343,$0
SLM,"Sep 04, 2021",$0.03236,$0.03274,$0.03046,$0.0308,"$11,171",$0
SLM,"Sep 03, 2021",$0.03119,$0.0329,$0.03071,$0.03236,$0,$0
SLM,"Sep 02, 2021",$0.03561,$0.03572,$0.03072,$0.0312,"$33,365",$0
SLM,"Sep 01, 2021",$0.03436,$0.03565,$0.03284,$0.03554,"$17,175",$0
SLM,"Aug 31, 2021",$0.0336,$0.03476,$0.03336,$0.03438,"$9,165",$0
SLM,"Aug 30, 2021",$0.03534,$0.03536,$0.03284,$0.03361,"$10,918",$0
SLM,"Aug 29, 2021",$0.03542,$0.03593,$0.03466,$0.03538,$84,$0
SLM,"Aug 28, 2021",$0.03695,$0.03706,$0.03516,$0.03538,"$8,986",$0
SLM,"Aug 27, 2021",$0.03357,$0.037,$0.03309,$0.03695,"$31,385",$0
SLM,"Aug 26, 2021",$0.03472,$0.03496,$0.03308,$0.03351,$145,$0
SLM,"Aug 25, 2021",$0.0343,$0.03499,$0.03356,$0.03469,$144,$0
SLM,"Aug 24, 2021",$0.0361,$0.03634,$0.03393,$0.0343,$454,$0
SLM,"Aug 23, 2021",$0.03635,$0.0368,$0.0354,$0.03609,"$9,749",$0
SLM,"Aug 22, 2021",$0.0375,$0.03769,$0.03531,$0.03634,"$9,871",$0
SLM,"Aug 21, 2021",$0.03834,$0.03868,$0.03737,$0.03751,"$2,224",$0
SLM,"Aug 20, 2021",$0.03728,$0.03858,$0.03728,$0.03831,"$4,268",$0
SLM,"Aug 19, 2021",$0.03703,$0.03742,$0.03508,$0.03724,"$6,838",$0
SLM,"Aug 18, 2021",$0.03751,$0.0385,$0.03617,$0.03704,"$6,765",$0
SLM,"Aug 17, 2021",$0.03864,$0.04069,$0.0373,$0.03755,"$9,660",$0
SLM,"Aug 16, 2021",$0.03988,$0.04039,$0.03858,$0.03863,"$18,734",$0
SLM,"Aug 15, 2021",$0.04006,$0.04018,$0.03804,$0.03985,"$3,622",$0
SLM,"Aug 14, 2021",$0.04196,$0.04217,$0.03948,$0.04004,"$8,201",$0
SLM,"Aug 13, 2021",$0.03989,$0.042,$0.03983,$0.04197,"$8,821",$0
SLM,"Aug 12, 2021",$0.04504,$0.04588,$0.03926,$0.03995,"$21,126",$0
SLM,"Aug 11, 2021",$0.04476,$0.04654,$0.04473,$0.045,"$2,382",$0
SLM,"Aug 10, 2021",$0.04526,$0.04593,$0.04376,$0.04474,"$1,982",$0
SLM,"Aug 09, 2021",$0.04339,$0.04551,$0.04194,$0.04524,"$1,058",$0
SLM,"Aug 08, 2021",$0.04548,$0.0458,$0.04272,$0.04342,$736,$0
SLM,"Aug 07, 2021",$0.04198,$0.04551,$0.04182,$0.04551,"$1,365",$0
SLM,"Aug 06, 2021",$0.04104,$0.04265,$0.03976,$0.04198,$326,$0
SLM,"Aug 05, 2021",$0.0397,$0.04111,$0.03751,$0.04104,$369,$0
SLM,"Aug 04, 2021",$0.03638,$0.04014,$0.03564,$0.03969,"$3,257",$0
SLM,"Aug 03, 2021",$0.03748,$0.03767,$0.03433,$0.03639,"$29,333",$0
SLM,"Aug 02, 2021",$0.037,$0.03812,$0.03627,$0.03745,$518,$0
SLM,"Aug 01, 2021",$0.0364,$0.03851,$0.0362,$0.03699,$52,$0
SLM,"Jul 31, 2021",$0.03539,$0.03659,$0.03469,$0.03642,"$2,789",$0
SLM,"Jul 30, 2021",$0.03409,$0.03676,$0.03341,$0.03536,$399,$0
SLM,"Jul 29, 2021",$0.03354,$0.03441,$0.03306,$0.0341,"$2,401",$0
SLM,"Jul 28, 2021",$0.0334,$0.03413,$0.03297,$0.03341,$708,$0
SLM,"Jul 27, 2021",$0.03623,$0.03623,$0.03214,$0.03336,"$23,452",$0
SLM,"Jul 26, 2021",$0.03521,$0.03906,$0.03504,$0.03624,$907,$0
SLM,"Jul 25, 2021",$0.03567,$0.03586,$0.03422,$0.0352,"$3,212",$0
SLM,"Jul 24, 2021",$0.03481,$0.03595,$0.03463,$0.03564,$712,$0
SLM,"Jul 23, 2021",$0.03319,$0.0348,$0.03279,$0.0348,"$1,285",$0
SLM,"Jul 22, 2021",$0.03267,$0.03347,$0.03226,$0.03319,$210,$0
SLM,"Jul 21, 2021",$0.02947,$0.03295,$0.02909,$0.03268,"$1,573",$0
SLM,"Jul 20, 2021",$0.02993,$0.03016,$0.02853,$0.02942,$588,$0
SLM,"Jul 19, 2021",$0.03129,$0.03146,$0.02981,$0.02992,$113,$0
SLM,"Jul 18, 2021",$0.03127,$0.03267,$0.03106,$0.03129,$272,$0
SLM,"Jul 17, 2021",$0.03106,$0.03157,$0.03071,$0.03128,"$2,863",$0
SLM,"Jul 16, 2021",$0.03147,$0.03231,$0.03051,$0.03108,$561,$0
SLM,"Jul 15, 2021",$0.03327,$0.03395,$0.0312,$0.03149,"$2,647",$0
SLM,"Jul 14, 2021",$0.03242,$0.03368,$0.0313,$0.03327,$0,$0
SLM,"Jul 13, 2021",$0.03394,$0.03394,$0.0322,$0.03239,"$1,148",$0
SLM,"Jul 12, 2021",$0.03572,$0.03602,$0.03334,$0.03393,"$1,181",$0
SLM,"Jul 11, 2021",$0.03513,$0.03613,$0.0344,$0.03573,$33,$0
SLM,"Jul 10, 2021",$0.03617,$0.03668,$0.03441,$0.03495,"$3,315",$0
SLM,"Jul 09, 2021",$0.03558,$0.03647,$0.03464,$0.03617,"$1,094",$0
SLM,"Jul 08, 2021",$0.03728,$0.0374,$0.03426,$0.03556,"$11,487",$0
SLM,"Jul 07, 2021",$0.03748,$0.03872,$0.03716,$0.03728,$735,$0
SLM,"Jul 06, 2021",$0.03568,$0.03787,$0.03563,$0.03742,$0,$0
SLM,"Jul 05, 2021",$0.03821,$0.03821,$0.03569,$0.03569,"$3,679",$0
SLM,"Jul 04, 2021",$0.03691,$0.03922,$0.03643,$0.03822,"$2,225",$0
SLM,"Jul 03, 2021",$0.03569,$0.0372,$0.03528,$0.0369,$0,$0
SLM,"Jul 02, 2021",$0.03518,$0.03573,$0.03369,$0.03569,$142,$0
SLM,"Jul 01, 2021",$0.03815,$0.03815,$0.03457,$0.03519,"$3,055",$0
SLM,"Jun 30, 2021",$0.03667,$0.03822,$0.03488,$0.03809,"$125,409",$0
SLM,"Jun 29, 2021",$0.03564,$0.03812,$0.03563,$0.03666,"$4,483",$0
SLM,"Jun 28, 2021",$0.03514,$0.03668,$0.03417,$0.03565,"$7,595",$0
SLM,"Jun 27, 2021",$0.03107,$0.03521,$0.03107,$0.03521,"$93,680",$0
SLM,"Jun 26, 2021",$0.03127,$0.03168,$0.02961,$0.03106,$968,$0
SLM,"Jun 25, 2021",$0.03677,$0.03714,$0.03075,$0.03129,"$17,352",$0
SLM,"Jun 24, 2021",$0.03374,$0.03764,$0.03244,$0.03662,"$42,281",$0
SLM,"Jun 23, 2021",$0.03355,$0.03656,$0.03299,$0.03435,"$8,540",$0
SLM,"Jun 22, 2021",$0.03907,$0.04077,$0.03264,$0.03355,"$43,918",$0
SLM,"Jun 21, 2021",$0.04876,$0.04894,$0.03907,$0.03907,"$10,940",$0
SLM,"Jun 20, 2021",$0.04898,$0.04967,$0.04522,$0.04874,"$9,612",$0
SLM,"Jun 19, 2021",$0.04986,$0.05111,$0.04881,$0.04895,"$1,572",$0
SLM,"Jun 18, 2021",$0.05406,$0.05417,$0.0482,$0.04982,"$5,024",$0
SLM,"Jun 17, 2021",$0.0536,$0.05583,$0.05256,$0.05406,"$3,188",$0
SLM,"Jun 16, 2021",$0.05687,$0.05687,$0.0535,$0.05361,"$20,898",$0
SLM,"Jun 15, 2021",$0.05918,$0.06081,$0.05626,$0.05818,"$37,985",$0
SLM,"Jun 14, 2021",$0.05724,$0.06092,$0.05636,$0.05846,"$21,544",$0
SLM,"Jun 13, 2021",$0.05511,$0.05772,$0.05201,$0.0572,"$22,725",$0
SLM,"Jun 12, 2021",$0.0545,$0.05675,$0.05268,$0.05512,"$1,349",$0
SLM,"Jun 11, 2021",$0.05497,$0.05533,$0.05059,$0.05447,"$33,809",$0
SLM,"Jun 10, 2021",$0.05764,$0.05934,$0.05329,$0.05499,"$1,055",$0
SLM,"Jun 09, 2021",$0.0618,$0.06335,$0.05619,$0.05775,"$35,246",$0
SLM,"Jun 08, 2021",$0.06448,$0.06514,$0.05717,$0.0618,"$4,559",$0
SLM,"Jun 07, 2021",$0.06711,$0.07095,$0.06394,$0.06444,"$2,978",$0
SLM,"Jun 06, 2021",$0.06515,$0.06797,$0.06515,$0.06707,"$1,174",$0
SLM,"Jun 05, 2021",$0.0666,$0.06999,$0.06365,$0.06536,"$1,778",$0
SLM,"Jun 04, 2021",$0.07045,$0.07065,$0.06332,$0.06682,$138,$0
SLM,"Jun 03, 2021",$0.0672,$0.0712,$0.06624,$0.07047,"$1,731",$0
SLM,"Jun 02, 2021",$0.06526,$0.06949,$0.06345,$0.06719,$736,$0
SLM,"Jun 01, 2021",$0.06686,$0.0674,$0.06283,$0.06527,"$1,053",$0
SLM,"May 31, 2021",$0.05927,$0.06688,$0.0566,$0.06684,"$1,080",$0
SLM,"May 30, 2021",$0.05671,$0.06174,$0.05358,$0.05934,"$3,025",$0
SLM,"May 29, 2021",$0.06119,$0.06451,$0.05353,$0.05618,"$6,575",$0
SLM,"May 28, 2021",$0.06794,$0.06835,$0.05977,$0.06123,"$8,401",$0
SLM,"May 27, 2021",$0.07243,$0.07259,$0.06683,$0.0678,"$5,775",$0
SLM,"May 26, 2021",$0.067,$0.07273,$0.06623,$0.07243,"$3,897",$0
SLM,"May 25, 2021",$0.06549,$0.06811,$0.05993,$0.06701,"$3,305",$0
SLM,"May 24, 2021",$0.05029,$0.06606,$0.0498,$0.06552,"$27,882",$0
SLM,"May 23, 2021",$0.0558,$0.05747,$0.04177,$0.05029,"$8,255",$0
SLM,"May 22, 2021",$0.05812,$0.06002,$0.05247,$0.05578,"$5,534",$0
SLM,"May 21, 2021",$0.07087,$0.07469,$0.05477,$0.05801,"$24,787",$0
SLM,"May 20, 2021",$0.06647,$0.07617,$0.05718,$0.07107,"$14,769",$0
SLM,"May 19, 2021",$0.09169,$0.09353,$0.05418,$0.06654,"$13,807",$0
SLM,"May 18, 2021",$0.09009,$0.09837,$0.08902,$0.09168,"$10,057",$0
SLM,"May 17, 2021",$0.1089,$0.1089,$0.085,$0.09012,"$150,502",$0
SLM,"May 16, 2021",$0.1111,$0.1187,$0.1025,$0.1087,"$4,333",$0
SLM,"May 15, 2021",$0.1256,$0.1274,$0.1111,$0.1112,"$7,945",$0
SLM,"May 14, 2021",$0.117,$0.1291,$0.1165,$0.1259,"$20,450",$0
SLM,"May 13, 2021",$0.1298,$0.1353,$0.1125,$0.1168,"$32,251",$0
SLM,"May 12, 2021",$0.1482,$0.1568,$0.1309,$0.1309,"$35,260",$0
SLM,"May 11, 2021",$0.1457,$0.1503,$0.1365,$0.1482,"$16,296",$0
SLM,"May 10, 2021",$0.1357,$0.1589,$0.1345,$0.1454,"$23,732",$0
SLM,"May 09, 2021",$0.1803,$0.1971,$0.1296,$0.1355,"$194,990",$0
SLM,"May 08, 2021",$0.1578,$0.1833,$0.1482,$0.1801,"$8,114",$0
SLM,"May 07, 2021",$0.1603,$0.1625,$0.1533,$0.1577,"$14,724",$0
SLM,"May 06, 2021",$0.2219,$0.2226,$0.1591,$0.1604,"$367,253",$0
SLM,"May 05, 2021",$0.1892,$0.223,$0.1887,$0.2219,"$148,385",$0
SLM,"May 04, 2021",$0.1992,$0.2157,$0.1864,$0.1892,"$150,724",$0
SLM,"May 03, 2021",$0.1576,$0.2004,$0.1541,$0.1992,"$105,588",$0
SLM,"May 02, 2021",$0.1898,$0.1906,$0.1427,$0.1545,"$171,515",$0
SLM,"May 01, 2021",$0.1318,$0.1971,$0.1316,$0.1898,"$361,741",$0
SLM,"Apr 30, 2021",$0.1014,$0.1318,$0.09865,$0.1318,"$226,624",$0
SLM,"Apr 29, 2021",$0.1043,$0.107,$0.1014,$0.1015,"$41,700",$0
SLM,"Apr 28, 2021",$0.09831,$0.1059,$0.09689,$0.1043,"$30,114",$0
SLM,"Apr 27, 2021",$0.09448,$0.09898,$0.09361,$0.09831,"$7,839",$0
SLM,"Apr 26, 2021",$0.0872,$0.09511,$0.08719,$0.09449,"$22,346",$0
SLM,"Apr 25, 2021",$0.0883,$0.09032,$0.08319,$0.08719,"$34,121",$0
SLM,"Apr 24, 2021",$0.09609,$0.09621,$0.08829,$0.08829,"$14,527",$0
SLM,"Apr 23, 2021",$0.1065,$0.1072,$0.09357,$0.09606,"$34,196",$0
SLM,"Apr 22, 2021",$0.1048,$0.1184,$0.1028,$0.1065,"$16,258",$0
SLM,"Apr 21, 2021",$0.09864,$0.109,$0.09618,$0.1047,"$27,168",$0
SLM,"Apr 20, 2021",$0.1019,$0.1028,$0.09295,$0.09892,"$32,708",$0
SLM,"Apr 19, 2021",$0.1062,$0.1116,$0.1011,$0.1014,"$69,415",$0
SLM,"Apr 18, 2021",$0.1134,$0.1143,$0.09732,$0.1061,"$16,075",$0
SLM,"Apr 17, 2021",$0.1146,$0.1181,$0.1052,$0.1135,"$49,520",$0
SLM,"Apr 16, 2021",$0.1216,$0.1226,$0.11,$0.1145,"$54,732",$0
SLM,"Apr 15, 2021",$0.1229,$0.1258,$0.1177,$0.1217,"$39,228",$0
SLM,"Apr 14, 2021",$0.1156,$0.1239,$0.1151,$0.1229,"$17,514",$0
SLM,"Apr 13, 2021",$0.1105,$0.1176,$0.1088,$0.1153,"$105,829",$0
SLM,"Apr 12, 2021",$0.1224,$0.125,$0.1105,$0.1105,"$91,817",$0
SLM,"Apr 11, 2021",$0.1502,$0.1517,$0.1141,$0.1225,"$260,437",$0
SLM,"Apr 10, 2021",$0.1543,$0.1678,$0.1494,$0.1502,"$95,934",$0
SLM,"Apr 09, 2021",$0.1865,$0.1871,$0.1513,$0.1543,"$146,112",$0
SLM,"Apr 08, 2021",$0.1715,$0.1871,$0.1659,$0.1866,"$139,045",$0
SLM,"Apr 07, 2021",$0.1736,$0.196,$0.1665,$0.172,"$169,383",$0
SLM,"Apr 06, 2021",$0.1662,$0.1742,$0.142,$0.1736,"$494,956",$0
SLM,"Apr 05, 2021",$0.2241,$0.2248,$0.166,$0.1661,"$399,630",$0
SLM,"Apr 04, 2021",$0.2556,$0.2763,$0.2079,$0.2244,"$750,490",$0
SLM,"Apr 03, 2021",$0.3243,$0.3297,$0.2558,$0.2565,"$436,356",$0
SLM,"Apr 02, 2021",$0.3446,$0.3793,$0.3085,$0.3252,"$780,586",$0
SLM,"Apr 01, 2021",$0.4382,$0.4464,$0.2972,$0.3427,"$2,608,370",$0
SLM,"Mar 31, 2021",$0.2101,$0.4398,$0.2094,$0.4393,"$4,076,780",$0
SLM,"Mar 30, 2021",$0.1067,$0.2567,$0.1067,$0.2101,"$3,544,560",$0
SLM,"Mar 29, 2021",$0.08699,$0.1312,$0.08598,$0.1067,"$547,769",$0
SLM,"Mar 28, 2021",$0.0631,$0.0887,$0.06202,$0.08698,"$302,669",$0
SLM,"Mar 27, 2021",$0.04869,$0.06344,$0.04869,$0.0631,"$105,670",$0
SLM,"Mar 26, 2021",$0.04409,$0.05115,$0.04409,$0.04874,"$37,882",$0
SLM,"Mar 25, 2021",$0.04429,$0.04492,$0.04308,$0.04411,"$3,345",$0
SLM,"Mar 24, 2021",$0.04864,$0.05026,$0.04358,$0.04436,"$12,080",$0
SLM,"Mar 23, 2021",$0.05203,$0.05268,$0.0476,$0.04867,"$35,548",$0
SLM,"Mar 22, 2021",$0.06485,$0.06488,$0.05205,$0.05205,"$62,449",$0
SLM,"Mar 21, 2021",$0.06568,$0.06702,$0.06415,$0.06465,"$70,901",$0
SLM,"Mar 20, 2021",$0.0458,$0.07159,$0.04516,$0.06579,"$166,044",$0
SLM,"Mar 19, 2021",$0.03985,$0.04636,$0.0389,$0.04577,"$32,330",$0
SLM,"Mar 18, 2021",$0.04068,$0.04193,$0.03907,$0.03984,"$27,704",$0
SLM,"Mar 17, 2021",$0.04086,$0.04269,$0.03965,$0.04067,"$61,364",$0
SLM,"Mar 16, 2021",$0.03251,$0.05985,$0.03121,$0.04086,"$539,858",$0
SLM,"Mar 15, 2021",$0.03291,$0.03316,$0.03078,$0.03251,"$5,201",$0
SLM,"Mar 14, 2021",$0.03258,$0.0332,$0.03187,$0.03291,"$7,487",$0
SLM,"Mar 13, 2021",$0.03032,$0.03275,$0.02967,$0.03258,"$2,447",$0
SLM,"Mar 12, 2021",$0.03329,$0.03342,$0.02967,$0.0303,"$25,423",$0
SLM,"Mar 11, 2021",$0.03364,$0.03377,$0.03189,$0.03329,"$3,923",$0
SLM,"Mar 10, 2021",$0.03623,$0.03631,$0.03306,$0.03364,"$6,482",$0
SLM,"Mar 09, 2021",$0.03512,$0.03623,$0.03476,$0.03623,"$22,815",$0
SLM,"Mar 08, 2021",$0.03009,$0.03512,$0.02908,$0.03512,"$29,914",$0
SLM,"Mar 07, 2021",$0.02843,$0.03015,$0.02819,$0.03009,"$2,736",$0
SLM,"Mar 06, 2021",$0.02579,$0.02861,$0.0255,$0.02843,"$6,373",$0
SLM,"Mar 05, 2021",$0.02594,$0.02595,$0.0244,$0.02579,"$1,285",$0
SLM,"Mar 04, 2021",$0.02595,$0.02767,$0.02478,$0.02594,"$36,505",$0
SLM,"Mar 03, 2021",$0.02438,$0.02678,$0.02432,$0.02596,"$3,183",$0
SLM,"Mar 02, 2021",$0.02632,$0.02688,$0.02406,$0.02438,"$3,409",$0
SLM,"Mar 01, 2021",$0.02413,$0.02632,$0.02403,$0.02632,"$8,064",$0
SLM,"Feb 28, 2021",$0.02531,$0.02533,$0.02248,$0.02413,"$2,466",$0
SLM,"Feb 27, 2021",$0.02493,$0.02653,$0.02485,$0.02531,"$5,735",$0
SLM,"Feb 26, 2021",$0.02457,$0.02677,$0.02335,$0.02493,"$5,033",$0
SLM,"Feb 25, 2021",$0.02695,$0.02766,$0.02439,$0.02457,$49,$0
SLM,"Feb 24, 2021",$0.02643,$0.02855,$0.02556,$0.02695,"$10,878",$0
SLM,"Feb 23, 2021",$0.02974,$0.02982,$0.02314,$0.02644,"$5,586",$0
SLM,"Feb 22, 2021",$0.03348,$0.03354,$0.02689,$0.02971,"$7,245",$0
SLM,"Feb 21, 2021",$0.03401,$0.03466,$0.03314,$0.03348,"$7,685",$0
SLM,"Feb 20, 2021",$0.03785,$0.03785,$0.03334,$0.03401,"$25,713",$0
SLM,"Feb 19, 2021",$0.03671,$0.03832,$0.03566,$0.03785,"$22,093",$0
SLM,"Feb 18, 2021",$0.03452,$0.03808,$0.03451,$0.0367,"$28,521",$0
SLM,"Feb 17, 2021",$0.03284,$0.03469,$0.0323,$0.03452,"$6,645",$0
SLM,"Feb 16, 2021",$0.03195,$0.034,$0.03151,$0.03284,"$12,060",$0
SLM,"Feb 15, 2021",$0.02909,$0.03274,$0.02685,$0.03195,"$40,380",$0
SLM,"Feb 14, 2021",$0.02994,$0.03046,$0.02908,$0.02909,"$7,239",$0
SLM,"Feb 13, 2021",$0.03042,$0.03069,$0.02899,$0.02994,"$17,576",$0
SLM,"Feb 12, 2021",$0.02998,$0.03083,$0.02778,$0.03042,"$34,765",$0
SLM,"Feb 11, 2021",$0.02933,$0.03143,$0.02872,$0.02998,"$16,092",$0
SLM,"Feb 10, 2021",$0.02946,$0.03048,$0.02853,$0.02933,"$10,980",$0
SLM,"Feb 09, 2021",$0.03164,$0.03329,$0.02905,$0.02946,"$24,584",$0
SLM,"Feb 08, 2021",$0.02881,$0.03374,$0.02881,$0.03163,"$44,877",$0
SLM,"Feb 07, 2021",$0.03362,$0.03394,$0.02729,$0.02881,"$56,677",$0
SLM,"Feb 06, 2021",$0.03339,$0.03433,$0.03205,$0.03362,"$8,011",$0
SLM,"Feb 05, 2021",$0.03121,$0.03447,$0.0312,$0.03339,"$10,443",$0
SLM,"Feb 04, 2021",$0.03352,$0.03405,$0.03121,$0.03121,"$16,412",$0
SLM,"Feb 03, 2021",$0.03439,$0.03461,$0.03157,$0.03352,"$37,945",$0
SLM,"Feb 02, 2021",$0.03174,$0.03501,$0.03127,$0.03449,"$16,755",$0
SLM,"Feb 01, 2021",$0.02859,$0.03176,$0.02758,$0.03176,"$16,190",$0
SLM,"Jan 31, 2021",$0.03516,$0.03516,$0.02822,$0.02859,"$64,536",$0
SLM,"Jan 30, 2021",$0.03337,$0.03532,$0.03051,$0.03516,"$30,530",$0
SLM,"Jan 29, 2021",$0.03793,$0.03813,$0.03261,$0.03337,"$73,669",$0
SLM,"Jan 28, 2021",$0.02598,$0.04859,$0.02561,$0.03793,"$342,040",$0
SLM,"Jan 27, 2021",$0.02736,$0.02759,$0.02387,$0.02598,"$57,761",$0
SLM,"Jan 26, 2021",$0.02666,$0.02858,$0.02448,$0.02736,"$25,327",$0
SLM,"Jan 25, 2021",$0.03334,$0.03565,$0.02506,$0.02666,"$86,041",$0
SLM,"Jan 24, 2021",$0.03116,$0.03725,$0.0305,$0.03334,"$113,470",$0
SLM,"Jan 23, 2021",$0.04354,$0.04356,$0.03116,$0.03116,"$187,073",$0
SLM,"Jan 22, 2021",$0.04023,$0.04881,$0.0352,$0.04355,"$203,605",$0
SLM,"Jan 21, 2021",$0.05785,$0.06138,$0.03828,$0.04023,"$262,019",$0
SLM,"Jan 20, 2021",$0.077,$0.08275,$0.0558,$0.05785,"$1,008,445",$0
SLM,"Jan 19, 2021",$0.09142,$0.09385,$0.07552,$0.077,"$1,252,854",$0
SLM,"Jan 18, 2021",$0.089,$0.09824,$0.07884,$0.09142,"$1,587,967",$0
