symbol,date,open,high,low,close,volume,marketCap
NWC,"Aug 02, 2021",$0.5327,$0.7341,$0.5319,$0.6786,"$10,918,256","$105,200,210"
NWC,"Aug 01, 2021",$0.5805,$0.5864,$0.5321,$0.5331,"$7,908,108","$82,623,659"
NWC,"Jul 31, 2021",$0.5847,$0.6043,$0.5624,$0.581,"$8,323,646","$90,053,649"
NWC,"Jul 30, 2021",$0.5586,$0.585,$0.5286,$0.5842,"$8,711,900","$90,529,060"
NWC,"Jul 29, 2021",$0.5851,$0.592,$0.548,$0.5585,"$7,046,982","$87,713,472"
NWC,"Jul 28, 2021",$0.5881,$0.6112,$0.5761,$0.5852,"$6,044,782","$91,898,331"
NWC,"Jul 27, 2021",$0.5794,$0.6052,$0.5619,$0.588,"$8,062,101","$92,343,755"
NWC,"Jul 26, 2021",$0.564,$0.6485,$0.5582,$0.5796,"$12,225,842","$91,019,566"
NWC,"Jul 25, 2021",$0.5636,$0.578,$0.5479,$0.564,"$12,592,363","$88,575,824"
NWC,"Jul 24, 2021",$0.5684,$0.5898,$0.5463,$0.5636,"$14,311,107","$88,512,974"
NWC,"Jul 23, 2021",$0.5433,$0.5705,$0.5321,$0.5691,"$12,840,282","$89,365,534"
NWC,"Jul 22, 2021",$0.5268,$0.5604,$0.522,$0.5433,"$13,236,248","$85,323,105"
NWC,"Jul 21, 2021",$0.4476,$0.5617,$0.4465,$0.5268,"$12,028,042","$82,732,860"
NWC,"Jul 20, 2021",$0.4978,$0.5006,$0.446,$0.4476,"$8,720,137","$70,293,774"
NWC,"Jul 19, 2021",$0.5236,$0.5236,$0.4943,$0.4978,"$12,354,457","$78,169,039"
NWC,"Jul 18, 2021",$0.5286,$0.5484,$0.522,$0.5238,"$9,037,272","$82,263,009"
NWC,"Jul 17, 2021",$0.5485,$0.554,$0.5257,$0.5286,"$6,483,963","$83,008,369"
NWC,"Jul 16, 2021",$0.5773,$0.5891,$0.5471,$0.5485,"$7,758,669","$86,141,667"
NWC,"Jul 15, 2021",$0.6191,$0.6253,$0.5503,$0.577,"$9,946,138","$90,616,158"
NWC,"Jul 14, 2021",$0.6091,$0.6196,$0.5715,$0.619,"$11,285,754","$97,212,719"
NWC,"Jul 13, 2021",$0.615,$0.6467,$0.599,$0.6091,"$12,723,984","$95,658,460"
NWC,"Jul 12, 2021",$0.6451,$0.6514,$0.6002,$0.615,"$13,075,453","$96,577,546"
NWC,"Jul 11, 2021",$0.6352,$0.6583,$0.6263,$0.6449,"$15,561,548","$101,269,976"
NWC,"Jul 10, 2021",$0.6661,$0.6705,$0.6265,$0.6352,"$16,267,603","$99,745,077"
NWC,"Jul 09, 2021",$0.6365,$0.688,$0.6344,$0.6666,"$14,132,760","$104,678,126"
NWC,"Jul 08, 2021",$0.6629,$0.6685,$0.6271,$0.6366,"$14,854,818","$99,974,901"
NWC,"Jul 07, 2021",$0.6818,$0.7032,$0.6625,$0.6625,"$12,048,169","$104,038,048"
NWC,"Jul 06, 2021",$0.6733,$0.7203,$0.6594,$0.6818,"$14,861,726","$107,078,565"
NWC,"Jul 05, 2021",$0.6461,$0.7089,$0.6153,$0.6747,"$14,819,949","$105,949,139"
NWC,"Jul 04, 2021",$0.6401,$0.6681,$0.6261,$0.6461,"$15,680,059","$101,465,711"
NWC,"Jul 03, 2021",$0.6447,$0.6511,$0.6362,$0.6402,"$12,474,813","$100,531,220"
NWC,"Jul 02, 2021",$0.6271,$0.6487,$0.6005,$0.6448,"$8,637,790","$101,257,008"
NWC,"Jul 01, 2021",$0.658,$0.6696,$0.6104,$0.6268,"$10,962,588","$98,437,247"
NWC,"Jun 30, 2021",$0.6755,$0.6889,$0.6446,$0.658,"$13,544,370","$103,327,417"
NWC,"Jun 29, 2021",$0.6653,$0.7103,$0.6632,$0.676,"$11,014,600","$106,157,475"
NWC,"Jun 28, 2021",$0.6838,$0.6975,$0.6605,$0.6655,"$13,817,816","$104,512,478"
NWC,"Jun 27, 2021",$0.6496,$0.6912,$0.6484,$0.6836,"$14,249,586","$107,347,144"
NWC,"Jun 26, 2021",$0.653,$0.6587,$0.6139,$0.6492,"$11,064,617","$101,952,232"
NWC,"Jun 25, 2021",$0.7133,$0.7236,$0.6342,$0.6532,"$13,321,265","$102,575,768"
NWC,"Jun 24, 2021",$0.6992,$0.736,$0.6684,$0.7134,"$11,853,651","$112,037,305"
NWC,"Jun 23, 2021",$0.6835,$0.7601,$0.6509,$0.7002,"$13,613,052","$109,955,152"
NWC,"Jun 22, 2021",$0.6929,$0.7675,$0.5629,$0.6836,"$13,655,530","$107,348,292"
NWC,"Jun 21, 2021",$0.868,$0.8684,$0.6899,$0.6927,"$13,225,777","$108,774,483"
NWC,"Jun 20, 2021",$0.8603,$0.9126,$0.7604,$0.8679,"$15,502,951","$136,296,113"
NWC,"Jun 19, 2021",$0.8789,$0.9224,$0.8549,$0.86,"$14,251,553","$135,063,177"
NWC,"Jun 18, 2021",$1.05,$1.08,$0.851,$0.8788,"$14,741,763","$138,324,155"
NWC,"Jun 17, 2021",$0.9068,$1.15,$0.9068,$1.05,"$18,807,096","$164,639,066"
NWC,"Jun 16, 2021",$0.9456,$0.9738,$0.8775,$0.9069,"$15,086,638","$142,739,198"
NWC,"Jun 15, 2021",$0.8058,$0.9654,$0.8041,$0.8155,"$13,062,916","$129,176,776"
NWC,"Jun 14, 2021",$0.771,$0.8473,$0.7424,$0.7766,"$16,166,028","$123,011,310"
NWC,"Jun 13, 2021",$0.7116,$0.7899,$0.6928,$0.7715,"$16,004,286","$122,204,320"
NWC,"Jun 12, 2021",$0.7368,$0.7428,$0.6834,$0.7112,"$13,838,886","$112,648,486"
NWC,"Jun 11, 2021",$0.7855,$0.812,$0.7313,$0.7363,"$14,193,372","$116,628,427"
NWC,"Jun 10, 2021",$0.8405,$0.8483,$0.776,$0.786,"$13,908,063","$124,496,470"
NWC,"Jun 09, 2021",$0.7874,$0.8649,$0.7369,$0.8401,"$16,954,710","$133,060,614"
NWC,"Jun 08, 2021",$0.8365,$0.891,$0.694,$0.7877,"$12,797,829","$124,760,982"
NWC,"Jun 07, 2021",$0.9011,$0.9876,$0.8273,$0.8337,"$14,692,812","$132,059,547"
NWC,"Jun 06, 2021",$0.897,$0.9409,$0.8659,$0.9022,"$15,665,946","$142,904,784"
NWC,"Jun 05, 2021",$0.9137,$0.9995,$0.8674,$0.8751,"$15,262,869","$138,612,639"
NWC,"Jun 04, 2021",$1.04,$1.04,$0.8671,$0.9039,"$17,869,932","$143,175,585"
NWC,"Jun 03, 2021",$0.9663,$1.06,$0.9607,$1.04,"$15,446,571","$164,355,584"
NWC,"Jun 02, 2021",$0.9517,$1.02,$0.9423,$0.9664,"$13,257,884","$153,076,206"
NWC,"Jun 01, 2021",$0.9857,$1.08,$0.917,$0.9512,"$13,016,367","$150,663,345"
NWC,"May 31, 2021",$0.9045,$0.9987,$0.8716,$0.9881,"$13,882,580","$156,501,200"
NWC,"May 30, 2021",$0.8164,$0.9314,$0.7763,$0.9043,"$13,724,232","$143,241,299"
NWC,"May 29, 2021",$0.8417,$0.9005,$0.7775,$0.8162,"$11,217,164","$129,280,129"
NWC,"May 28, 2021",$0.9899,$1.02,$0.8,$0.8422,"$12,281,118","$133,396,099"
NWC,"May 27, 2021",$1.17,$1.17,$0.9354,$0.9891,"$10,632,864","$156,664,888"
NWC,"May 26, 2021",$0.8501,$1.32,$0.8476,$1.16,"$15,547,268","$184,516,906"
NWC,"May 25, 2021",$0.8318,$0.8758,$0.8287,$0.8508,"$6,266,748","$135,606,726"
NWC,"May 24, 2021",$0.6976,$0.8765,$0.6976,$0.8314,"$6,212,354","$132,527,197"
NWC,"May 23, 2021",$0.8401,$0.8498,$0.6191,$0.6973,"$8,336,993","$111,146,022"
NWC,"May 22, 2021",$0.9014,$0.9082,$0.803,$0.8396,"$9,887,971","$133,829,269"
NWC,"May 21, 2021",$1.01,$1.10,$0.752,$0.901,"$9,152,796","$143,618,648"
NWC,"May 20, 2021",$0.8347,$1.19,$0.7595,$1.01,"$9,918,613","$160,931,749"
NWC,"May 19, 2021",$1.42,$1.43,$0.5994,$0.8355,"$12,182,386","$133,167,460"
NWC,"May 18, 2021",$1.44,$1.48,$1.41,$1.42,"$9,419,315","$226,486,128"
NWC,"May 17, 2021",$1.52,$1.54,$1.38,$1.44,"$10,081,833","$230,127,987"
NWC,"May 16, 2021",$1.51,$1.61,$1.36,$1.52,"$11,400,783","$242,282,289"
NWC,"May 15, 2021",$1.67,$1.68,$1.50,$1.51,"$12,355,788","$241,044,325"
NWC,"May 14, 2021",$1.44,$1.77,$1.42,$1.67,"$14,228,189","$266,093,558"
NWC,"May 13, 2021",$1.44,$1.61,$1.30,$1.44,"$11,315,836","$229,884,878"
NWC,"May 12, 2021",$1.75,$1.78,$1.45,$1.45,"$10,571,728","$230,410,021"
NWC,"May 11, 2021",$1.49,$1.77,$1.40,$1.75,"$16,226,003","$278,421,567"
NWC,"May 10, 2021",$1.61,$1.63,$1.41,$1.49,"$15,686,722","$237,052,769"
NWC,"May 09, 2021",$1.74,$1.79,$1.60,$1.61,"$11,323,583","$256,636,266"
NWC,"May 08, 2021",$1.59,$1.84,$1.54,$1.75,"$15,005,298","$278,172,197"
NWC,"May 07, 2021",$1.72,$1.77,$1.43,$1.59,"$15,263,217","$253,754,074"
NWC,"May 06, 2021",$1.84,$1.90,$1.63,$1.72,"$14,256,433","$272,644,774"
NWC,"May 05, 2021",$1.78,$2.09,$1.77,$1.84,"$13,732,766","$292,767,732"
NWC,"May 04, 2021",$2.13,$2.13,$1.62,$1.78,"$19,157,858","$282,627,680"
NWC,"May 03, 2021",$2.00,$2.24,$1.97,$2.13,"$13,900,925","$337,205,686"
NWC,"May 02, 2021",$2.02,$2.02,$1.95,$2.00,"$12,543,543","$316,950,650"
NWC,"May 01, 2021",$1.93,$2.04,$1.86,$2.02,"$16,208,699","$319,666,179"
NWC,"Apr 30, 2021",$1.81,$1.99,$1.81,$1.93,"$14,615,238","$301,446,573"
NWC,"Apr 29, 2021",$1.65,$1.85,$1.64,$1.81,"$13,174,128","$280,802,715"
NWC,"Apr 28, 2021",$1.69,$1.69,$1.62,$1.65,"$8,282,724","$255,999,887"
NWC,"Apr 27, 2021",$1.68,$1.70,$1.62,$1.69,"$8,338,786","$262,347,256"
NWC,"Apr 26, 2021",$1.39,$1.71,$1.39,$1.68,"$17,513,251","$261,599,629"
NWC,"Apr 25, 2021",$1.40,$1.49,$1.28,$1.40,"$9,867,284","$217,180,578"
NWC,"Apr 24, 2021",$1.32,$1.48,$1.26,$1.41,"$9,205,026","$218,470,321"
NWC,"Apr 23, 2021",$1.35,$1.39,$1.22,$1.32,"$9,621,679","$204,870,884"
NWC,"Apr 22, 2021",$1.25,$1.48,$1.14,$1.35,"$14,875,055","$210,435,787"
NWC,"Apr 21, 2021",$1.41,$1.43,$1.19,$1.25,"$11,585,335","$194,462,276"
NWC,"Apr 20, 2021",$1.05,$1.42,$0.9477,$1.41,"$19,068,182","$218,626,529"
NWC,"Apr 19, 2021",$0.7968,$1.09,$0.7923,$1.05,"$11,820,179","$163,421,388"
NWC,"Apr 18, 2021",$0.8093,$0.8198,$0.6143,$0.7976,"$8,282,433","$123,938,357"
NWC,"Apr 17, 2021",$0.82,$0.8313,$0.8044,$0.8089,"$7,744,664","$125,691,387"
NWC,"Apr 16, 2021",$0.7388,$0.8357,$0.7256,$0.8246,"$6,109,455","$128,124,050"
NWC,"Apr 15, 2021",$0.7212,$0.7618,$0.7077,$0.7389,"$3,728,425","$114,813,854"
NWC,"Apr 14, 2021",$0.7053,$0.7729,$0.7001,$0.7203,"$2,952,819","$111,923,173"
NWC,"Apr 13, 2021",$0.7301,$0.7383,$0.702,$0.7055,"$1,881,587","$109,629,159"
NWC,"Apr 12, 2021",$0.7246,$0.7421,$0.7187,$0.7302,"$1,323,550","$113,461,103"
NWC,"Apr 11, 2021",$0.7482,$0.754,$0.7159,$0.7246,"$1,335,426","$112,599,168"
NWC,"Apr 10, 2021",$0.7199,$0.7928,$0.7017,$0.7481,"$2,755,617","$116,248,969"
NWC,"Apr 09, 2021",$0.7775,$0.7932,$0.7019,$0.7188,"$2,128,929","$111,685,300"
NWC,"Apr 08, 2021",$0.6385,$0.8309,$0.6071,$0.7788,"$6,601,252","$121,015,496"
NWC,"Apr 07, 2021",$0.6642,$0.6667,$0.6088,$0.6411,"$1,294,230","$99,619,294"
NWC,"Apr 06, 2021",$0.6486,$0.6979,$0.5952,$0.6642,"$2,295,402","$103,207,860"
NWC,"Apr 05, 2021",$0.6349,$0.6535,$0.5819,$0.6482,"$1,923,424","$100,719,749"
NWC,"Apr 04, 2021",$0.6301,$0.6648,$0.6291,$0.6356,"$1,380,368","$98,763,585"
NWC,"Apr 03, 2021",$0.687,$0.7051,$0.6304,$0.6304,"$1,720,867","$97,955,710"
NWC,"Apr 02, 2021",$0.7057,$0.7063,$0.6527,$0.6861,"$1,733,536","$106,605,023"
NWC,"Apr 01, 2021",$0.7283,$0.7446,$0.7062,$0.7064,"$1,169,655","$109,759,377"
NWC,"Mar 31, 2021",$0.7286,$0.7587,$0.6957,$0.7285,"$2,247,009","$113,195,898"
NWC,"Mar 30, 2021",$0.7099,$0.739,$0.704,$0.7286,"$1,701,166","$113,211,482"
NWC,"Mar 29, 2021",$0.5796,$0.7302,$0.5507,$0.7023,"$3,805,407","$109,132,209"
NWC,"Mar 28, 2021",$0.6042,$0.6088,$0.5479,$0.5797,"$1,303,680","$90,080,905"
NWC,"Mar 27, 2021",$0.5909,$0.611,$0.5806,$0.6026,"$1,414,975","$93,631,762"
NWC,"Mar 26, 2021",$0.5664,$0.6004,$0.5429,$0.5905,"$1,472,392","$91,760,710"
NWC,"Mar 25, 2021",$0.5316,$0.5812,$0.5174,$0.5663,"$1,965,129","$87,997,671"
NWC,"Mar 24, 2021",$0.5299,$0.5642,$0.5027,$0.5295,"$4,714,148","$82,274,896"
NWC,"Mar 23, 2021",$0.4668,$0.5429,$0.4656,$0.5299,"$2,918,444","$82,339,762"
NWC,"Mar 22, 2021",$0.3724,$0.5216,$0.3478,$0.4665,"$3,447,560","$72,493,615"
NWC,"Mar 21, 2021",$0.385,$0.3923,$0.3581,$0.3722,"$836,365","$35,443,609"
NWC,"Mar 20, 2021",$0.3968,$0.401,$0.3758,$0.3849,"$830,344","$36,658,453"
NWC,"Mar 19, 2021",$0.4052,$0.4168,$0.3547,$0.3972,"$1,087,389","$37,822,377"
NWC,"Mar 18, 2021",$0.395,$0.4136,$0.3853,$0.4048,"$1,008,082","$38,546,156"
NWC,"Mar 17, 2021",$0.3652,$0.4064,$0.3592,$0.395,"$1,028,953","$37,616,265"
NWC,"Mar 16, 2021",$0.3282,$0.3836,$0.2869,$0.3807,"$784,761","$36,257,607"
NWC,"Mar 15, 2021",$0.29,$0.3495,$0.2681,$0.3297,"$634,260","$31,400,549"
NWC,"Mar 14, 2021",$0.2083,$0.3022,$0.2026,$0.2899,"$2,445,611","$27,609,943"
NWC,"Mar 13, 2021",$0.1872,$0.2262,$0.1853,$0.2082,"$756,710","$19,828,271"
NWC,"Mar 12, 2021",$0.1818,$0.2088,$0.1782,$0.1872,"$720,519","$17,830,206"
NWC,"Mar 11, 2021",$0.176,$0.1879,$0.1741,$0.182,"$505,420","$17,334,605"
NWC,"Mar 10, 2021",$0.1817,$0.1831,$0.1745,$0.1761,"$540,088","$16,771,537"
NWC,"Mar 09, 2021",$0.1805,$0.1894,$0.1796,$0.1815,"$533,342","$17,286,734"
NWC,"Mar 08, 2021",$0.1755,$0.1815,$0.1678,$0.1806,"$510,171","$17,196,472"
NWC,"Mar 07, 2021",$0.1769,$0.1805,$0.1714,$0.1757,"$453,082","$16,733,017"
NWC,"Mar 06, 2021",$0.1737,$0.18,$0.1706,$0.1768,"$489,592","$16,838,689"
NWC,"Mar 05, 2021",$0.1794,$0.1843,$0.1734,$0.1739,"$525,316","$16,559,921"
NWC,"Mar 04, 2021",$0.1953,$0.1955,$0.1776,$0.1794,"$523,723","$17,088,031"
NWC,"Mar 03, 2021",$0.1906,$0.2412,$0.1895,$0.1954,"$815,046","$18,611,963"
NWC,"Mar 02, 2021",$0.1737,$0.1985,$0.1701,$0.1906,"$563,140","$18,153,784"
NWC,"Mar 01, 2021",$0.1699,$0.1894,$0.1659,$0.1738,"$524,158","$16,554,460"
NWC,"Feb 28, 2021",$0.1863,$0.1868,$0.1676,$0.17,"$462,230","$16,189,076"
NWC,"Feb 27, 2021",$0.1875,$0.1991,$0.1827,$0.1862,"$511,542","$17,730,434"
NWC,"Feb 26, 2021",$0.1935,$0.1996,$0.1763,$0.1876,"$617,570","$17,870,290"
NWC,"Feb 25, 2021",$0.1784,$0.2377,$0.166,$0.1936,"$1,064,810","$18,433,374"
NWC,"Feb 24, 2021",$0.1639,$0.1851,$0.1601,$0.1784,"$527,383","$16,992,235"
NWC,"Feb 23, 2021",$0.1899,$0.1899,$0.1574,$0.1639,"$542,636","$15,607,002"
NWC,"Feb 22, 2021",$0.2088,$0.2151,$0.1809,$0.1899,"$673,870","$18,087,508"
NWC,"Feb 21, 2021",$0.1807,$0.2087,$0.1755,$0.2087,"$663,964","$19,873,543"
NWC,"Feb 20, 2021",$0.1921,$0.1943,$0.1804,$0.1815,"$490,154","$17,287,815"
NWC,"Feb 19, 2021",$0.1831,$0.1922,$0.1733,$0.1918,"$557,934","$18,262,219"
NWC,"Feb 18, 2021",$0.2006,$0.2057,$0.1819,$0.1832,"$633,515","$17,444,126"
NWC,"Feb 17, 2021",$0.2121,$0.2403,$0.164,$0.2029,"$733,566","$19,324,657"
NWC,"Feb 16, 2021",$0.1611,$0.2438,$0.1588,$0.2125,"$1,268,287","$20,233,247"
NWC,"Feb 15, 2021",$0.1697,$0.1702,$0.1555,$0.1611,"$452,064","$15,345,279"
NWC,"Feb 14, 2021",$0.1691,$0.174,$0.1636,$0.1697,"$416,063","$16,156,321"
NWC,"Feb 13, 2021",$0.1647,$0.1693,$0.1604,$0.1692,"$349,638","$16,112,120"
NWC,"Feb 12, 2021",$0.1654,$0.1709,$0.1615,$0.1642,"$556,730","$15,641,407"
NWC,"Feb 11, 2021",$0.1602,$0.1751,$0.1591,$0.1654,"$463,203","$15,751,744"
NWC,"Feb 10, 2021",$0.1566,$0.1649,$0.154,$0.1602,"$465,359","$15,253,968"
NWC,"Feb 09, 2021",$0.1742,$0.1756,$0.1462,$0.1566,"$751,638","$14,914,280"
NWC,"Feb 08, 2021",$0.1688,$0.1825,$0.1656,$0.175,"$505,361","$16,669,513"
NWC,"Feb 07, 2021",$0.1768,$0.1811,$0.1667,$0.1687,"$361,068","$16,064,540"
NWC,"Feb 06, 2021",$0.2091,$0.2095,$0.1762,$0.1766,"$315,010","$16,821,807"
NWC,"Feb 05, 2021",$0.2107,$0.2107,$0.1873,$0.2088,"$766,896","$19,888,324"
NWC,"Feb 04, 2021",$0.2157,$0.2318,$0.2136,$0.2138,"$522,049","$20,359,557"
