symbol,date,open,high,low,close,volume,marketCap
CORAL,"Jan 03, 2021",$0.821,$0.9274,$0.8032,$0.8883,"$31,895",$0
CORAL,"Jan 02, 2021",$0.8914,$0.895,$0.7766,$0.8183,"$75,486",$0
CORAL,"Jan 01, 2021",$0.8286,$0.9307,$0.8012,$0.8919,"$34,738",$0
CORAL,"Dec 31, 2020",$0.8331,$0.876,$0.6947,$0.8298,"$51,561",$0
CORAL,"Dec 30, 2020",$0.7862,$0.8701,$0.6966,$0.8373,"$48,692",$0
CORAL,"Dec 29, 2020",$0.7966,$0.9276,$0.771,$0.7863,"$3,648",$0
CORAL,"Dec 28, 2020",$0.8147,$0.8296,$0.6638,$0.8011,"$4,422",$0
CORAL,"Dec 27, 2020",$0.8325,$0.8608,$0.7854,$0.8148,"$6,209",$0
CORAL,"Dec 26, 2020",$0.8635,$0.886,$0.8142,$0.8441,"$4,725",$0
CORAL,"Dec 25, 2020",$0.8496,$0.9018,$0.8165,$0.8592,"$5,123",$0
CORAL,"Dec 24, 2020",$0.8442,$0.8838,$0.8024,$0.8452,"$6,775",$0
CORAL,"Dec 23, 2020",$0.8829,$0.9113,$0.8023,$0.8442,"$13,328",$0
CORAL,"Dec 22, 2020",$0.8968,$0.9113,$0.8363,$0.8826,"$12,997",$0
CORAL,"Dec 21, 2020",$0.9514,$0.9607,$0.87,$0.8922,"$16,650",$0
CORAL,"Dec 20, 2020",$0.9805,$0.9863,$0.9324,$0.9514,"$18,845",$0
CORAL,"Dec 19, 2020",$0.9398,$0.9944,$0.8952,$0.9849,"$23,335",$0
CORAL,"Dec 18, 2020",$0.9993,$1.01,$0.8887,$0.9409,"$25,279",$0
CORAL,"Dec 17, 2020",$0.9974,$1.01,$0.9649,$0.9994,"$52,448",$0
CORAL,"Dec 16, 2020",$1.01,$1.03,$0.9908,$0.9975,"$38,779",$0
CORAL,"Dec 15, 2020",$0.9667,$1.03,$0.9495,$1.01,"$27,669",$0
CORAL,"Dec 14, 2020",$0.9602,$1.00,$0.9148,$0.9667,"$19,721",$0
CORAL,"Dec 13, 2020",$0.9209,$1.03,$0.9148,$0.9603,"$25,135",$0
CORAL,"Dec 12, 2020",$0.9633,$0.9855,$0.8692,$0.9238,"$22,770",$0
CORAL,"Dec 11, 2020",$0.933,$0.9983,$0.8629,$0.9596,"$23,301",$0
CORAL,"Dec 10, 2020",$1.01,$1.02,$0.8895,$0.9278,"$17,304",$0
CORAL,"Dec 09, 2020",$1.01,$1.03,$0.9869,$1.01,"$7,345",$0
CORAL,"Dec 08, 2020",$1.01,$1.03,$0.9833,$1.01,"$4,006",$0
CORAL,"Dec 07, 2020",$1.01,$1.02,$0.9884,$1.01,"$1,102",$0
CORAL,"Dec 06, 2020",$0.9845,$1.01,$0.976,$1.01,"$1,106",$0
CORAL,"Dec 05, 2020",$0.9957,$1.04,$0.9844,$0.9845,$872,$0
CORAL,"Dec 04, 2020",$1.04,$1.04,$0.9805,$0.9958,"$3,105",$0
CORAL,"Dec 03, 2020",$0.9867,$1.04,$0.9865,$1.04,$408,$0
CORAL,"Dec 02, 2020",$0.9831,$1.03,$0.9807,$0.9866,$366,$0
CORAL,"Dec 01, 2020",$1.01,$1.04,$0.9821,$0.9832,"$1,169",$0
CORAL,"Nov 30, 2020",$1.04,$1.04,$1.01,$1.01,$143,$0
CORAL,"Nov 29, 2020",$1.06,$1.06,$1.00,$1.04,$331,$0
CORAL,"Nov 28, 2020",$0.9972,$1.06,$0.9889,$1.06,"$3,039",$0
CORAL,"Nov 27, 2020",$0.9169,$1.05,$0.9166,$0.9972,"$7,154",$0
CORAL,"Nov 26, 2020",$0.894,$1.00,$0.8691,$0.9168,"$3,725",$0
CORAL,"Nov 25, 2020",$0.9328,$0.9329,$0.8502,$0.8941,"$4,482",$0
CORAL,"Nov 24, 2020",$0.8491,$0.934,$0.846,$0.9328,"$6,118",$0
CORAL,"Nov 23, 2020",$0.8993,$0.9005,$0.8483,$0.8491,"$3,580",$0
CORAL,"Nov 22, 2020",$0.881,$0.8995,$0.8538,$0.8993,"$1,319",$0
CORAL,"Nov 21, 2020",$0.9004,$0.9041,$0.87,$0.881,"$2,026",$0
CORAL,"Nov 20, 2020",$0.8236,$0.9008,$0.8234,$0.9004,$700,$0
CORAL,"Nov 19, 2020",$0.8343,$0.8995,$0.8189,$0.8236,"$2,971",$0
CORAL,"Nov 18, 2020",$0.8367,$0.8608,$0.8342,$0.8343,"$3,165",$0
CORAL,"Nov 17, 2020",$0.8334,$0.9023,$0.8182,$0.8367,"$2,924",$0
CORAL,"Nov 16, 2020",$0.8696,$0.9055,$0.8332,$0.8333,"$6,256",$0
CORAL,"Nov 15, 2020",$0.9013,$0.9087,$0.861,$0.8696,"$2,109",$0
CORAL,"Nov 14, 2020",$0.8853,$0.9114,$0.8652,$0.9013,"$2,480",$0
CORAL,"Nov 13, 2020",$0.8709,$0.9126,$0.8328,$0.8853,"$1,452",$0
CORAL,"Nov 12, 2020",$0.9189,$0.9191,$0.8196,$0.8709,"$3,220",$0
CORAL,"Nov 11, 2020",$0.857,$0.9193,$0.857,$0.9189,"$1,493",$0
CORAL,"Nov 10, 2020",$0.9136,$0.9228,$0.8046,$0.857,"$6,033",$0
