symbol,date,open,high,low,close,volume,marketCap
ETHUP,"Aug 18, 2021",$76.32,$82.88,$73.03,$76.56,"$13,993,888",$0
ETHUP,"Aug 17, 2021",$84.51,$93.01,$75.36,$76.67,"$15,648,715",$0
ETHUP,"Aug 16, 2021",$94.38,$95.86,$83.74,$84.90,"$12,701,849",$0
ETHUP,"Aug 15, 2021",$92.05,$95.05,$82.70,$94.49,"$15,724,185",$0
ETHUP,"Aug 14, 2021",$95.47,$96.00,$88.74,$91.91,"$12,778,521",$0
ETHUP,"Aug 13, 2021",$79.42,$95.81,$78.77,$95.54,"$16,679,372",$0
ETHUP,"Aug 12, 2021",$86.24,$90.53,$75.70,$78.99,"$18,315,378",$0
ETHUP,"Aug 11, 2021",$85.23,$92.49,$84.15,$86.31,"$18,120,602",$0
ETHUP,"Aug 10, 2021",$86.81,$90.57,$80.54,$85.22,"$20,209,708",$0
ETHUP,"Aug 09, 2021",$78.23,$88.03,$71.84,$87.13,"$28,299,852",$0
ETHUP,"Aug 08, 2021",$86.15,$87.81,$74.59,$78.23,"$24,450,978",$0
ETHUP,"Aug 07, 2021",$71.85,$87.06,$70.63,$86.14,"$29,146,398",$0
ETHUP,"Aug 06, 2021",$68.31,$74.66,$63.08,$71.90,"$18,341,067",$0
ETHUP,"Aug 05, 2021",$63.26,$69.38,$53.57,$68.32,"$32,320,278",$0
ETHUP,"Aug 04, 2021",$52.21,$65.43,$50.00,$63.20,"$20,440,876",$0
ETHUP,"Aug 03, 2021",$57.37,$58.64,$49.40,$51.95,"$14,327,124",$0
ETHUP,"Aug 02, 2021",$55.00,$60.32,$52.43,$57.45,"$14,777,855",$0
ETHUP,"Aug 01, 2021",$53.47,$61.83,$52.98,$55.08,"$17,441,854",$0
ETHUP,"Jul 31, 2021",$50.32,$54.72,$48.61,$53.85,"$11,166,029",$0
ETHUP,"Jul 30, 2021",$46.80,$50.77,$43.99,$50.56,"$15,007,393",$0
ETHUP,"Jul 29, 2021",$43.13,$47.55,$41.95,$46.62,"$10,831,807",$0
ETHUP,"Jul 28, 2021",$43.31,$45.01,$40.97,$43.05,"$23,483,137",$0
ETHUP,"Jul 27, 2021",$40.44,$44.06,$37.14,$43.11,"$34,467,623",$0
ETHUP,"Jul 26, 2021",$38.95,$49.12,$38.42,$40.60,"$56,681,523",$0
ETHUP,"Jul 25, 2021",$38.80,$39.15,$35.65,$38.96,"$25,032,859",$0
ETHUP,"Jul 24, 2021",$36.41,$39.24,$35.64,$38.88,"$31,803,354",$0
ETHUP,"Jul 23, 2021",$32.53,$36.59,$31.56,$36.37,"$27,220,400",$0
ETHUP,"Jul 22, 2021",$31.45,$33.25,$30.07,$32.49,"$34,429,695",$0
ETHUP,"Jul 21, 2021",$24.65,$32.57,$23.77,$31.38,"$45,240,925",$0
ETHUP,"Jul 20, 2021",$25.72,$26.38,$22.51,$24.68,"$29,631,505",$0
ETHUP,"Jul 19, 2021",$28.30,$29.06,$25.36,$25.67,"$18,088,973",$0
ETHUP,"Jul 18, 2021",$28.55,$31.70,$27.93,$28.35,"$21,757,488",$0
ETHUP,"Jul 17, 2021",$27.74,$29.20,$26.96,$28.50,"$16,087,023",$0
ETHUP,"Jul 16, 2021",$29.23,$30.72,$26.93,$27.89,"$18,805,566",$0
ETHUP,"Jul 15, 2021",$32.20,$33.80,$28.02,$29.00,"$25,391,736",$0
ETHUP,"Jul 14, 2021",$30.72,$32.71,$28.53,$32.15,"$22,420,387",$0
ETHUP,"Jul 13, 2021",$33.79,$33.96,$30.15,$30.68,"$14,543,690",$0
ETHUP,"Jul 12, 2021",$37.48,$38.47,$32.87,$33.81,"$15,379,467",$0
ETHUP,"Jul 11, 2021",$36.54,$38.71,$35.47,$37.48,"$9,977,032",$0
ETHUP,"Jul 10, 2021",$37.78,$39.37,$35.38,$36.55,"$16,800,929",$0
ETHUP,"Jul 09, 2021",$36.65,$39.22,$34.22,$37.76,"$25,084,136",$0
ETHUP,"Jul 08, 2021",$44.18,$44.42,$35.73,$36.91,"$25,884,349",$0
ETHUP,"Jul 07, 2021",$44.43,$47.55,$43.33,$44.06,"$21,176,628",$0
ETHUP,"Jul 06, 2021",$39.92,$45.14,$39.92,$44.34,"$30,576,634",$0
ETHUP,"Jul 05, 2021",$44.29,$44.34,$38.78,$39.83,"$24,795,217",$0
ETHUP,"Jul 04, 2021",$40.96,$46.45,$39.73,$44.32,"$22,255,679",$0
ETHUP,"Jul 03, 2021",$38.52,$41.40,$37.30,$41.05,"$20,127,719",$0
ETHUP,"Jul 02, 2021",$37.12,$38.78,$33.75,$38.60,"$23,758,953",$0
ETHUP,"Jul 01, 2021",$42.96,$42.96,$35.92,$37.26,"$21,596,381",$0
ETHUP,"Jun 30, 2021",$38.76,$43.37,$35.82,$43.00,"$36,196,436",$0
ETHUP,"Jun 29, 2021",$36.00,$41.53,$35.63,$38.50,"$28,375,553",$0
ETHUP,"Jun 28, 2021",$32.22,$38.04,$31.54,$35.80,"$32,411,279",$0
ETHUP,"Jun 27, 2021",$26.93,$32.15,$26.17,$32.13,"$17,237,609",$0
ETHUP,"Jun 26, 2021",$26.30,$27.70,$22.95,$26.93,"$17,664,832",$0
ETHUP,"Jun 25, 2021",$33.20,$34.28,$25.55,$26.36,"$20,728,262",$0
ETHUP,"Jun 24, 2021",$32.30,$34.86,$29.07,$33.21,"$14,675,419",$0
ETHUP,"Jun 23, 2021",$28.98,$35.16,$26.99,$33.07,"$24,515,019",$0
ETHUP,"Jun 22, 2021",$29.54,$32.79,$23.59,$29.02,"$42,381,214",$0
ETHUP,"Jun 21, 2021",$41.55,$42.09,$28.70,$29.50,"$40,320,438",$0
ETHUP,"Jun 20, 2021",$38.87,$42.77,$34.46,$41.65,"$24,722,595",$0
ETHUP,"Jun 19, 2021",$41.50,$43.21,$38.92,$39.22,"$11,718,366",$0
ETHUP,"Jun 18, 2021",$46.99,$47.16,$37.86,$41.21,"$17,959,129",$0
ETHUP,"Jun 17, 2021",$46.85,$50.54,$44.40,$46.90,"$18,319,188",$0
ETHUP,"Jun 16, 2021",$54.55,$54.91,$46.07,$46.82,"$11,714,646",$0
ETHUP,"Jun 15, 2021",$56.37,$58.63,$53.07,$56.76,"$21,587,516",$0
ETHUP,"Jun 14, 2021",$52.54,$57.04,$50.74,$52.72,"$16,267,739",$0
ETHUP,"Jun 13, 2021",$46.69,$54.43,$44.11,$52.66,"$17,256,422",$0
ETHUP,"Jun 12, 2021",$45.83,$50.02,$41.46,$46.65,"$17,865,420",$0
ETHUP,"Jun 11, 2021",$51.17,$52.34,$44.31,$45.69,"$12,049,402",$0
ETHUP,"Jun 10, 2021",$57.72,$58.18,$49.38,$51.17,"$16,346,937",$0
ETHUP,"Jun 09, 2021",$53.06,$58.28,$48.84,$57.58,"$33,572,239",$0
ETHUP,"Jun 08, 2021",$57.17,$58.46,$44.43,$53.36,"$36,652,561",$0
ETHUP,"Jun 07, 2021",$62.78,$69.19,$56.54,$57.27,"$24,742,294",$0
ETHUP,"Jun 06, 2021",$58.92,$64.24,$58.26,$62.79,"$18,077,713",$0
ETHUP,"Jun 05, 2021",$61.76,$67.97,$55.27,$58.80,"$25,659,408",$0
ETHUP,"Jun 04, 2021",$70.00,$70.00,$55.27,$61.51,"$27,980,319",$0
ETHUP,"Jun 03, 2021",$62.67,$71.71,$60.68,$69.97,"$26,479,943",$0
ETHUP,"Jun 02, 2021",$59.07,$67.20,$55.40,$62.64,"$22,670,610",$0
ETHUP,"Jun 01, 2021",$62.78,$64.23,$54.33,$59.05,"$28,121,845",$0
ETHUP,"May 31, 2021",$51.01,$63.01,$46.64,$62.92,"$33,275,269",$0
ETHUP,"May 30, 2021",$46.57,$53.99,$43.13,$51.01,"$18,897,132",$0
ETHUP,"May 29, 2021",$52.09,$58.34,$44.15,$46.71,"$28,805,988",$0
ETHUP,"May 28, 2021",$65.16,$65.95,$48.78,$52.27,"$29,226,352",$0
ETHUP,"May 27, 2021",$70.90,$70.90,$61.42,$64.87,"$28,760,586",$0
ETHUP,"May 26, 2021",$64.10,$72.13,$61.78,$70.90,"$44,710,408",$0
ETHUP,"May 25, 2021",$61.67,$65.58,$51.42,$63.83,"$47,253,403",$0
ETHUP,"May 24, 2021",$42.67,$62.59,$42.34,$61.37,"$51,373,727",$0
ETHUP,"May 23, 2021",$55.43,$59.39,$31.23,$43.07,"$56,075,437",$0
ETHUP,"May 22, 2021",$64.40,$66.74,$50.89,$55.40,"$63,302,235",$0
ETHUP,"May 21, 2021",$81.76,$89.46,$48.21,$64.17,"$50,679,045",$0
ETHUP,"May 20, 2021",$68.88,$91.21,$56.26,$82.14,"$74,443,351",$0
ETHUP,"May 19, 2021",$327.34,$339.21,$43.01,$70.04,"$311,497,329",$0
ETHUP,"May 18, 2021",$313.23,$363.25,$306.55,$327.71,"$47,490,645",$0
ETHUP,"May 17, 2021",$370.99,$373.73,$286.21,$313.99,"$61,776,654",$0
ETHUP,"May 16, 2021",$385.59,$433.88,$326.89,$372.01,"$48,682,829",$0
ETHUP,"May 15, 2021",$475.38,$485.69,$385.09,$385.29,"$41,431,497",$0
ETHUP,"May 14, 2021",$405.08,$492.18,$398.89,$476.27,"$57,109,127",$0
ETHUP,"May 13, 2021",$430.31,$463.44,$375.49,$404.54,"$86,650,727",$0
ETHUP,"May 12, 2021",$492.69,$533.91,$416.24,$416.24,"$79,944,218",$0
ETHUP,"May 11, 2021",$444.08,$494.17,$410.98,$491.23,"$52,598,402",$0
ETHUP,"May 10, 2021",$441.40,$499.57,$392.72,$445.61,"$68,264,221",$0
ETHUP,"May 09, 2021",$442.15,$455.69,$404.53,$443.36,"$48,374,952",$0
ETHUP,"May 08, 2021",$349.14,$450.53,$343.27,$439.95,"$50,817,975",$0
ETHUP,"May 07, 2021",$353.01,$371.55,$326.45,$351.40,"$22,836,333",$0
ETHUP,"May 06, 2021",$361.32,$376.95,$332.16,$352.92,"$31,629,746",$0
ETHUP,"May 05, 2021",$304.21,$366.69,$289.05,$361.05,"$69,145,748",$0
ETHUP,"May 04, 2021",$332.49,$347.92,$293.62,$304.59,"$66,781,332",$0
ETHUP,"May 03, 2021",$261.01,$337.50,$260.92,$333.33,"$53,114,059",$0
ETHUP,"May 02, 2021",$261.27,$266.68,$248.58,$261.01,"$11,989,529",$0
ETHUP,"May 01, 2021",$235.18,$262.47,$232.99,$261.29,"$19,167,418",$0
ETHUP,"Apr 30, 2021",$234.38,$239.63,$229.48,$235.60,"$13,476,908",$0
ETHUP,"Apr 29, 2021",$232.99,$239.58,$222.54,$234.18,"$31,954,715",$0
ETHUP,"Apr 28, 2021",$223.56,$234.23,$207.86,$232.79,"$44,433,825",$0
ETHUP,"Apr 27, 2021",$202.99,$224.99,$195.37,$223.08,"$27,258,441",$0
ETHUP,"Apr 26, 2021",$172.96,$203.96,$170.71,$203.35,"$30,933,095",$0
ETHUP,"Apr 25, 2021",$158.86,$177.64,$152.53,$171.71,"$20,842,798",$0
ETHUP,"Apr 24, 2021",$179.66,$180.03,$150.26,$158.82,"$17,949,338",$0
ETHUP,"Apr 23, 2021",$187.15,$192.00,$147.12,$179.02,"$52,900,493",$0
ETHUP,"Apr 22, 2021",$181.02,$219.31,$174.99,$187.10,"$57,690,006",$0
ETHUP,"Apr 21, 2021",$174.97,$196.24,$159.58,$182.13,"$29,962,813",$0
ETHUP,"Apr 20, 2021",$148.85,$176.79,$133.34,$174.25,"$25,121,054",$0
ETHUP,"Apr 19, 2021",$159.66,$165.64,$137.45,$149.54,"$15,170,353",$0
ETHUP,"Apr 18, 2021",$178.14,$180.78,$123.16,$159.57,"$37,118,755",$0
ETHUP,"Apr 17, 2021",$194.12,$205.24,$176.22,$177.74,"$16,920,490",$0
ETHUP,"Apr 16, 2021",$210.00,$214.53,$174.83,$194.13,"$28,716,173",$0
ETHUP,"Apr 15, 2021",$198.43,$215.05,$193.03,$210.36,"$24,543,481",$0
ETHUP,"Apr 14, 2021",$179.16,$200.28,$176.31,$198.24,"$41,804,218",$0
ETHUP,"Apr 13, 2021",$156.99,$182.51,$156.75,$179.16,"$34,623,646",$0
ETHUP,"Apr 12, 2021",$160.38,$167.87,$152.20,$157.36,"$18,292,453",$0
ETHUP,"Apr 11, 2021",$158.71,$162.62,$155.90,$160.66,"$13,285,500",$0
ETHUP,"Apr 10, 2021",$149.45,$169.52,$148.49,$158.30,"$20,368,314",$0
ETHUP,"Apr 09, 2021",$152.24,$155.38,$146.77,$149.39,"$10,432,768",$0
ETHUP,"Apr 08, 2021",$133.64,$152.42,$132.86,$152.24,"$13,221,850",$0
ETHUP,"Apr 07, 2021",$158.31,$160.43,$130.34,$134.62,"$19,574,412",$0
ETHUP,"Apr 06, 2021",$157.56,$164.73,$148.23,$158.40,"$18,377,108",$0
ETHUP,"Apr 05, 2021",$154.00,$162.07,$142.68,$157.50,"$16,226,415",$0
ETHUP,"Apr 04, 2021",$143.78,$156.90,$139.91,$153.98,"$10,969,639",$0
ETHUP,"Apr 03, 2021",$163.83,$164.32,$142.95,$144.47,"$18,961,749",$0
ETHUP,"Apr 02, 2021",$139.99,$165.37,$137.37,$164.28,"$28,844,793",$0
ETHUP,"Apr 01, 2021",$133.84,$142.80,$129.37,$139.85,"$17,196,807",$0
ETHUP,"Mar 31, 2021",$123.52,$138.33,$112.81,$133.23,"$27,643,699",$0
ETHUP,"Mar 30, 2021",$120.17,$126.45,$116.51,$123.40,"$8,345,701",$0
ETHUP,"Mar 29, 2021",$102.96,$123.66,$101.67,$120.71,"$13,213,949",$0
ETHUP,"Mar 28, 2021",$106.98,$108.35,$99.62,$102.97,"$5,529,503",$0
ETHUP,"Mar 27, 2021",$104.97,$109.31,$100.46,$106.56,"$6,115,756",$0
ETHUP,"Mar 26, 2021",$89.90,$104.96,$89.77,$104.86,"$12,229,123",$0
ETHUP,"Mar 25, 2021",$89.25,$94.17,$84.56,$89.86,"$11,535,173",$0
ETHUP,"Mar 24, 2021",$102.12,$112.47,$84.32,$89.70,"$14,155,236",$0
ETHUP,"Mar 23, 2021",$104.18,$109.89,$99.92,$102.29,"$7,975,995",$0
ETHUP,"Mar 22, 2021",$120.34,$123.77,$100.42,$104.16,"$12,223,243",$0
ETHUP,"Mar 21, 2021",$123.73,$125.22,$114.74,$120.09,"$8,737,947",$0
ETHUP,"Mar 20, 2021",$125.33,$134.65,$123.38,$123.41,"$10,423,354",$0
ETHUP,"Mar 19, 2021",$120.11,$129.68,$113.79,$125.40,"$11,202,899",$0
ETHUP,"Mar 18, 2021",$127.38,$131.38,$117.91,$120.20,"$13,009,245",$0
ETHUP,"Mar 17, 2021",$125.59,$130.30,$116.43,$128.22,"$14,793,044",$0
ETHUP,"Mar 16, 2021",$123.57,$126.85,$113.18,$125.32,"$17,741,873",$0
ETHUP,"Mar 15, 2021",$133.69,$139.54,$116.99,$123.41,"$27,080,086",$0
ETHUP,"Mar 14, 2021",$145.30,$146.68,$132.19,$134.05,"$18,253,818",$0
ETHUP,"Mar 13, 2021",$122.47,$148.16,$116.83,$145.62,"$28,313,730",$0
ETHUP,"Mar 12, 2021",$132.02,$134.10,$116.25,$122.47,"$19,940,677",$0
ETHUP,"Mar 11, 2021",$127.89,$134.70,$118.33,$131.85,"$36,493,201",$0
ETHUP,"Mar 10, 2021",$139.20,$139.88,$123.76,$128.01,"$37,141,909",$0
ETHUP,"Mar 09, 2021",$134.50,$139.06,$129.76,$139.06,"$28,468,551",$0
ETHUP,"Mar 08, 2021",$119.60,$134.72,$111.79,$134.17,"$42,341,752",$0
ETHUP,"Mar 07, 2021",$110.14,$120.24,$107.13,$119.22,"$34,560,627",$0
ETHUP,"Mar 06, 2021",$92.89,$112.60,$90.72,$109.91,"$37,807,891",$0
ETHUP,"Mar 05, 2021",$93.77,$95.42,$80.65,$93.30,"$26,878,734",$0
ETHUP,"Mar 04, 2021",$99.25,$106.86,$89.67,$93.81,"$23,878,929",$0
ETHUP,"Mar 03, 2021",$87.50,$111.68,$85.80,$99.75,"$29,310,186",$0
ETHUP,"Mar 02, 2021",$99.29,$103.49,$82.83,$87.77,"$22,773,335",$0
ETHUP,"Mar 01, 2021",$79.13,$99.35,$78.20,$99.15,"$30,605,686",$0
ETHUP,"Feb 28, 2021",$86.69,$87.99,$63.65,$78.57,"$45,303,862",$0
ETHUP,"Feb 27, 2021",$85.08,$97.64,$82.28,$86.77,"$26,806,272",$0
ETHUP,"Feb 26, 2021",$90.39,$102.90,$78.58,$84.71,"$39,473,436",$0
ETHUP,"Feb 25, 2021",$113.00,$120.11,$87.72,$89.33,"$25,104,593",$0
ETHUP,"Feb 24, 2021",$106.19,$127.03,$95.81,$113.61,"$38,549,437",$0
ETHUP,"Feb 23, 2021",$146.12,$146.18,$75.93,$105.84,"$79,746,698",$0
ETHUP,"Feb 22, 2021",$179.98,$179.98,$111.52,$146.30,"$59,585,995",$0
ETHUP,"Feb 21, 2021",$177.19,$188.83,$171.68,$179.98,"$18,932,232",$0
ETHUP,"Feb 20, 2021",$187.63,$202.87,$160.16,$177.60,"$40,538,954",$0
ETHUP,"Feb 19, 2021",$186.93,$192.03,$177.85,$187.86,"$33,656,017",$0
ETHUP,"Feb 18, 2021",$170.12,$189.58,$170.12,$186.35,"$36,823,720",$0
ETHUP,"Feb 17, 2021",$158.38,$172.76,$147.50,$170.02,"$42,013,738",$0
ETHUP,"Feb 16, 2021",$157.90,$169.36,$146.80,$158.19,"$38,035,848",$0
ETHUP,"Feb 15, 2021",$165.43,$170.89,$136.33,$158.50,"$36,153,153",$0
ETHUP,"Feb 14, 2021",$168.97,$177.71,$161.70,$165.83,"$30,534,377",$0
ETHUP,"Feb 13, 2021",$177.04,$182.81,$159.85,$168.81,"$34,427,937",$0
ETHUP,"Feb 12, 2021",$166.08,$181.40,$157.14,$176.69,"$33,814,802",$0
ETHUP,"Feb 11, 2021",$159.31,$173.27,$151.49,$166.18,"$27,786,771",$0
ETHUP,"Feb 10, 2021",$165.76,$177.84,$147.94,$159.42,"$46,368,935",$0
ETHUP,"Feb 09, 2021",$164.39,$175.76,$155.88,$165.73,"$48,949,101",$0
ETHUP,"Feb 08, 2021",$139.35,$168.35,$130.62,$163.98,"$51,998,087",$0
ETHUP,"Feb 07, 2021",$169.18,$171.87,$117.07,$139.20,"$52,159,320",$0
ETHUP,"Feb 06, 2021",$183.08,$188.68,$162.06,$169.44,"$45,038,126",$0
ETHUP,"Feb 05, 2021",$149.06,$193.79,$149.06,$183.61,"$53,240,886",$0
ETHUP,"Feb 04, 2021",$171.05,$178.46,$140.26,$149.21,"$71,634,359",$0
ETHUP,"Feb 03, 2021",$135.93,$171.31,$134.18,$170.97,"$85,524,974",$0
ETHUP,"Feb 02, 2021",$112.33,$142.76,$111.14,$135.83,"$71,388,285",$0
ETHUP,"Feb 01, 2021",$102.42,$112.89,$95.07,$112.33,"$20,896,513",$0
ETHUP,"Jan 31, 2021",$113.82,$114.13,$97.60,$102.47,"$16,579,798",$0
ETHUP,"Jan 30, 2021",$114.82,$118.42,$106.06,$113.58,"$21,844,560",$0
ETHUP,"Jan 29, 2021",$106.37,$125.37,$99.67,$114.86,"$55,924,696",$0
ETHUP,"Jan 28, 2021",$91.36,$111.07,$87.50,$106.24,"$38,100,016",$0
ETHUP,"Jan 27, 2021",$114.77,$115.16,$84.17,$92.03,"$49,806,846",$0
ETHUP,"Jan 26, 2021",$106.00,$117.13,$93.15,$114.01,"$44,941,563",$0
ETHUP,"Jan 25, 2021",$120.17,$136.47,$102.01,$106.49,"$43,053,914",$0
ETHUP,"Jan 24, 2021",$90.54,$122.04,$88.39,$121.03,"$53,248,474",$0
ETHUP,"Jan 23, 2021",$90.92,$98.03,$83.60,$90.41,"$23,717,598",$0
ETHUP,"Jan 22, 2021",$69.98,$97.32,$58.17,$91.37,"$50,957,185",$0
ETHUP,"Jan 21, 2021",$122.60,$124.73,$67.73,$71.77,"$37,418,582",$0
ETHUP,"Jan 20, 2021",$122.55,$129.86,$94.06,$122.28,"$49,273,875",$0
ETHUP,"Jan 19, 2021",$105.86,$136.54,$104.34,$123.42,"$71,603,542",$0
ETHUP,"Jan 18, 2021",$101.56,$106.16,$93.01,$105.45,"$27,831,102",$0
ETHUP,"Jan 17, 2021",$100.97,$108.05,$90.09,$101.58,"$26,017,956",$0
ETHUP,"Jan 16, 2021",$90.89,$112.12,$87.98,$101.26,"$26,324,476",$0
ETHUP,"Jan 15, 2021",$100.59,$104.72,$75.41,$91.19,"$43,642,765",$0
ETHUP,"Jan 14, 2021",$85.49,$103.32,$78.46,$99.10,"$39,466,229",$0
ETHUP,"Jan 13, 2021",$73.03,$86.77,$63.78,$85.64,"$26,359,381",$0
ETHUP,"Jan 12, 2021",$78.56,$88.68,$66.97,$73.13,"$38,116,682",$0
ETHUP,"Jan 11, 2021",$122.21,$122.21,$54.48,$78.95,"$88,389,348",$0
