symbol,date,open,high,low,close,volume,marketCap
ERC20,"Feb 11, 2021",$0.003314,$0.003445,$0.00178,$0.001783,"$54,700","$2,012,806"
ERC20,"Feb 10, 2021",$0.003678,$0.00452,$0.002098,$0.003314,"$45,448","$3,740,131"
ERC20,"Feb 09, 2021",$0.004368,$0.004523,$0.002002,$0.003677,"$65,722","$4,150,218"
ERC20,"Feb 08, 2021",$0.005795,$0.006337,$0.004327,$0.004369,"$57,093","$4,931,102"
ERC20,"Feb 07, 2021",$0.005034,$0.006405,$0.004788,$0.005794,"$52,460","$6,539,309"
ERC20,"Feb 06, 2021",$0.006857,$0.00687,$0.004112,$0.005034,"$48,258","$5,681,372"
ERC20,"Feb 05, 2021",$0.004354,$0.01512,$0.003992,$0.006854,"$39,638","$7,734,734"
ERC20,"Feb 04, 2021",$0.01551,$0.01562,$0.003977,$0.004355,"$76,433","$4,914,414"
ERC20,"Feb 03, 2021",$0.00503,$0.01551,$0.003953,$0.01551,"$42,162","$17,468,529"
ERC20,"Feb 02, 2021",$0.006681,$0.00757,$0.004577,$0.005033,"$53,700","$5,670,424"
ERC20,"Feb 01, 2021",$0.006562,$0.006704,$0.003489,$0.006677,"$32,439","$7,522,055"
ERC20,"Jan 31, 2021",$0.005601,$0.006701,$0.003654,$0.006562,"$31,176","$7,392,096"
ERC20,"Jan 30, 2021",$0.004881,$0.006883,$0.003636,$0.005599,"$39,936","$6,307,839"
ERC20,"Jan 29, 2021",$0.01104,$0.01257,$0.003527,$0.004881,"$41,081","$5,499,105"
ERC20,"Jan 28, 2021",$0.01115,$0.01341,$0.007801,$0.01187,"$49,811","$13,368,591"
ERC20,"Jan 27, 2021",$0.00954,$0.01359,$0.007745,$0.01115,"$40,227","$12,565,829"
ERC20,"Jan 26, 2021",$0.00841,$0.01557,$0.007993,$0.009522,"$28,291","$10,726,660"
ERC20,"Jan 25, 2021",$0.01297,$0.01664,$0.008402,$0.008411,"$45,738","$9,475,117"
ERC20,"Jan 24, 2021",$0.01476,$0.01496,$0.007686,$0.01297,"$35,917","$14,615,869"
ERC20,"Jan 23, 2021",$0.008236,$0.01485,$0.007616,$0.01475,"$28,672","$16,620,638"
ERC20,"Jan 22, 2021",$0.01022,$0.01229,$0.007226,$0.008235,"$32,122","$9,276,775"
ERC20,"Jan 21, 2021",$0.01016,$0.01381,$0.006942,$0.01022,"$48,219","$11,508,171"
ERC20,"Jan 20, 2021",$0.01074,$0.01575,$0.01002,$0.01017,"$38,386","$11,454,670"
ERC20,"Jan 19, 2021",$0.009481,$0.01565,$0.009028,$0.01079,"$50,996","$12,156,036"
ERC20,"Jan 18, 2021",$0.007586,$0.01287,$0.007586,$0.009493,"$40,377","$10,694,864"
ERC20,"Jan 17, 2021",$0.0142,$0.01477,$0.007599,$0.007604,"$40,385","$8,566,518"
ERC20,"Jan 16, 2021",$0.01427,$0.01532,$0.007517,$0.01421,"$36,484","$16,011,355"
ERC20,"Jan 15, 2021",$0.01206,$0.01502,$0.007196,$0.01427,"$38,481","$16,080,758"
ERC20,"Jan 14, 2021",$0.01084,$0.01371,$0.007765,$0.01206,"$37,891","$13,587,351"
ERC20,"Jan 13, 2021",$0.01004,$0.01323,$0.006741,$0.01084,"$46,878","$12,212,277"
ERC20,"Jan 12, 2021",$0.007814,$0.01287,$0.007552,$0.01002,"$35,888","$11,293,433"
ERC20,"Jan 11, 2021",$0.009532,$0.01671,$0.006919,$0.007828,"$25,878","$8,819,063"
ERC20,"Jan 10, 2021",$0.01011,$0.01859,$0.009536,$0.009536,"$39,430","$10,742,684"
ERC20,"Jan 09, 2021",$0.01171,$0.0183,$0.007455,$0.01011,"$41,786","$11,389,279"
ERC20,"Jan 08, 2021",$0.01042,$0.0191,$0.007214,$0.01171,"$42,211","$13,195,830"
ERC20,"Jan 07, 2021",$0.01172,$0.0175,$0.008155,$0.01041,"$28,652","$11,728,514"
ERC20,"Jan 06, 2021",$0.01004,$0.01655,$0.007067,$0.01169,"$31,552","$13,172,222"
ERC20,"Jan 05, 2021",$0.00905,$0.0114,$0.006133,$0.01006,"$46,718","$11,329,156"
ERC20,"Jan 04, 2021",$0.009872,$0.01109,$0.005669,$0.009043,"$39,684","$10,187,326"
ERC20,"Jan 03, 2021",$0.005151,$0.01019,$0.005132,$0.009839,"$31,030","$11,083,973"
ERC20,"Jan 02, 2021",$0.007581,$0.0082,$0.004442,$0.005152,"$23,142","$5,803,610"
ERC20,"Jan 01, 2021",$0.007859,$0.007979,$0.005666,$0.007581,"$6,907","$8,540,211"
ERC20,"Dec 31, 2020",$0.008952,$0.009704,$0.007737,$0.007861,"$6,376","$8,855,650"
ERC20,"Dec 30, 2020",$0.008047,$0.009718,$0.007841,$0.008958,"$22,487","$10,092,150"
ERC20,"Dec 29, 2020",$0.008642,$0.009401,$0.007571,$0.008049,"$24,745","$9,067,276"
ERC20,"Dec 28, 2020",$0.008932,$0.009801,$0.006994,$0.00865,"$21,575","$9,744,629"
ERC20,"Dec 27, 2020",$0.007516,$0.009476,$0.006804,$0.008946,"$20,893","$10,078,310"
ERC20,"Dec 26, 2020",$0.007492,$0.00868,$0.007078,$0.007517,"$23,830","$8,468,846"
ERC20,"Dec 25, 2020",$0.008147,$0.008778,$0.006193,$0.007492,"$21,198","$8,440,146"
ERC20,"Dec 24, 2020",$0.006269,$0.008557,$0.005869,$0.008144,"$24,748","$9,174,590"
ERC20,"Dec 23, 2020",$0.006698,$0.008959,$0.006194,$0.00627,"$14,613","$7,063,740"
ERC20,"Dec 22, 2020",$0.007476,$0.008715,$0.006037,$0.006693,"$17,406","$7,540,385"
ERC20,"Dec 21, 2020",$0.008598,$0.009353,$0.006279,$0.007477,"$24,000","$8,423,147"
ERC20,"Dec 20, 2020",$0.007029,$0.00947,$0.006662,$0.008622,"$19,716","$9,713,267"
ERC20,"Dec 19, 2020",$0.009586,$0.00975,$0.006526,$0.00703,"$23,196","$7,919,746"
ERC20,"Dec 18, 2020",$0.008177,$0.009599,$0.006609,$0.009587,"$22,298","$10,800,056"
ERC20,"Dec 17, 2020",$0.007825,$0.01007,$0.006447,$0.00818,"$23,724","$9,214,846"
ERC20,"Dec 16, 2020",$0.006804,$0.009009,$0.006044,$0.007827,"$21,387","$8,817,474"
ERC20,"Dec 15, 2020",$0.00862,$0.00894,$0.005858,$0.006805,"$9,851","$7,665,768"
ERC20,"Dec 14, 2020",$0.007848,$0.009262,$0.006015,$0.008617,"$13,127","$9,708,082"
ERC20,"Dec 13, 2020",$0.006847,$0.009156,$0.00589,$0.007851,"$15,528","$8,844,370"
ERC20,"Dec 12, 2020",$0.006838,$0.007632,$0.006665,$0.006842,"$18,983","$7,707,445"
ERC20,"Dec 11, 2020",$0.00961,$0.01014,$0.005905,$0.006841,"$15,107","$7,706,768"
ERC20,"Dec 10, 2020",$0.007759,$0.01038,$0.005771,$0.009626,"$20,572","$10,844,262"
ERC20,"Dec 09, 2020",$0.00875,$0.01096,$0.007571,$0.007762,"$18,095","$8,744,446"
ERC20,"Dec 08, 2020",$0.01068,$0.0118,$0.008712,$0.008748,"$22,089","$9,854,698"
ERC20,"Dec 07, 2020",$0.01105,$0.01189,$0.008929,$0.01068,"$20,552","$12,029,819"
ERC20,"Dec 06, 2020",$0.01055,$0.01219,$0.009068,$0.01105,"$19,441","$12,445,238"
ERC20,"Dec 05, 2020",$0.00985,$0.01191,$0.007126,$0.01055,"$16,565","$11,887,507"
ERC20,"Dec 04, 2020",$0.01028,$0.01309,$0.005966,$0.009852,"$25,852","$11,098,635"
ERC20,"Dec 03, 2020",$0.009705,$0.01356,$0.009671,$0.01028,"$16,696","$11,582,824"
ERC20,"Dec 02, 2020",$0.01302,$0.01323,$0.009706,$0.009706,"$17,997","$10,934,293"
ERC20,"Dec 01, 2020",$0.01166,$0.01383,$0.01129,$0.01303,"$20,116","$14,674,476"
ERC20,"Nov 30, 2020",$0.0116,$0.01407,$0.0109,$0.01166,"$20,209","$13,130,224"
ERC20,"Nov 29, 2020",$0.01278,$0.01334,$0.01029,$0.0116,"$17,436","$13,068,669"
ERC20,"Nov 28, 2020",$0.008554,$0.01303,$0.008514,$0.01278,"$13,164","$14,397,379"
ERC20,"Nov 27, 2020",$0.01258,$0.01376,$0.008419,$0.008553,"$12,338","$9,635,429"
ERC20,"Nov 26, 2020",$0.01217,$0.01492,$0.008709,$0.01258,"$16,661","$14,169,086"
ERC20,"Nov 25, 2020",$0.01366,$0.01689,$0.01017,$0.01217,"$16,707","$13,710,197"
ERC20,"Nov 24, 2020",$0.0124,$0.01775,$0.009529,$0.01366,"$21,904","$15,387,160"
ERC20,"Nov 23, 2020",$0.009922,$0.01742,$0.009881,$0.01238,"$17,930","$13,943,875"
ERC20,"Nov 22, 2020",$0.01508,$0.01703,$0.009602,$0.009923,"$21,039","$11,179,182"
ERC20,"Nov 21, 2020",$0.00837,$0.01856,$0.008169,$0.01508,"$19,200","$16,992,184"
ERC20,"Nov 20, 2020",$0.01682,$0.01901,$0.008357,$0.00837,"$15,892","$9,429,940"
ERC20,"Nov 19, 2020",$0.01653,$0.01818,$0.01502,$0.01682,"$15,462","$18,947,623"
ERC20,"Nov 18, 2020",$0.01558,$0.01868,$0.01517,$0.01653,"$16,478","$18,618,136"
ERC20,"Nov 17, 2020",$0.01823,$0.01925,$0.01507,$0.01558,"$12,617","$17,549,135"
ERC20,"Nov 16, 2020",$0.01542,$0.01927,$0.01485,$0.01722,"$15,892","$19,398,366"
ERC20,"Nov 15, 2020",$0.01773,$0.0181,$0.01389,$0.01542,"$13,234","$17,371,660"
ERC20,"Nov 14, 2020",$0.01964,$0.01967,$0.01758,$0.01773,"$19,019","$19,977,899"
ERC20,"Nov 13, 2020",$0.01914,$0.01985,$0.01768,$0.01964,"$11,166","$22,131,302"
ERC20,"Nov 12, 2020",$0.01966,$0.0198,$0.01905,$0.01914,"$90,769","$21,558,252"
ERC20,"Nov 11, 2020",$0.01733,$0.01989,$0.01732,$0.01966,"$153,186","$22,146,777"
ERC20,"Nov 10, 2020",$0.01843,$0.01887,$0.01677,$0.01733,"$167,408","$19,520,387"
ERC20,"Nov 09, 2020",$0.01884,$0.01894,$0.01711,$0.01843,"$137,961","$20,766,886"
ERC20,"Nov 08, 2020",$0.01812,$0.01892,$0.01704,$0.01884,"$148,424","$21,225,372"
ERC20,"Nov 07, 2020",$0.01781,$0.01961,$0.01688,$0.01812,"$167,296","$20,410,033"
ERC20,"Nov 06, 2020",$0.01707,$0.01876,$0.01677,$0.01781,"$134,813","$20,060,632"
ERC20,"Nov 05, 2020",$0.01627,$0.01787,$0.01592,$0.01707,"$131,764","$19,233,097"
ERC20,"Nov 04, 2020",$0.01547,$0.01731,$0.01484,$0.01627,"$150,923","$18,325,018"
ERC20,"Nov 03, 2020",$0.01673,$0.01673,$0.01471,$0.01545,"$90,847","$17,402,910"
ERC20,"Nov 02, 2020",$0.01692,$0.01769,$0.01486,$0.01677,"$128,775","$18,887,800"
ERC20,"Nov 01, 2020",$0.01516,$0.01708,$0.01515,$0.01692,"$107,545","$19,066,062"
ERC20,"Oct 31, 2020",$0.01539,$0.01646,$0.01494,$0.01516,"$102,349","$17,081,475"
