symbol,date,open,high,low,close,volume,marketCap
VIDYX,"Sep 07, 2021",$0.2001,$0.2023,$0.172,$0.1754,"$1,271,528",$0
VIDYX,"Sep 06, 2021",$0.1945,$0.2072,$0.1935,$0.2007,"$1,387,008",$0
VIDYX,"Sep 05, 2021",$0.1925,$0.1948,$0.1889,$0.1943,"$1,361,286",$0
VIDYX,"Sep 04, 2021",$0.1952,$0.1999,$0.188,$0.1925,"$1,079,445",$0
VIDYX,"Sep 03, 2021",$0.1856,$0.2083,$0.1838,$0.1952,"$1,136,106",$0
VIDYX,"Sep 02, 2021",$0.1891,$0.1906,$0.1824,$0.1856,"$1,255,316",$0
VIDYX,"Sep 01, 2021",$0.1836,$0.1892,$0.182,$0.1885,"$414,139",$0
VIDYX,"Aug 31, 2021",$0.1852,$0.1867,$0.1824,$0.1836,"$589,275",$0
VIDYX,"Aug 30, 2021",$0.1879,$0.1915,$0.1841,$0.1845,"$74,667",$0
VIDYX,"Aug 29, 2021",$0.1863,$0.1879,$0.1834,$0.1879,"$79,559",$0
VIDYX,"Aug 28, 2021",$0.1908,$0.1943,$0.1857,$0.1867,"$76,967",$0
VIDYX,"Aug 27, 2021",$0.1883,$0.1925,$0.1801,$0.1907,"$117,226",$0
VIDYX,"Aug 26, 2021",$0.1952,$0.1966,$0.1876,$0.1881,"$118,708",$0
VIDYX,"Aug 25, 2021",$0.1923,$0.1968,$0.1875,$0.1952,"$85,913",$0
VIDYX,"Aug 24, 2021",$0.1985,$0.2017,$0.1904,$0.1921,"$151,425",$0
VIDYX,"Aug 23, 2021",$0.1976,$0.2039,$0.1967,$0.1986,"$212,544",$0
VIDYX,"Aug 22, 2021",$0.196,$0.2107,$0.1957,$0.1976,"$279,576",$0
VIDYX,"Aug 21, 2021",$0.198,$0.2011,$0.1947,$0.1959,"$145,645",$0
VIDYX,"Aug 20, 2021",$0.1943,$0.2016,$0.1923,$0.1982,"$196,682",$0
VIDYX,"Aug 19, 2021",$0.1936,$0.1979,$0.1876,$0.1945,"$149,120",$0
VIDYX,"Aug 18, 2021",$0.203,$0.2034,$0.1875,$0.1935,"$214,575",$0
VIDYX,"Aug 17, 2021",$0.2051,$0.2123,$0.2024,$0.2029,"$222,297",$0
VIDYX,"Aug 16, 2021",$0.2066,$0.207,$0.2035,$0.2051,"$223,559",$0
VIDYX,"Aug 15, 2021",$0.2057,$0.2103,$0.2025,$0.2067,"$210,806",$0
VIDYX,"Aug 14, 2021",$0.2087,$0.215,$0.2036,$0.2057,"$278,461",$0
VIDYX,"Aug 13, 2021",$0.2024,$0.213,$0.1998,$0.2088,"$363,369",$0
VIDYX,"Aug 12, 2021",$0.2137,$0.2157,$0.2009,$0.2024,"$652,291",$0
VIDYX,"Aug 11, 2021",$0.2132,$0.2196,$0.2074,$0.2137,"$613,577",$0
VIDYX,"Aug 10, 2021",$0.2204,$0.2271,$0.2086,$0.2132,"$484,642",$0
VIDYX,"Aug 09, 2021",$0.211,$0.229,$0.2053,$0.2204,"$403,686",$0
VIDYX,"Aug 08, 2021",$0.2099,$0.215,$0.2062,$0.2112,"$363,621",$0
VIDYX,"Aug 07, 2021",$0.2087,$0.2185,$0.2025,$0.2099,"$406,054",$0
VIDYX,"Aug 06, 2021",$0.2106,$0.2126,$0.2031,$0.2087,"$270,595",$0
VIDYX,"Aug 05, 2021",$0.2108,$0.215,$0.202,$0.2107,"$307,385",$0
VIDYX,"Aug 04, 2021",$0.2098,$0.223,$0.2087,$0.2109,"$236,537",$0
VIDYX,"Aug 03, 2021",$0.2282,$0.2291,$0.2074,$0.2096,"$357,398",$0
VIDYX,"Aug 02, 2021",$0.2422,$0.2457,$0.2201,$0.2282,"$418,924",$0
VIDYX,"Aug 01, 2021",$0.2614,$0.2634,$0.2364,$0.2424,"$346,474",$0
VIDYX,"Jul 31, 2021",$0.2648,$0.2715,$0.2504,$0.2616,"$98,621",$0
VIDYX,"Jul 30, 2021",$0.2677,$0.2679,$0.2496,$0.2637,"$57,711",$0
VIDYX,"Jul 29, 2021",$0.275,$0.2751,$0.2507,$0.2676,"$61,178",$0
VIDYX,"Jul 28, 2021",$0.2754,$0.2927,$0.2664,$0.275,"$66,768",$0
VIDYX,"Jul 27, 2021",$0.2814,$0.2867,$0.2532,$0.2752,"$55,286",$0
VIDYX,"Jul 26, 2021",$0.2877,$0.325,$0.2762,$0.2806,"$182,133",$0
VIDYX,"Jul 25, 2021",$0.2522,$0.3574,$0.2487,$0.2877,"$487,377",$0
VIDYX,"Jul 24, 2021",$0.2384,$0.2523,$0.2357,$0.2499,"$37,392",$0
VIDYX,"Jul 23, 2021",$0.2337,$0.2403,$0.2332,$0.2384,"$29,479",$0
VIDYX,"Jul 22, 2021",$0.2369,$0.2377,$0.2322,$0.2336,"$19,251",$0
VIDYX,"Jul 21, 2021",$0.2275,$0.2395,$0.2274,$0.2347,"$29,503",$0
VIDYX,"Jul 20, 2021",$0.2317,$0.2393,$0.2214,$0.2275,"$30,982",$0
VIDYX,"Jul 19, 2021",$0.2428,$0.2451,$0.2272,$0.2316,"$35,414",$0
VIDYX,"Jul 18, 2021",$0.2483,$0.2518,$0.2415,$0.2429,"$27,710",$0
VIDYX,"Jul 17, 2021",$0.2466,$0.2616,$0.2417,$0.2481,"$34,884",$0
VIDYX,"Jul 16, 2021",$0.2519,$0.2555,$0.2429,$0.2467,"$34,233",$0
VIDYX,"Jul 15, 2021",$0.2722,$0.2786,$0.2495,$0.2519,"$46,313",$0
VIDYX,"Jul 14, 2021",$0.2755,$0.2819,$0.2691,$0.2721,"$33,220",$0
VIDYX,"Jul 13, 2021",$0.2811,$0.2861,$0.2755,$0.2755,"$31,183",$0
VIDYX,"Jul 12, 2021",$0.2984,$0.3103,$0.2765,$0.281,"$54,373",$0
VIDYX,"Jul 11, 2021",$0.3121,$0.3121,$0.28,$0.2986,"$38,138",$0
VIDYX,"Jul 10, 2021",$0.312,$0.324,$0.3059,$0.3121,"$40,040",$0
VIDYX,"Jul 09, 2021",$0.3069,$0.3416,$0.3062,$0.312,"$71,484",$0
VIDYX,"Jul 08, 2021",$0.3196,$0.3233,$0.2418,$0.3069,"$63,656",$0
VIDYX,"Jul 07, 2021",$0.3209,$0.3281,$0.3083,$0.3196,"$34,672",$0
VIDYX,"Jul 06, 2021",$0.3156,$0.3311,$0.3146,$0.3189,"$43,291",$0
VIDYX,"Jul 05, 2021",$0.3414,$0.3627,$0.3,$0.3152,"$87,307",$0
VIDYX,"Jul 04, 2021",$0.3265,$0.3498,$0.3235,$0.3446,"$80,481",$0
VIDYX,"Jul 03, 2021",$0.3199,$0.3355,$0.3199,$0.3265,"$44,231",$0
VIDYX,"Jul 02, 2021",$0.3278,$0.3302,$0.315,$0.3195,"$31,540",$0
VIDYX,"Jul 01, 2021",$0.3371,$0.3386,$0.3115,$0.3278,"$33,823",$0
VIDYX,"Jun 30, 2021",$0.3443,$0.3502,$0.3313,$0.3371,"$32,860",$0
VIDYX,"Jun 29, 2021",$0.342,$0.3516,$0.3369,$0.3444,"$51,452",$0
VIDYX,"Jun 28, 2021",$0.3403,$0.3547,$0.3332,$0.3427,"$42,288",$0
VIDYX,"Jun 27, 2021",$0.3394,$0.3742,$0.3247,$0.3408,"$57,506",$0
VIDYX,"Jun 26, 2021",$0.3412,$0.3517,$0.3264,$0.3394,"$33,467",$0
VIDYX,"Jun 25, 2021",$0.3583,$0.3728,$0.3383,$0.3413,"$56,110",$0
VIDYX,"Jun 24, 2021",$0.3593,$0.3686,$0.3399,$0.3583,"$54,853",$0
VIDYX,"Jun 23, 2021",$0.3303,$0.4499,$0.3,$0.3571,"$85,410",$0
VIDYX,"Jun 22, 2021",$0.3591,$0.3735,$0.2727,$0.3302,"$121,438",$0
VIDYX,"Jun 21, 2021",$0.403,$0.414,$0.3531,$0.3597,"$115,515",$0
VIDYX,"Jun 20, 2021",$0.4163,$0.4207,$0.3815,$0.4029,"$147,232",$0
VIDYX,"Jun 19, 2021",$0.3877,$0.4716,$0.3623,$0.4164,"$429,834",$0
VIDYX,"Jun 18, 2021",$0.3784,$0.4099,$0.3588,$0.3842,"$48,459",$0
VIDYX,"Jun 17, 2021",$0.4225,$0.4272,$0.3518,$0.3778,"$100,978",$0
VIDYX,"Jun 16, 2021",$0.4099,$0.4254,$0.397,$0.4225,"$87,761",$0
VIDYX,"Jun 15, 2021",$0.4114,$0.4175,$0.3889,$0.4164,"$64,877",$0
VIDYX,"Jun 14, 2021",$0.3993,$0.4219,$0.3937,$0.4114,"$81,188",$0
VIDYX,"Jun 13, 2021",$0.3876,$0.411,$0.381,$0.3983,"$107,633",$0
VIDYX,"Jun 12, 2021",$0.4021,$0.41,$0.3711,$0.3876,"$101,313",$0
VIDYX,"Jun 11, 2021",$0.4096,$0.4291,$0.3856,$0.4021,"$98,436",$0
VIDYX,"Jun 10, 2021",$0.4181,$0.4258,$0.4041,$0.4105,"$84,919",$0
VIDYX,"Jun 09, 2021",$0.4094,$0.4663,$0.392,$0.4199,"$286,122",$0
VIDYX,"Jun 08, 2021",$0.4389,$0.4389,$0.3734,$0.4095,"$191,999",$0
VIDYX,"Jun 07, 2021",$0.4757,$0.4933,$0.4379,$0.4391,"$305,316",$0
VIDYX,"Jun 06, 2021",$0.506,$0.5879,$0.4277,$0.4757,"$1,441,551",$0
VIDYX,"Jun 05, 2021",$0.4028,$0.6136,$0.3986,$0.5062,"$833,961",$0
VIDYX,"Jun 04, 2021",$0.4207,$0.4235,$0.4,$0.4027,"$142,545",$0
VIDYX,"Jun 03, 2021",$0.422,$0.4547,$0.4181,$0.4208,"$164,354",$0
VIDYX,"Jun 02, 2021",$0.4229,$0.4277,$0.4154,$0.4219,"$135,244",$0
VIDYX,"Jun 01, 2021",$0.4381,$0.4423,$0.422,$0.4229,"$107,146",$0
VIDYX,"May 31, 2021",$0.428,$0.4548,$0.4172,$0.438,"$137,158",$0
VIDYX,"May 30, 2021",$0.4051,$0.4646,$0.3909,$0.4281,"$254,549",$0
VIDYX,"May 29, 2021",$0.4101,$0.435,$0.3871,$0.4077,"$218,625",$0
VIDYX,"May 28, 2021",$0.4905,$0.4943,$0.3821,$0.4082,"$285,872",$0
VIDYX,"May 27, 2021",$0.5264,$0.5438,$0.4682,$0.4908,"$474,992",$0
VIDYX,"May 26, 2021",$0.3259,$0.6001,$0.3159,$0.5241,"$1,622,220",$0
VIDYX,"May 25, 2021",$0.3246,$0.3447,$0.294,$0.3259,"$124,451",$0
VIDYX,"May 24, 2021",$0.2667,$0.336,$0.2602,$0.3281,"$119,239",$0
VIDYX,"May 23, 2021",$0.3204,$0.3336,$0.2378,$0.2676,"$123,023",$0
VIDYX,"May 22, 2021",$0.3263,$0.3794,$0.2939,$0.3183,"$124,323",$0
VIDYX,"May 21, 2021",$0.3568,$0.3793,$0.2982,$0.3224,"$131,419",$0
VIDYX,"May 20, 2021",$0.347,$0.4037,$0.3215,$0.3573,"$189,634",$0
VIDYX,"May 19, 2021",$0.4922,$0.4945,$0.31,$0.35,"$424,830",$0
VIDYX,"May 18, 2021",$0.4974,$0.5214,$0.4716,$0.4921,"$263,675",$0
VIDYX,"May 17, 2021",$0.5645,$0.574,$0.4325,$0.4974,"$514,966",$0
VIDYX,"May 16, 2021",$0.5922,$0.6035,$0.5598,$0.5646,"$279,556",$0
VIDYX,"May 15, 2021",$0.6356,$0.6391,$0.585,$0.5922,"$353,884",$0
VIDYX,"May 14, 2021",$0.6147,$0.6718,$0.5996,$0.6356,"$548,124",$0
VIDYX,"May 13, 2021",$0.6479,$0.6995,$0.5937,$0.6166,"$671,351",$0
VIDYX,"May 12, 2021",$0.7958,$0.8293,$0.644,$0.6514,"$2,546,894",$0
VIDYX,"May 11, 2021",$0.587,$0.8069,$0.5628,$0.7689,"$3,229,536",$0
VIDYX,"May 10, 2021",$0.708,$0.7204,$0.5747,$0.5875,"$2,551,327",$0
VIDYX,"May 09, 2021",$0.8149,$0.8818,$0.6832,$0.7086,"$3,094,750",$0
VIDYX,"May 08, 2021",$0.8977,$0.9312,$0.8012,$0.8148,"$3,012,638",$0
VIDYX,"May 07, 2021",$0.9937,$1.02,$0.8836,$0.8978,"$3,790,412",$0
VIDYX,"May 06, 2021",$1.01,$1.14,$0.9689,$0.9922,"$3,127,065",$0
VIDYX,"May 05, 2021",$1.20,$1.27,$0.9464,$1.04,"$2,033,332",$0
VIDYX,"May 04, 2021",$1.43,$1.44,$1.18,$1.20,"$1,067,106",$0
VIDYX,"May 03, 2021",$1.54,$1.59,$1.29,$1.45,"$302,252",$0
VIDYX,"May 02, 2021",$1.67,$1.67,$1.28,$1.54,"$356,737",$0
VIDYX,"May 01, 2021",$1.59,$1.68,$1.58,$1.67,"$469,852",$0
VIDYX,"Apr 30, 2021",$1.59,$1.72,$1.53,$1.59,"$1,366,935",$0
VIDYX,"Apr 29, 2021",$1.59,$1.59,$1.49,$1.59,"$1,106,163",$0
VIDYX,"Apr 28, 2021",$1.65,$1.68,$1.57,$1.58,"$624,432",$0
VIDYX,"Apr 27, 2021",$1.59,$1.78,$1.55,$1.65,"$736,771",$0
VIDYX,"Apr 26, 2021",$1.58,$1.59,$1.52,$1.59,"$622,315",$0
VIDYX,"Apr 25, 2021",$1.47,$1.75,$1.39,$1.58,"$960,351",$0
VIDYX,"Apr 24, 2021",$1.36,$1.67,$1.34,$1.48,"$689,364",$0
VIDYX,"Apr 23, 2021",$1.63,$1.63,$1.20,$1.36,"$999,388",$0
VIDYX,"Apr 22, 2021",$1.79,$1.79,$1.57,$1.63,"$1,356,562",$0
VIDYX,"Apr 21, 2021",$1.74,$1.81,$1.72,$1.79,"$551,827",$0
VIDYX,"Apr 20, 2021",$1.85,$1.86,$1.73,$1.74,"$373,435",$0
VIDYX,"Apr 19, 2021",$1.86,$1.89,$1.84,$1.85,"$132,886",$0
VIDYX,"Apr 18, 2021",$1.95,$1.96,$1.84,$1.86,"$157,369",$0
VIDYX,"Apr 17, 2021",$1.92,$1.99,$1.91,$1.96,"$121,383",$0
VIDYX,"Apr 16, 2021",$1.96,$2.06,$1.91,$1.92,"$222,141",$0
VIDYX,"Apr 15, 2021",$1.82,$2.25,$1.78,$1.95,"$428,343",$0
VIDYX,"Apr 14, 2021",$1.85,$1.87,$1.78,$1.82,"$148,543",$0
VIDYX,"Apr 13, 2021",$1.84,$1.88,$1.82,$1.85,"$140,470",$0
VIDYX,"Apr 12, 2021",$1.89,$1.94,$1.78,$1.84,"$148,059",$0
VIDYX,"Apr 11, 2021",$1.87,$1.97,$1.86,$1.88,"$121,434",$0
VIDYX,"Apr 10, 2021",$1.94,$1.97,$1.85,$1.87,"$225,103",$0
VIDYX,"Apr 09, 2021",$2.24,$2.27,$1.91,$1.94,"$407,808",$0
VIDYX,"Apr 08, 2021",$1.70,$2.41,$1.70,$2.21,"$1,085,733",$0
VIDYX,"Apr 07, 2021",$1.81,$2.20,$1.69,$1.74,"$319,747",$0
VIDYX,"Apr 06, 2021",$1.92,$1.92,$1.79,$1.81,"$209,740",$0
VIDYX,"Apr 05, 2021",$1.86,$2.00,$1.80,$1.92,"$442,833",$0
VIDYX,"Apr 04, 2021",$1.90,$1.94,$1.79,$1.86,"$308,567",$0
VIDYX,"Apr 03, 2021",$1.83,$2.13,$1.78,$1.88,"$648,356",$0
VIDYX,"Apr 02, 2021",$1.74,$1.83,$1.65,$1.83,"$265,001",$0
VIDYX,"Apr 01, 2021",$1.70,$1.77,$1.69,$1.73,"$237,428",$0
VIDYX,"Mar 31, 2021",$1.77,$1.79,$1.67,$1.70,"$300,256",$0
VIDYX,"Mar 30, 2021",$1.95,$1.96,$1.74,$1.77,"$562,002",$0
VIDYX,"Mar 29, 2021",$2.16,$2.17,$1.88,$1.95,"$383,376",$0
VIDYX,"Mar 28, 2021",$1.60,$2.32,$1.60,$2.15,"$1,033,620",$0
VIDYX,"Mar 27, 2021",$3.18,$3.23,$1.57,$1.60,"$3,033,280",$0
VIDYX,"Mar 26, 2021",$0.5667,$3.40,$0.5274,$3.12,"$7,506,823",$0
VIDYX,"Mar 25, 2021",$0.3528,$0.7616,$0.3393,$0.5672,"$1,255,478",$0
VIDYX,"Mar 24, 2021",$0.3071,$0.373,$0.3043,$0.3528,"$286,772",$0
VIDYX,"Mar 23, 2021",$0.2289,$0.3668,$0.2254,$0.3071,"$272,791",$0
VIDYX,"Mar 22, 2021",$0.2303,$0.2571,$0.2234,$0.2289,"$46,695",$0
VIDYX,"Mar 21, 2021",$0.2232,$0.247,$0.2192,$0.2303,"$40,517",$0
VIDYX,"Mar 20, 2021",$0.2253,$0.2366,$0.2136,$0.2301,"$47,456",$0
VIDYX,"Mar 19, 2021",$0.2255,$0.2632,$0.1942,$0.2253,"$117,579",$0
VIDYX,"Mar 18, 2021",$0.1856,$0.283,$0.1778,$0.2255,"$328,825",$0
VIDYX,"Mar 17, 2021",$0.2036,$0.204,$0.1744,$0.1852,"$112,046",$0
VIDYX,"Mar 16, 2021",$0.1662,$0.2535,$0.1565,$0.204,"$146,101",$0
VIDYX,"Mar 15, 2021",$0.1718,$0.1885,$0.1555,$0.1662,"$43,557",$0
VIDYX,"Mar 14, 2021",$0.1513,$0.2592,$0.1501,$0.1718,"$40,327",$0
VIDYX,"Mar 13, 2021",$0.1653,$0.3388,$0.1433,$0.1513,"$129,638",$0
VIDYX,"Mar 12, 2021",$0.1786,$0.1831,$0.1566,$0.1637,"$38,425",$0
VIDYX,"Mar 11, 2021",$0.1743,$0.1896,$0.1704,$0.178,"$68,086",$0
VIDYX,"Mar 10, 2021",$0.176,$0.1815,$0.1704,$0.1734,"$46,444",$0
VIDYX,"Mar 09, 2021",$0.1728,$0.1787,$0.17,$0.1763,"$68,215",$0
VIDYX,"Mar 08, 2021",$0.1775,$0.1823,$0.1676,$0.1727,"$34,731",$0
VIDYX,"Mar 07, 2021",$0.1819,$0.1842,$0.1748,$0.1777,"$77,457",$0
VIDYX,"Mar 06, 2021",$0.1752,$0.1931,$0.1738,$0.182,"$24,918",$0
VIDYX,"Mar 05, 2021",$0.1802,$0.1862,$0.171,$0.1752,"$67,196",$0
VIDYX,"Mar 04, 2021",$0.187,$0.1903,$0.1788,$0.1802,"$65,392",$0
VIDYX,"Mar 03, 2021",$0.1849,$0.1884,$0.1821,$0.1864,"$75,507",$0
VIDYX,"Mar 02, 2021",$0.1896,$0.1934,$0.1826,$0.1848,"$45,852",$0
VIDYX,"Mar 01, 2021",$0.1763,$0.1933,$0.176,$0.19,"$84,008",$0
VIDYX,"Feb 28, 2021",$0.1666,$0.2113,$0.1645,$0.1839,"$133,736",$0
VIDYX,"Feb 27, 2021",$0.1656,$0.1698,$0.165,$0.1668,"$69,958",$0
VIDYX,"Feb 26, 2021",$0.1737,$0.1755,$0.1627,$0.1651,"$63,264",$0
VIDYX,"Feb 25, 2021",$0.1664,$0.1861,$0.1663,$0.1739,"$67,307",$0
VIDYX,"Feb 24, 2021",$0.1517,$0.2466,$0.1435,$0.1664,"$88,781",$0
VIDYX,"Feb 23, 2021",$0.1752,$0.1852,$0.1443,$0.1517,"$86,289",$0
VIDYX,"Feb 22, 2021",$0.1923,$0.1968,$0.1738,$0.175,"$103,442",$0
VIDYX,"Feb 21, 2021",$0.2021,$0.2022,$0.1835,$0.1927,"$59,677",$0
VIDYX,"Feb 20, 2021",$0.1792,$0.2233,$0.1786,$0.2021,"$43,412",$0
VIDYX,"Feb 19, 2021",$0.1958,$0.219,$0.1739,$0.1795,"$97,968",$0
VIDYX,"Feb 18, 2021",$0.1992,$0.2037,$0.1884,$0.1953,"$94,334",$0
VIDYX,"Feb 17, 2021",$0.2171,$0.2183,$0.1843,$0.1995,"$109,408",$0
VIDYX,"Feb 16, 2021",$0.2375,$0.2429,$0.214,$0.2172,"$95,887",$0
VIDYX,"Feb 15, 2021",$0.1799,$0.2876,$0.1795,$0.2381,"$369,975",$0
VIDYX,"Feb 14, 2021",$0.1616,$0.2003,$0.1598,$0.1801,"$129,391",$0
VIDYX,"Feb 13, 2021",$0.1558,$0.1721,$0.1552,$0.1617,"$79,888",$0
VIDYX,"Feb 12, 2021",$0.1552,$0.1569,$0.1524,$0.1558,"$68,370",$0
VIDYX,"Feb 11, 2021",$0.1422,$0.1583,$0.1416,$0.1552,"$39,477",$0
VIDYX,"Feb 10, 2021",$0.1544,$0.1564,$0.1327,$0.1422,"$73,601",$0
VIDYX,"Feb 09, 2021",$0.1386,$0.1566,$0.1377,$0.1551,"$86,201",$0
VIDYX,"Feb 08, 2021",$0.1396,$0.1437,$0.1323,$0.1387,"$74,526",$0
VIDYX,"Feb 07, 2021",$0.1395,$0.1572,$0.1274,$0.1395,"$74,635",$0
VIDYX,"Feb 06, 2021",$0.1473,$0.1517,$0.1358,$0.1396,"$46,707",$0
VIDYX,"Feb 05, 2021",$0.1473,$0.1502,$0.1423,$0.147,"$61,769",$0
VIDYX,"Feb 04, 2021",$0.1517,$0.1585,$0.1412,$0.1468,"$35,515",$0
VIDYX,"Feb 03, 2021",$0.1475,$0.1562,$0.009325,$0.1516,"$85,932",$0
VIDYX,"Feb 02, 2021",$0.1425,$0.1508,$0.1397,$0.1468,"$74,192",$0
VIDYX,"Feb 01, 2021",$0.1469,$0.1509,$0.1405,$0.1425,"$19,953",$0
VIDYX,"Jan 31, 2021",$0.1551,$0.1588,$0.1443,$0.1469,"$34,710",$0
VIDYX,"Jan 30, 2021",$0.1611,$0.1619,$0.1449,$0.1551,"$45,444",$0
VIDYX,"Jan 29, 2021",$0.1598,$0.1728,$0.1597,$0.1617,"$20,297",$0
VIDYX,"Jan 28, 2021",$0.1547,$0.1628,$0.1481,$0.1598,"$54,125",$0
VIDYX,"Jan 27, 2021",$0.1575,$0.173,$0.1518,$0.154,"$10,406",$0
VIDYX,"Jan 26, 2021",$0.1581,$0.1738,$0.1372,$0.1582,"$112,893",$0
VIDYX,"Jan 25, 2021",$0.1635,$0.173,$0.1545,$0.1581,"$48,038",$0
VIDYX,"Jan 24, 2021",$0.1633,$0.166,$0.1626,$0.1635,"$53,948",$0
VIDYX,"Jan 23, 2021",$0.1643,$0.2299,$0.1545,$0.1632,"$53,445",$0
VIDYX,"Jan 22, 2021",$0.1584,$0.2538,$0.151,$0.1645,"$38,542",$0
VIDYX,"Jan 21, 2021",$0.1757,$0.1784,$0.1511,$0.1584,"$29,121",$0
VIDYX,"Jan 20, 2021",$0.1717,$0.1804,$0.1627,$0.1757,"$60,874",$0
VIDYX,"Jan 19, 2021",$0.1719,$0.1745,$0.1632,$0.1717,"$59,702",$0
VIDYX,"Jan 18, 2021",$0.164,$0.1724,$0.1638,$0.1719,"$65,149",$0
VIDYX,"Jan 17, 2021",$0.1699,$0.1713,$0.162,$0.1639,"$40,665",$0
VIDYX,"Jan 16, 2021",$0.1707,$0.1782,$0.163,$0.1701,"$44,307",$0
VIDYX,"Jan 15, 2021",$0.1686,$0.2202,$0.1541,$0.1707,"$56,814",$0
VIDYX,"Jan 14, 2021",$0.1808,$0.2023,$0.1632,$0.1688,"$68,323",$0
