symbol,date,open,high,low,close,volume,marketCap
LN,"May 26, 2021",$123.54,$143.07,$118.75,$133.14,$0,$0
LN,"May 25, 2021",$125.72,$149.47,$111.90,$123.40,$0,$0
LN,"May 24, 2021",$88.99,$126.57,$78.50,$125.63,$0,$0
LN,"May 23, 2021",$117.86,$123.51,$71.86,$89.06,$0,$0
LN,"May 22, 2021",$126.83,$129.47,$94.01,$117.82,$0,$0
LN,"May 21, 2021",$149.60,$169.02,$104.21,$126.81,$0,$0
LN,"May 20, 2021",$141.64,$173.82,$120.62,$149.26,$0,$0
LN,"May 19, 2021",$195.79,$200.92,$123.20,$141.96,$0,$0
LN,"May 18, 2021",$188.67,$205.45,$188.67,$195.97,$0,$0
LN,"May 17, 2021",$206.60,$208.95,$181.66,$188.31,$0,$0
LN,"May 16, 2021",$213.73,$229.13,$191.01,$206.65,$0,$0
LN,"May 15, 2021",$239.80,$242.68,$213.57,$213.84,$0,$0
LN,"May 14, 2021",$222.62,$253.47,$221.22,$239.77,$0,$0
LN,"May 13, 2021",$212.78,$237.57,$190.34,$222.68,$0,$0
LN,"May 12, 2021",$236.90,$260.47,$215.02,$215.02,$0,$0
LN,"May 11, 2021",$242.88,$249.70,$229.79,$236.93,$0,$0
LN,"May 10, 2021",$253.74,$265.93,$236.17,$242.77,$0,$0
LN,"May 09, 2021",$260.62,$261.52,$244.13,$253.69,$0,$0
LN,"May 08, 2021",$261.56,$272.30,$257.41,$260.51,$0,$0
LN,"May 07, 2021",$272.65,$274.24,$259.30,$261.51,$0,$0
LN,"May 06, 2021",$279.45,$282.08,$268.03,$272.50,$0,$0
LN,"May 05, 2021",$265.30,$287.22,$260.97,$279.54,$0,$0
LN,"May 04, 2021",$283.94,$283.94,$257.77,$265.13,$0,$0
LN,"May 03, 2021",$263.01,$294.03,$256.50,$283.80,$0,$0
LN,"May 02, 2021",$256.22,$266.45,$249.27,$262.97,$0,$0
LN,"May 01, 2021",$243.28,$262.23,$238.67,$256.22,$0,$0
LN,"Apr 30, 2021",$196.49,$263.51,$191.89,$243.34,$0,$0
LN,"Apr 29, 2021",$198.29,$200.48,$192.21,$196.54,$0,$0
LN,"Apr 28, 2021",$205.07,$208.17,$189.85,$198.25,$0,$0
LN,"Apr 27, 2021",$197.32,$209.11,$191.74,$204.94,$0,$0
LN,"Apr 26, 2021",$171.12,$206.02,$168.32,$197.29,$0,$0
LN,"Apr 25, 2021",$175.97,$178.68,$164.67,$171.13,$0,$0
LN,"Apr 24, 2021",$180.07,$180.07,$166.80,$176.01,$0,$0
LN,"Apr 23, 2021",$186.82,$189.98,$154.82,$180.06,$0,$0
LN,"Apr 22, 2021",$205.06,$219.19,$185.09,$186.91,$0,$0
LN,"Apr 21, 2021",$178.87,$226.40,$176.19,$205.05,$0,$0
LN,"Apr 20, 2021",$181.70,$193.90,$161.90,$178.74,$0,$0
LN,"Apr 19, 2021",$178.19,$193.90,$163.83,$181.82,$0,$0
LN,"Apr 18, 2021",$198.45,$199.30,$164.27,$178.16,$0,$0
LN,"Apr 17, 2021",$195.18,$207.59,$188.65,$198.54,$0,$0
LN,"Apr 16, 2021",$223.28,$223.40,$194.01,$195.36,$0,$0
LN,"Apr 15, 2021",$199.54,$234.49,$188.30,$223.22,$0,$0
LN,"Apr 14, 2021",$215.03,$221.84,$180.04,$199.45,$0,$0
LN,"Apr 13, 2021",$211.10,$221.43,$202.72,$215.29,$0,$0
LN,"Apr 12, 2021",$229.17,$232.14,$210.91,$211.21,$0,$0
LN,"Apr 11, 2021",$226.63,$233.83,$214.38,$229.19,$0,$0
LN,"Apr 10, 2021",$236.80,$244.12,$217.84,$226.62,$0,$0
LN,"Apr 09, 2021",$254.38,$255.82,$228.24,$236.78,$0,$0
LN,"Apr 08, 2021",$211.08,$276.56,$204.74,$254.35,$0,$0
LN,"Apr 07, 2021",$205.87,$251.35,$131.59,$211.45,$0,$0
LN,"Apr 06, 2021",$232.28,$258.65,$187.27,$205.97,$0,$0
LN,"Apr 05, 2021",$299.89,$299.89,$216.34,$231.88,$0,$0
LN,"Apr 04, 2021",$300.13,$307.06,$233.06,$299.85,$0,$0
LN,"Apr 03, 2021",$324.24,$332.89,$298.73,$300.22,$0,$0
LN,"Apr 02, 2021",$326.56,$339.92,$300.82,$324.22,$0,$0
LN,"Apr 01, 2021",$222.13,$347.83,$218.86,$326.61,$0,$0
LN,"Mar 31, 2021",$199.22,$222.17,$193.68,$222.12,$0,$0
LN,"Mar 30, 2021",$188.24,$200.74,$183.07,$199.21,$0,$0
LN,"Mar 29, 2021",$186.76,$192.97,$165.50,$188.24,$0,$0
LN,"Mar 28, 2021",$200.44,$201.26,$182.38,$186.77,$0,$0
LN,"Mar 27, 2021",$177.93,$200.64,$174.28,$200.46,$0,$0
LN,"Mar 26, 2021",$163.69,$179.94,$160.25,$177.89,$0,$0
LN,"Mar 25, 2021",$166.35,$170.73,$152.70,$163.70,$0,$0
LN,"Mar 24, 2021",$182.12,$185.12,$160.90,$166.34,$0,$0
LN,"Mar 23, 2021",$152.83,$185.90,$149.45,$182.18,$0,$0
LN,"Mar 22, 2021",$149.79,$162.93,$144.22,$152.84,$0,$0
LN,"Mar 21, 2021",$127.71,$150.68,$126.29,$149.77,$0,$0
LN,"Mar 20, 2021",$126.40,$136.83,$121.09,$127.74,$0,$0
LN,"Mar 19, 2021",$140.05,$140.05,$118.92,$126.43,$0,$0
LN,"Mar 18, 2021",$145.16,$149.21,$132.85,$140.06,$0,$0
LN,"Mar 17, 2021",$95.43,$145.12,$90.44,$145.12,$0,$0
LN,"Mar 16, 2021",$81.21,$95.34,$73.21,$95.20,$0,$0
LN,"Mar 15, 2021",$69.98,$84.22,$68.44,$81.16,$0,$0
LN,"Mar 14, 2021",$59.37,$70.33,$58.18,$70.03,$0,$0
LN,"Mar 13, 2021",$57.36,$61.13,$55.25,$59.38,$0,$0
LN,"Mar 12, 2021",$59.88,$60.00,$55.01,$57.34,$0,$0
LN,"Mar 11, 2021",$58.87,$60.68,$57.23,$59.86,$0,$0
LN,"Mar 10, 2021",$60.69,$61.02,$54.79,$58.90,$0,$0
LN,"Mar 09, 2021",$56.22,$61.77,$56.15,$60.66,$0,$0
LN,"Mar 08, 2021",$54.63,$57.74,$52.19,$56.22,$0,$0
LN,"Mar 07, 2021",$52.03,$55.22,$50.15,$54.65,$0,$0
LN,"Mar 06, 2021",$48.33,$52.73,$48.23,$52.04,$0,$0
LN,"Mar 05, 2021",$47.51,$51.31,$37.01,$48.34,$0,$0
LN,"Mar 04, 2021",$59.61,$59.61,$46.41,$47.51,$0,$0
LN,"Mar 03, 2021",$41.71,$60.20,$39.90,$59.63,$0,$0
LN,"Mar 02, 2021",$40.85,$42.32,$39.75,$41.71,$0,$0
LN,"Mar 01, 2021",$37.39,$42.70,$35.87,$40.84,$0,$0
LN,"Feb 28, 2021",$34.38,$38.41,$34.19,$37.37,$0,$0
LN,"Feb 27, 2021",$32.14,$34.93,$31.81,$34.41,$0,$0
LN,"Feb 26, 2021",$30.97,$32.65,$27.91,$32.11,$0,$0
LN,"Feb 25, 2021",$32.91,$33.76,$29.92,$31.09,$0,$0
LN,"Feb 24, 2021",$32.01,$33.66,$29.38,$32.91,$0,$0
LN,"Feb 23, 2021",$33.66,$34.48,$27.13,$32.00,$0,$0
LN,"Feb 22, 2021",$31.13,$35.02,$29.15,$33.66,$0,$0
LN,"Feb 21, 2021",$28.85,$31.47,$28.66,$31.11,$0,$0
LN,"Feb 20, 2021",$29.51,$30.93,$27.61,$28.87,$0,$0
LN,"Feb 19, 2021",$31.64,$31.64,$27.64,$29.47,$0,$0
LN,"Feb 18, 2021",$24.65,$34.84,$23.64,$31.65,$0,$0
LN,"Feb 17, 2021",$23.55,$25.61,$23.11,$24.65,$0,$0
LN,"Feb 16, 2021",$22.30,$24.36,$21.79,$23.56,$0,$0
LN,"Feb 15, 2021",$20.95,$23.13,$20.11,$22.30,$0,$0
LN,"Feb 14, 2021",$20.51,$21.89,$19.75,$20.95,$0,$0
LN,"Feb 13, 2021",$20.21,$20.68,$19.79,$20.51,$0,$0
LN,"Feb 12, 2021",$20.57,$20.91,$19.82,$20.22,$0,$0
LN,"Feb 11, 2021",$19.96,$21.05,$19.18,$20.53,$0,$0
LN,"Feb 10, 2021",$20.57,$20.94,$19.10,$19.94,$0,$0
LN,"Feb 09, 2021",$19.33,$21.07,$18.05,$20.57,$0,$0
LN,"Feb 08, 2021",$20.61,$20.76,$17.47,$19.33,$0,$0
LN,"Feb 07, 2021",$20.61,$21.26,$19.70,$20.61,$0,$0
LN,"Feb 06, 2021",$21.90,$21.93,$18.92,$20.61,$0,$0
LN,"Feb 05, 2021",$20.78,$22.24,$20.11,$21.89,$0,$0
LN,"Feb 04, 2021",$22.04,$22.84,$20.54,$20.77,$0,$0
LN,"Feb 03, 2021",$22.55,$22.80,$21.36,$22.03,$0,$0
LN,"Feb 02, 2021",$22.87,$23.07,$22.02,$22.55,$0,$0
LN,"Feb 01, 2021",$23.45,$23.65,$22.30,$22.87,$0,$0
LN,"Jan 31, 2021",$20.96,$24.85,$19.58,$23.47,$0,$0
LN,"Jan 30, 2021",$21.04,$22.07,$19.09,$20.99,$0,$0
LN,"Jan 29, 2021",$23.98,$24.18,$16.76,$21.00,$0,$0
LN,"Jan 28, 2021",$24.08,$26.67,$20.32,$23.97,$0,$0
LN,"Jan 27, 2021",$23.58,$24.41,$22.46,$24.08,$0,$0
LN,"Jan 26, 2021",$21.86,$23.60,$20.17,$23.58,$0,$0
LN,"Jan 25, 2021",$23.89,$23.96,$21.40,$21.86,$0,$0
LN,"Jan 24, 2021",$21.44,$26.54,$21.16,$23.89,$0,$0
LN,"Jan 23, 2021",$19.37,$21.51,$18.62,$21.43,$0,$0
LN,"Jan 22, 2021",$16.44,$19.87,$14.53,$19.37,$0,$0
LN,"Jan 21, 2021",$18.20,$19.69,$16.24,$16.47,$0,$0
LN,"Jan 20, 2021",$18.04,$18.26,$16.81,$18.20,$0,$0
LN,"Jan 19, 2021",$16.58,$19.45,$16.00,$18.05,$0,$0
LN,"Jan 18, 2021",$15.30,$17.20,$15.28,$16.62,$0,$0
LN,"Jan 17, 2021",$14.64,$15.76,$14.35,$15.32,$0,$0
LN,"Jan 16, 2021",$15.13,$15.54,$14.29,$14.65,$0,$0
LN,"Jan 15, 2021",$15.50,$15.82,$14.32,$15.13,$0,$0
LN,"Jan 14, 2021",$14.32,$15.89,$14.32,$15.51,$0,$0
LN,"Jan 13, 2021",$13.18,$14.77,$12.58,$14.32,$0,$0
LN,"Jan 12, 2021",$13.80,$13.81,$12.54,$13.16,$0,$0
LN,"Jan 11, 2021",$14.52,$14.52,$12.33,$13.82,$0,$0
LN,"Jan 10, 2021",$13.77,$15.06,$13.64,$14.53,$0,$0
LN,"Jan 09, 2021",$13.71,$14.63,$13.11,$13.77,$0,$0
LN,"Jan 08, 2021",$14.98,$15.07,$13.00,$13.72,$0,$0
LN,"Jan 07, 2021",$14.97,$15.19,$14.13,$14.99,$0,$0
LN,"Jan 06, 2021",$14.75,$15.40,$14.21,$14.98,$0,$0
LN,"Jan 05, 2021",$13.91,$15.59,$13.26,$14.77,$0,$0
LN,"Jan 04, 2021",$14.30,$14.53,$12.42,$13.91,$0,$0
LN,"Jan 03, 2021",$14.13,$14.70,$13.35,$14.34,$0,$0
LN,"Jan 02, 2021",$15.19,$15.72,$13.43,$14.10,$0,$0
LN,"Jan 01, 2021",$15.00,$15.31,$14.90,$15.18,$0,$0
LN,"Dec 31, 2020",$15.16,$15.51,$14.70,$15.00,$0,$0
LN,"Dec 30, 2020",$14.97,$15.34,$14.46,$15.15,$0,$0
LN,"Dec 29, 2020",$14.67,$15.22,$13.86,$14.97,$0,$0
LN,"Dec 28, 2020",$13.83,$14.93,$13.76,$14.67,$0,$0
LN,"Dec 27, 2020",$14.65,$15.19,$13.66,$13.84,$0,$0
LN,"Dec 26, 2020",$14.66,$15.04,$14.52,$14.65,$0,$0
LN,"Dec 25, 2020",$14.50,$15.24,$14.29,$14.66,$0,$0
LN,"Dec 24, 2020",$14.06,$14.55,$12.83,$14.52,$0,$0
LN,"Dec 23, 2020",$14.99,$15.34,$14.01,$14.07,$0,$0
LN,"Dec 22, 2020",$14.20,$15.57,$13.70,$14.99,$0,$0
LN,"Dec 21, 2020",$15.17,$15.60,$13.60,$14.24,$0,$0
LN,"Dec 20, 2020",$14.53,$15.49,$14.22,$15.20,$0,$0
LN,"Dec 19, 2020",$14.24,$14.53,$14.06,$14.53,$0,$0
LN,"Dec 18, 2020",$13.57,$14.67,$13.49,$14.23,$0,$0
LN,"Dec 17, 2020",$13.43,$14.07,$13.03,$13.56,$0,$0
LN,"Dec 16, 2020",$13.62,$14.23,$13.33,$13.44,$0,$0
LN,"Dec 15, 2020",$13.28,$14.03,$13.21,$13.62,$0,$0
LN,"Dec 14, 2020",$13.08,$13.93,$12.99,$13.28,$0,$0
LN,"Dec 13, 2020",$13.05,$13.43,$12.93,$13.07,$0,$0
LN,"Dec 12, 2020",$12.36,$13.31,$12.17,$13.05,$0,$0
LN,"Dec 11, 2020",$11.91,$12.92,$11.75,$12.36,$0,$0
LN,"Dec 10, 2020",$12.32,$13.04,$11.91,$11.91,$0,$0
LN,"Dec 09, 2020",$16.09,$16.09,$12.03,$12.32,$0,$0
LN,"Dec 08, 2020",$15.64,$17.55,$15.59,$16.09,$0,$0
LN,"Dec 07, 2020",$14.45,$15.99,$14.19,$15.64,$0,$0
LN,"Dec 06, 2020",$13.54,$14.56,$13.54,$14.45,$0,$0
LN,"Dec 05, 2020",$12.61,$13.96,$12.25,$13.54,$0,$0
LN,"Dec 04, 2020",$13.41,$13.63,$12.43,$12.61,$0,$0
LN,"Dec 03, 2020",$11.77,$14.15,$11.76,$13.41,$0,$0
LN,"Dec 02, 2020",$10.24,$12.15,$9.94,$11.77,$0,$0
LN,"Dec 01, 2020",$10.57,$10.84,$9.94,$10.24,$0,$0
LN,"Nov 30, 2020",$10.67,$11.35,$10.25,$10.57,$0,$0
LN,"Nov 29, 2020",$10.81,$10.85,$10.23,$10.67,$0,$0
LN,"Nov 28, 2020",$10.58,$10.88,$10.26,$10.81,$0,$0
