symbol,date,open,high,low,close,volume,marketCap
VBNT,"Sep 30, 2021",$1.22,$1.28,$1.21,$1.25,"$43,519",$0
VBNT,"Sep 29, 2021",$1.18,$1.28,$1.17,$1.22,"$80,114",$0
VBNT,"Sep 28, 2021",$1.16,$1.23,$1.13,$1.18,"$186,563",$0
VBNT,"Sep 27, 2021",$1.12,$1.24,$1.12,$1.16,"$164,483",$0
VBNT,"Sep 26, 2021",$1.15,$1.23,$1.11,$1.12,"$258,314",$0
VBNT,"Sep 25, 2021",$1.17,$1.27,$1.11,$1.15,"$283,585",$0
VBNT,"Sep 24, 2021",$1.27,$1.27,$1.10,$1.17,"$122,413",$0
VBNT,"Sep 23, 2021",$1.16,$1.27,$1.14,$1.27,"$129,686",$0
VBNT,"Sep 22, 2021",$1.02,$1.17,$1.02,$1.16,"$69,770",$0
VBNT,"Sep 21, 2021",$1.13,$1.20,$1.02,$1.02,"$119,181",$0
VBNT,"Sep 20, 2021",$1.26,$1.29,$1.13,$1.13,"$145,574",$0
VBNT,"Sep 19, 2021",$1.30,$1.31,$1.25,$1.26,"$22,813",$0
VBNT,"Sep 18, 2021",$1.30,$1.37,$1.29,$1.30,"$63,593",$0
VBNT,"Sep 17, 2021",$1.24,$1.33,$1.23,$1.30,"$287,129",$0
VBNT,"Sep 16, 2021",$1.30,$1.32,$1.21,$1.24,"$101,378",$0
VBNT,"Sep 15, 2021",$1.29,$1.30,$1.24,$1.29,"$118,218",$0
VBNT,"Sep 14, 2021",$1.19,$1.29,$1.18,$1.29,"$55,236",$0
VBNT,"Sep 13, 2021",$1.22,$1.23,$1.12,$1.19,"$47,843",$0
VBNT,"Sep 12, 2021",$1.17,$1.23,$1.12,$1.22,"$126,703",$0
VBNT,"Sep 11, 2021",$1.14,$1.19,$1.14,$1.17,"$47,823",$0
VBNT,"Sep 10, 2021",$1.24,$1.27,$1.12,$1.14,"$108,018",$0
VBNT,"Sep 09, 2021",$1.22,$1.29,$1.22,$1.24,"$119,121",$0
VBNT,"Sep 08, 2021",$1.25,$1.29,$1.15,$1.23,"$190,056",$0
VBNT,"Sep 07, 2021",$1.49,$1.49,$1.21,$1.25,"$235,394",$0
VBNT,"Sep 06, 2021",$1.46,$1.50,$1.44,$1.49,"$102,229",$0
VBNT,"Sep 05, 2021",$1.49,$1.52,$1.42,$1.46,"$216,816",$0
VBNT,"Sep 04, 2021",$1.56,$1.58,$1.48,$1.49,$0,$0
VBNT,"Sep 03, 2021",$1.46,$1.57,$1.43,$1.56,$0,$0
VBNT,"Sep 02, 2021",$1.42,$1.50,$1.41,$1.46,"$95,399",$0
VBNT,"Sep 01, 2021",$1.32,$1.44,$1.30,$1.42,"$81,618",$0
VBNT,"Aug 31, 2021",$1.31,$1.35,$1.26,$1.33,"$51,648",$0
VBNT,"Aug 30, 2021",$1.30,$1.34,$1.26,$1.31,"$87,936",$0
VBNT,"Aug 29, 2021",$1.39,$1.40,$1.25,$1.30,"$399,007",$0
VBNT,"Aug 28, 2021",$1.41,$1.42,$1.39,$1.39,"$60,415",$0
VBNT,"Aug 27, 2021",$1.41,$1.44,$1.38,$1.41,"$108,523",$0
VBNT,"Aug 26, 2021",$1.34,$1.48,$1.33,$1.42,"$259,098",$0
VBNT,"Aug 25, 2021",$1.38,$1.48,$1.34,$1.34,"$241,416",$0
VBNT,"Aug 24, 2021",$1.30,$1.45,$1.27,$1.39,"$268,815",$0
VBNT,"Aug 23, 2021",$1.33,$1.34,$1.28,$1.31,"$119,487",$0
VBNT,"Aug 22, 2021",$1.20,$1.34,$1.18,$1.33,"$388,714",$0
VBNT,"Aug 21, 2021",$1.20,$1.21,$1.17,$1.20,"$207,779",$0
VBNT,"Aug 20, 2021",$1.20,$1.21,$1.15,$1.20,"$197,208",$0
VBNT,"Aug 19, 2021",$1.18,$1.23,$1.12,$1.20,"$103,837",$0
VBNT,"Aug 18, 2021",$1.13,$1.26,$1.09,$1.18,"$245,293",$0
VBNT,"Aug 17, 2021",$1.20,$1.20,$1.10,$1.13,"$239,788",$0
VBNT,"Aug 16, 2021",$1.24,$1.25,$1.19,$1.20,"$71,338",$0
VBNT,"Aug 15, 2021",$1.24,$1.25,$1.19,$1.24,"$35,436",$0
VBNT,"Aug 14, 2021",$1.22,$1.25,$1.18,$1.24,"$40,601",$0
VBNT,"Aug 13, 2021",$1.13,$1.24,$1.13,$1.22,"$143,184",$0
VBNT,"Aug 12, 2021",$1.18,$1.22,$1.12,$1.13,"$88,657",$0
VBNT,"Aug 11, 2021",$1.12,$1.24,$1.11,$1.18,"$128,977",$0
VBNT,"Aug 10, 2021",$1.09,$1.12,$1.06,$1.12,"$169,526",$0
VBNT,"Aug 09, 2021",$1.07,$1.13,$1.04,$1.09,"$129,193",$0
VBNT,"Aug 08, 2021",$1.09,$1.20,$1.06,$1.07,"$243,531",$0
VBNT,"Aug 07, 2021",$0.9541,$1.10,$0.9496,$1.10,"$236,340",$0
VBNT,"Aug 06, 2021",$0.935,$0.9664,$0.9083,$0.955,"$26,261",$0
VBNT,"Aug 05, 2021",$0.9301,$0.9442,$0.883,$0.9344,"$107,909",$0
VBNT,"Aug 04, 2021",$0.9025,$0.97,$0.8945,$0.9301,"$178,399",$0
VBNT,"Aug 03, 2021",$0.9385,$0.9469,$0.8841,$0.9024,"$46,679",$0
VBNT,"Aug 02, 2021",$0.9304,$0.9476,$0.9076,$0.939,"$52,557",$0
VBNT,"Aug 01, 2021",$1.01,$1.04,$0.9261,$0.9319,"$163,232",$0
VBNT,"Jul 31, 2021",$0.999,$1.04,$0.9933,$1.02,"$98,372",$0
VBNT,"Jul 30, 2021",$0.9464,$0.9996,$0.9268,$0.9986,"$95,378",$0
VBNT,"Jul 29, 2021",$0.9167,$0.9499,$0.8956,$0.9462,"$46,375",$0
VBNT,"Jul 28, 2021",$0.9136,$0.9389,$0.8844,$0.9167,"$47,993",$0
VBNT,"Jul 27, 2021",$0.9072,$0.9306,$0.8724,$0.9134,"$75,371",$0
VBNT,"Jul 26, 2021",$0.8392,$1.06,$0.8159,$0.9085,"$530,112",$0
VBNT,"Jul 25, 2021",$0.8816,$0.8822,$0.8307,$0.84,"$69,120",$0
VBNT,"Jul 24, 2021",$0.8482,$0.8938,$0.8399,$0.8804,"$54,319",$0
VBNT,"Jul 23, 2021",$0.838,$0.8713,$0.7955,$0.8481,"$97,255",$0
VBNT,"Jul 22, 2021",$0.8099,$0.8474,$0.7924,$0.8388,"$97,509",$0
VBNT,"Jul 21, 2021",$0.6894,$0.8421,$0.6797,$0.8102,"$227,594",$0
VBNT,"Jul 20, 2021",$0.6457,$0.6916,$0.6188,$0.6896,"$107,967",$0
VBNT,"Jul 19, 2021",$0.8581,$0.8598,$0.6292,$0.6464,"$479,321",$0
VBNT,"Jul 18, 2021",$0.9675,$1.00,$0.839,$0.8583,"$217,275",$0
VBNT,"Jul 17, 2021",$1.06,$1.08,$0.9589,$0.9677,"$131,956",$0
VBNT,"Jul 16, 2021",$1.10,$1.12,$1.05,$1.06,"$28,362",$0
VBNT,"Jul 15, 2021",$1.15,$1.18,$1.09,$1.09,"$48,882",$0
VBNT,"Jul 14, 2021",$1.07,$1.16,$1.05,$1.15,"$107,212",$0
VBNT,"Jul 13, 2021",$1.11,$1.12,$1.06,$1.07,"$40,692",$0
VBNT,"Jul 12, 2021",$1.14,$1.18,$1.11,$1.11,"$69,707",$0
VBNT,"Jul 11, 2021",$1.11,$1.15,$1.10,$1.14,"$83,570",$0
VBNT,"Jul 10, 2021",$1.12,$1.14,$1.08,$1.11,"$41,023",$0
VBNT,"Jul 09, 2021",$1.10,$1.13,$1.06,$1.12,"$33,924",$0
VBNT,"Jul 08, 2021",$1.15,$1.16,$1.07,$1.10,"$55,287",$0
VBNT,"Jul 07, 2021",$1.13,$1.20,$1.13,$1.15,"$47,556",$0
VBNT,"Jul 06, 2021",$1.07,$1.15,$1.07,$1.13,"$26,867",$0
VBNT,"Jul 05, 2021",$1.11,$1.11,$1.06,$1.08,"$38,445",$0
VBNT,"Jul 04, 2021",$1.07,$1.14,$1.06,$1.11,"$110,203",$0
VBNT,"Jul 03, 2021",$1.07,$1.11,$1.05,$1.07,"$54,065",$0
VBNT,"Jul 02, 2021",$1.05,$1.07,$1.01,$1.07,"$37,456",$0
VBNT,"Jul 01, 2021",$1.13,$1.13,$1.05,$1.05,"$74,074",$0
VBNT,"Jun 30, 2021",$1.12,$1.13,$1.05,$1.13,"$68,476",$0
VBNT,"Jun 29, 2021",$1.10,$1.19,$1.10,$1.12,"$92,133",$0
VBNT,"Jun 28, 2021",$1.02,$1.12,$0.9984,$1.10,"$120,861",$0
VBNT,"Jun 27, 2021",$1.00,$1.04,$0.9608,$1.02,"$110,916",$0
VBNT,"Jun 26, 2021",$0.9898,$1.01,$0.8773,$1,"$223,046",$0
VBNT,"Jun 25, 2021",$1.09,$1.11,$0.9769,$0.9905,"$37,032",$0
VBNT,"Jun 24, 2021",$1.08,$1.12,$1.02,$1.09,"$143,390",$0
VBNT,"Jun 23, 2021",$1.06,$1.28,$1.04,$1.11,"$343,378",$0
VBNT,"Jun 22, 2021",$1.01,$1.20,$0.9207,$1.06,"$551,340",$0
VBNT,"Jun 21, 2021",$1.18,$1.19,$0.9993,$1.01,"$189,761",$0
VBNT,"Jun 20, 2021",$1.15,$1.20,$1.10,$1.18,"$72,292",$0
VBNT,"Jun 19, 2021",$1.22,$1.24,$1.14,$1.15,"$121,982",$0
VBNT,"Jun 18, 2021",$1.24,$1.24,$1.08,$1.22,"$322,883",$0
VBNT,"Jun 17, 2021",$1.30,$1.37,$1.22,$1.24,"$188,037",$0
VBNT,"Jun 16, 2021",$1.35,$1.35,$1.28,$1.30,"$91,484",$0
VBNT,"Jun 15, 2021",$1.35,$1.43,$1.30,$1.38,"$826,363",$0
VBNT,"Jun 14, 2021",$1.46,$1.52,$1.27,$1.50,"$185,353",$0
VBNT,"Jun 13, 2021",$1.47,$1.54,$1.42,$1.46,"$174,731",$0
VBNT,"Jun 12, 2021",$1.41,$1.62,$1.34,$1.47,"$641,733",$0
VBNT,"Jun 11, 2021",$1.39,$1.56,$1.35,$1.41,"$292,351",$0
VBNT,"Jun 10, 2021",$1.54,$1.59,$1.37,$1.39,"$374,161",$0
VBNT,"Jun 09, 2021",$1.77,$1.77,$1.46,$1.54,"$626,462",$0
VBNT,"Jun 08, 2021",$1.72,$1.81,$1.56,$1.77,"$289,126",$0
VBNT,"Jun 07, 2021",$1.88,$1.97,$1.71,$1.72,"$259,067",$0
VBNT,"Jun 06, 2021",$1.85,$1.93,$1.85,$1.88,"$71,471",$0
VBNT,"Jun 05, 2021",$1.88,$1.99,$1.81,$1.85,"$134,973",$0
VBNT,"Jun 04, 2021",$1.95,$1.95,$1.72,$1.88,"$312,358",$0
VBNT,"Jun 03, 2021",$2.02,$2.06,$1.87,$1.95,"$505,667",$0
VBNT,"Jun 02, 2021",$2.19,$2.19,$1.95,$2.02,"$330,623",$0
VBNT,"Jun 01, 2021",$2.07,$2.19,$1.95,$2.19,"$338,838",$0
VBNT,"May 31, 2021",$1.90,$2.08,$1.80,$2.07,"$131,277",$0
VBNT,"May 30, 2021",$1.85,$1.97,$1.74,$1.90,"$109,617",$0
VBNT,"May 29, 2021",$2.08,$2.15,$1.81,$1.85,"$265,788",$0
VBNT,"May 28, 2021",$2.47,$2.52,$2.01,$2.08,"$257,293",$0
VBNT,"May 27, 2021",$2.49,$2.78,$2.17,$2.47,"$1,931,286",$0
VBNT,"May 26, 2021",$2.34,$2.50,$2.19,$2.49,"$931,345",$0
VBNT,"May 25, 2021",$1.58,$2.42,$1.58,$2.34,"$3,021,268",$0
VBNT,"May 24, 2021",$1.27,$1.61,$1.26,$1.57,"$445,731",$0
VBNT,"May 23, 2021",$1.42,$1.45,$0.8293,$1.27,"$1,187,837",$0
VBNT,"May 22, 2021",$1.24,$1.51,$1.13,$1.42,"$654,706",$0
VBNT,"May 21, 2021",$1.54,$1.65,$1.09,$1.24,"$446,733",$0
VBNT,"May 20, 2021",$1.54,$1.61,$1.31,$1.53,"$347,436",$0
VBNT,"May 19, 2021",$2.27,$2.34,$1.15,$1.54,"$1,179,192",$0
VBNT,"May 18, 2021",$2.15,$2.36,$2.11,$2.27,"$630,827",$0
VBNT,"May 17, 2021",$2.36,$2.38,$2.09,$2.14,"$208,735",$0
VBNT,"May 16, 2021",$2.39,$2.54,$2.25,$2.37,"$204,268",$0
VBNT,"May 15, 2021",$2.61,$2.65,$2.38,$2.40,"$150,368",$0
VBNT,"May 14, 2021",$2.41,$2.71,$2.41,$2.61,"$247,390",$0
VBNT,"May 13, 2021",$2.49,$2.65,$2.32,$2.41,"$972,276",$0
VBNT,"May 12, 2021",$2.44,$2.92,$2.42,$2.52,"$921,376",$0
VBNT,"May 11, 2021",$2.61,$2.61,$2.26,$2.44,"$857,572",$0
VBNT,"May 10, 2021",$2.79,$2.89,$2.48,$2.61,"$219,449",$0
VBNT,"May 09, 2021",$2.68,$2.85,$2.58,$2.81,"$328,273",$0
VBNT,"May 08, 2021",$2.67,$2.74,$2.58,$2.68,"$316,455",$0
VBNT,"May 07, 2021",$2.58,$2.71,$2.47,$2.67,"$376,143",$0
VBNT,"May 06, 2021",$2.78,$2.80,$2.41,$2.58,"$1,002,737",$0
VBNT,"May 05, 2021",$2.64,$2.86,$2.48,$2.77,"$865,157",$0
VBNT,"May 04, 2021",$2.90,$2.92,$2.48,$2.63,"$1,243,342",$0
VBNT,"May 03, 2021",$3.07,$3.18,$2.32,$2.90,"$2,566,604",$0
VBNT,"May 02, 2021",$3.01,$3.07,$2.84,$3.07,"$523,594",$0
VBNT,"May 01, 2021",$2.84,$3.03,$2.76,$3.01,"$452,835",$0
VBNT,"Apr 30, 2021",$2.34,$2.92,$2.33,$2.84,"$1,092,888",$0
VBNT,"Apr 29, 2021",$2.52,$2.62,$2.25,$2.34,"$524,670",$0
VBNT,"Apr 28, 2021",$2.45,$2.67,$2.33,$2.52,"$1,009,739",$0
VBNT,"Apr 27, 2021",$2.51,$2.66,$2.42,$2.45,"$924,543",$0
VBNT,"Apr 26, 2021",$2.35,$2.61,$2.34,$2.51,"$591,137",$0
VBNT,"Apr 25, 2021",$2.49,$2.60,$2.22,$2.35,"$635,587",$0
VBNT,"Apr 24, 2021",$2.74,$2.75,$2.42,$2.49,"$620,019",$0
VBNT,"Apr 23, 2021",$2.53,$2.83,$2.07,$2.74,"$1,499,792",$0
VBNT,"Apr 22, 2021",$3.32,$3.46,$2.46,$2.53,"$1,882,883",$0
VBNT,"Apr 21, 2021",$3.41,$3.50,$3.10,$3.32,"$484,182",$0
VBNT,"Apr 20, 2021",$3.28,$3.45,$3.05,$3.41,"$590,857",$0
VBNT,"Apr 19, 2021",$3.39,$3.61,$3.13,$3.28,"$665,184",$0
VBNT,"Apr 18, 2021",$3.36,$3.44,$2.81,$3.39,"$1,348,480",$0
VBNT,"Apr 17, 2021",$3.84,$4.02,$3.36,$3.36,"$1,300,588",$0
VBNT,"Apr 16, 2021",$4.06,$4.07,$3.56,$3.84,"$759,855",$0
VBNT,"Apr 15, 2021",$4.16,$4.28,$3.90,$4.06,"$1,272,666",$0
VBNT,"Apr 14, 2021",$4.07,$4.20,$3.74,$4.16,"$1,249,184",$0
VBNT,"Apr 13, 2021",$3.93,$4.27,$3.90,$4.07,"$804,698",$0
VBNT,"Apr 12, 2021",$4.03,$4.38,$3.62,$3.93,"$1,491,703",$0
VBNT,"Apr 11, 2021",$3.52,$4.46,$3.41,$4.03,"$2,486,516",$0
VBNT,"Apr 10, 2021",$3.81,$3.90,$3.12,$3.52,"$1,988,028",$0
VBNT,"Apr 09, 2021",$3.73,$3.90,$3.41,$3.81,"$1,082,006",$0
VBNT,"Apr 08, 2021",$3.61,$3.94,$3.50,$3.73,"$452,966",$0
VBNT,"Apr 07, 2021",$4.17,$4.17,$3.48,$3.61,"$58,767",$0
VBNT,"Apr 06, 2021",$4.36,$4.46,$3.95,$4.17,"$461,571",$0
VBNT,"Apr 05, 2021",$4.46,$4.55,$4.12,$4.36,"$480,862",$0
VBNT,"Apr 04, 2021",$4.30,$4.53,$3.89,$4.46,"$764,969",$0
VBNT,"Apr 03, 2021",$4.36,$4.37,$4.27,$4.30,"$512,703",$0
VBNT,"Apr 02, 2021",$4.54,$4.54,$4.16,$4.36,"$618,222",$0
VBNT,"Apr 01, 2021",$4.25,$4.61,$4.24,$4.54,"$926,195",$0
VBNT,"Mar 31, 2021",$4.14,$4.45,$4.11,$4.25,"$314,075",$0
VBNT,"Mar 30, 2021",$4.22,$4.49,$4.13,$4.14,"$592,976",$0
VBNT,"Mar 29, 2021",$3.99,$4.33,$3.49,$4.22,"$2,081,271",$0
VBNT,"Mar 28, 2021",$3.97,$4.15,$3.83,$3.99,"$837,292",$0
VBNT,"Mar 27, 2021",$4.03,$4.12,$3.74,$3.97,"$661,389",$0
VBNT,"Mar 26, 2021",$3.77,$4.03,$3.66,$4.03,"$213,092",$0
VBNT,"Mar 25, 2021",$3.67,$3.87,$3.60,$3.77,"$668,173",$0
VBNT,"Mar 24, 2021",$3.83,$4.02,$3.37,$3.67,"$6,382",$0
VBNT,"Mar 23, 2021",$3.98,$4.13,$3.74,$3.83,"$83,481",$0
VBNT,"Mar 22, 2021",$4.77,$4.77,$3.95,$3.98,"$31,033",$0
VBNT,"Mar 21, 2021",$4.67,$4.80,$4.53,$4.77,"$14,318",$0
VBNT,"Mar 20, 2021",$4.53,$5.07,$4.51,$4.67,"$113,496",$0
VBNT,"Mar 19, 2021",$4.19,$4.55,$4.04,$4.53,"$16,331",$0
VBNT,"Mar 18, 2021",$4.31,$4.40,$4.12,$4.20,"$27,084",$0
VBNT,"Mar 17, 2021",$4.16,$4.34,$4.02,$4.31,"$55,811",$0
VBNT,"Mar 16, 2021",$3.80,$4.43,$3.63,$4.16,"$42,222",$0
VBNT,"Mar 15, 2021",$4.30,$4.44,$3.74,$3.80,"$174,772",$0
VBNT,"Mar 14, 2021",$4.92,$4.96,$4.31,$4.31,"$117,863",$0
VBNT,"Mar 13, 2021",$4.58,$4.99,$4.21,$4.92,"$263,614",$0
VBNT,"Mar 12, 2021",$4.89,$4.91,$3.79,$4.56,"$464,834",$0
VBNT,"Mar 11, 2021",$4.65,$5.04,$4.56,$4.89,"$297,976",$0
VBNT,"Mar 10, 2021",$5.26,$5.30,$4.56,$4.65,"$172,986",$0
VBNT,"Mar 09, 2021",$5.62,$5.72,$5.17,$5.26,"$179,583",$0
VBNT,"Mar 08, 2021",$5.31,$5.75,$4.84,$5.63,"$374,008",$0
VBNT,"Mar 07, 2021",$5.27,$5.99,$5.15,$5.32,"$323,940",$0
VBNT,"Mar 06, 2021",$4.54,$5.34,$4.51,$5.28,"$324,205",$0
VBNT,"Mar 05, 2021",$4.49,$4.56,$4.08,$4.55,"$177,731",$0
VBNT,"Mar 04, 2021",$4.22,$4.65,$4.20,$4.49,"$120,749",$0
VBNT,"Mar 03, 2021",$3.41,$4.42,$3.38,$4.22,"$416,164",$0
VBNT,"Mar 02, 2021",$3.65,$3.73,$3.33,$3.40,"$205,584",$0
VBNT,"Mar 01, 2021",$3.72,$3.72,$3.29,$3.65,"$180,138",$0
