symbol,date,open,high,low,close,volume,marketCap
XRA,"Jan 10, 2021",$0.0075,$0.0075,$0.007,$0.007488,$289,"$818,100"
XRA,"Jan 09, 2021",$0.00699,$0.0075,$0.00699,$0.0075,$597,"$819,433"
XRA,"Jan 08, 2021",$0.00699,$0.0075,$0.00699,$0.00699,$461,"$763,712"
XRA,"Jan 07, 2021",$0.0075,$0.0075,$0.0065,$0.00699,"$1,165","$763,712"
XRA,"Jan 06, 2021",$0.00585,$0.0075,$0.00585,$0.0075,"$3,350","$819,433"
XRA,"Jan 05, 2021",$0.00649,$0.007499,$0.00582,$0.00585,"$1,412","$639,191"
XRA,"Jan 04, 2021",$0.0063,$0.00649,$0.0063,$0.00649,$357,"$709,050"
XRA,"Jan 03, 2021",$0.00575,$0.0063,$0.005727,$0.0063,$941,"$688,324"
XRA,"Jan 02, 2021",$0.0065,$0.0075,$0.00575,$0.00575,"$1,485","$628,232"
XRA,"Jan 01, 2021",$0.007433,$0.007433,$0.0065,$0.0065,$2,"$710,175"
XRA,"Dec 31, 2020",$0.006788,$0.007433,$0.00613,$0.007433,"$1,191","$812,113"
XRA,"Dec 30, 2020",$0.006532,$0.006788,$0.00653,$0.006788,$509,"$741,609"
XRA,"Dec 29, 2020",$0.006,$0.006565,$0.005702,$0.006532,$586,"$713,639"
XRA,"Dec 28, 2020",$0.00705,$0.00712,$0.006,$0.006,"$1,336","$655,547"
XRA,"Dec 27, 2020",$0.00705,$0.00705,$0.00705,$0.00705,$367,"$770,267"
XRA,"Dec 26, 2020",$0.007173,$0.007173,$0.00705,$0.00705,$367,"$770,267"
XRA,"Dec 25, 2020",$0.005666,$0.007173,$0.005666,$0.007173,$861,"$783,684"
XRA,"Dec 24, 2020",$0.00571,$0.00695,$0.005666,$0.005666,$677,"$619,098"
XRA,"Dec 23, 2020",$0.00641,$0.00641,$0.00571,$0.00571,$377,"$623,895"
XRA,"Dec 22, 2020",$0.005627,$0.00641,$0.005627,$0.00641,$288,"$700,342"
XRA,"Dec 21, 2020",$0.006755,$0.006755,$0.005608,$0.005627,"$1,849","$614,848"
XRA,"Dec 20, 2020",$0.006,$0.006755,$0.006,$0.006755,$532,"$738,014"
XRA,"Dec 19, 2020",$0.00678,$0.00679,$0.005914,$0.006,$749,"$655,547"
XRA,"Dec 18, 2020",$0.00601,$0.00678,$0.00601,$0.00678,$350,"$733,988"
XRA,"Dec 17, 2020",$0.006759,$0.00678,$0.006001,$0.00601,$453,"$650,662"
XRA,"Dec 16, 2020",$0.006633,$0.006759,$0.006,$0.006759,$588,"$731,714"
XRA,"Dec 15, 2020",$0.00639,$0.006633,$0.005828,$0.006633,$320,"$718,041"
XRA,"Dec 14, 2020",$0.00596,$0.00654,$0.00575,$0.00639,$737,"$687,374"
XRA,"Dec 13, 2020",$0.00551,$0.00654,$0.00551,$0.00596,$958,"$641,119"
XRA,"Dec 12, 2020",$0.00551,$0.00551,$0.00551,$0.00551,$407,"$592,712"
XRA,"Dec 11, 2020",$0.006004,$0.00664,$0.00551,$0.00551,"$1,114","$592,712"
XRA,"Dec 10, 2020",$0.0068,$0.0068,$0.005988,$0.006004,"$2,044","$645,852"
XRA,"Dec 09, 2020",$0.006798,$0.0068,$0.006798,$0.0068,$238,"$731,478"
XRA,"Dec 08, 2020",$0.006798,$0.006798,$0.006798,$0.006798,$546,"$731,263"
XRA,"Dec 07, 2020",$0.00607,$0.006798,$0.00607,$0.006798,$546,"$731,263"
XRA,"Dec 06, 2020",$0.006796,$0.006796,$0.006057,$0.00607,$279,"$652,962"
XRA,"Dec 05, 2020",$0.006796,$0.006796,$0.00661,$0.006796,$177,"$731,015"
XRA,"Dec 04, 2020",$0.00605,$0.006796,$0.00605,$0.006796,$151,"$730,994"
XRA,"Dec 03, 2020",$0.00601,$0.006795,$0.00601,$0.00605,$250,"$650,746"
XRA,"Dec 02, 2020",$0.0061,$0.006795,$0.00601,$0.00601,$641,"$646,497"
XRA,"Dec 01, 2020",$0.006795,$0.006795,$0.0061,$0.0061,$365,"$656,179"
XRA,"Nov 30, 2020",$0.00679,$0.006795,$0.006123,$0.006795,$273,"$730,940"
XRA,"Nov 29, 2020",$0.006023,$0.00679,$0.006023,$0.00679,$397,"$730,402"
XRA,"Nov 28, 2020",$0.00598,$0.0068,$0.00598,$0.006023,$343,"$647,939"
XRA,"Nov 27, 2020",$0.0065,$0.007,$0.00598,$0.00598,"$1,384","$643,270"
XRA,"Nov 26, 2020",$0.006942,$0.006942,$0.0065,$0.0065,$235,"$699,207"
XRA,"Nov 25, 2020",$0.006942,$0.006942,$0.006942,$0.006942,$104,"$746,774"
XRA,"Nov 24, 2020",$0.006942,$0.006942,$0.006942,$0.006942,$125,"$746,774"
XRA,"Nov 23, 2020",$0.006942,$0.006942,$0.006942,$0.006942,$163,"$739,832"
XRA,"Nov 22, 2020",$0.006942,$0.006942,$0.006942,$0.006942,"$1,388","$739,832"
XRA,"Nov 21, 2020",$0.006942,$0.006965,$0.006942,$0.006942,"$1,513","$739,832"
XRA,"Nov 20, 2020",$0.006942,$0.006942,$0.006942,$0.006942,$125,"$739,832"
XRA,"Nov 19, 2020",$0.006942,$0.006942,$0.006942,$0.006942,$104,"$739,832"
XRA,"Nov 18, 2020",$0.006942,$0.006942,$0.006942,$0.006942,$312,"$739,832"
XRA,"Nov 17, 2020",$0.006965,$0.006965,$0.006942,$0.006942,$10,"$739,832"
XRA,"Nov 16, 2020",$0.006965,$0.006965,$0.006965,$0.006965,$1,"$742,262"
XRA,"Nov 15, 2020",$0.0067,$0.006965,$0.0067,$0.006965,$134,"$742,262"
XRA,"Nov 14, 2020",$0.0065,$0.0067,$0.0065,$0.0067,$168,"$714,021"
XRA,"Nov 13, 2020",$0.005503,$0.006971,$0.005503,$0.0065,$950,"$692,707"
XRA,"Nov 12, 2020",$0.007574,$0.007574,$0.00515,$0.005503,"$1,287","$586,456"
XRA,"Nov 11, 2020",$0.007574,$0.007574,$0.007574,$0.007574,$303,"$807,206"
XRA,"Nov 10, 2020",$0.007574,$0.007574,$0.007574,$0.007574,$303,"$807,206"
XRA,"Nov 09, 2020",$0.00721,$0.007574,$0.00721,$0.007574,$303,"$807,206"
XRA,"Nov 08, 2020",$0.00721,$0.00721,$0.00721,$0.00721,$4,"$768,372"
XRA,"Nov 07, 2020",$0.006116,$0.0076,$0.006116,$0.00721,"$1,463","$768,372"
XRA,"Nov 06, 2020",$0.00521,$0.006195,$0.00521,$0.006116,$501,"$651,752"
XRA,"Nov 05, 2020",$0.006013,$0.0061,$0.00521,$0.00521,$132,"$555,231"
XRA,"Nov 04, 2020",$0.005,$0.006013,$0.005,$0.006013,$451,"$640,850"
XRA,"Nov 03, 2020",$0.00605,$0.00605,$0.005,$0.005,$199,"$532,851"
XRA,"Nov 02, 2020",$0.00605,$0.00605,$0.00605,$0.00605,$73,"$644,750"
XRA,"Nov 01, 2020",$0.00612,$0.00612,$0.00605,$0.00605,$73,"$644,750"
XRA,"Oct 31, 2020",$0.005011,$0.00612,$0.005011,$0.00612,"$1,640","$652,210"
