symbol,date,open,high,low,close,volume,marketCap
MARS,"Sep 22, 2021",$0.02536,$0.02977,$0.02264,$0.02892,"$2,516",$0
MARS,"Sep 21, 2021",$0.02457,$0.03053,$0.02134,$0.02534,"$8,976",$0
MARS,"Sep 20, 2021",$0.0298,$0.03424,$0.0242,$0.02458,"$8,536",$0
MARS,"Sep 19, 2021",$0.03608,$0.03802,$0.02802,$0.0298,"$3,439",$0
MARS,"Sep 18, 2021",$0.04066,$0.04074,$0.02934,$0.03608,"$6,349",$0
MARS,"Sep 17, 2021",$0.03982,$0.04284,$0.03933,$0.04064,"$1,985",$0
MARS,"Sep 16, 2021",$0.04553,$0.04588,$0.03809,$0.03982,"$4,174",$0
MARS,"Sep 15, 2021",$0.04683,$0.0476,$0.03877,$0.04552,"$12,068",$0
MARS,"Sep 14, 2021",$0.03866,$0.04696,$0.02603,$0.04683,"$18,723",$0
MARS,"Sep 13, 2021",$0.04007,$0.04053,$0.03781,$0.03866,$229,$0
MARS,"Sep 12, 2021",$0.04203,$0.04235,$0.03943,$0.0401,$238,$0
MARS,"Sep 11, 2021",$0.04882,$0.04934,$0.03413,$0.04201,$295,$0
MARS,"Sep 10, 2021",$0.03666,$0.09041,$0.0363,$0.04881,"$1,623",$0
MARS,"Sep 09, 2021",$0.04305,$0.04799,$0.03613,$0.03665,"$1,054",$0
MARS,"Sep 08, 2021",$0.03886,$0.04839,$0.03697,$0.04334,$505,$0
MARS,"Sep 07, 2021",$0.04318,$0.05479,$0.0355,$0.03887,"$1,482",$0
MARS,"Sep 06, 2021",$0.0435,$0.05474,$0.0414,$0.04319,"$1,013",$0
MARS,"Sep 05, 2021",$0.04148,$0.04352,$0.04047,$0.04349,$655,$0
MARS,"Sep 04, 2021",$0.04406,$0.04435,$0.04134,$0.04148,$588,$0
MARS,"Sep 03, 2021",$0.0444,$0.04641,$0.04355,$0.04408,$313,$0
MARS,"Sep 02, 2021",$0.04739,$0.0475,$0.04185,$0.04441,"$1,554",$0
MARS,"Sep 01, 2021",$0.03918,$0.04814,$0.03823,$0.04741,$421,$0
MARS,"Aug 31, 2021",$0.03954,$0.03993,$0.03802,$0.03916,$529,$0
MARS,"Aug 30, 2021",$0.04104,$0.04112,$0.03945,$0.03948,"$1,048",$0
MARS,"Aug 29, 2021",$0.04064,$0.04201,$0.03982,$0.04103,$775,$0
MARS,"Aug 28, 2021",$0.04809,$0.04831,$0.04045,$0.04064,$393,$0
MARS,"Aug 27, 2021",$0.04601,$0.04815,$0.04547,$0.04805,$280,$0
MARS,"Aug 26, 2021",$0.04799,$0.04837,$0.04348,$0.04601,$523,$0
MARS,"Aug 25, 2021",$0.04249,$0.04983,$0.04249,$0.04799,$583,$0
MARS,"Aug 24, 2021",$0.04856,$0.04935,$0.04227,$0.04254,$330,$0
MARS,"Aug 23, 2021",$0.04395,$0.05502,$0.04392,$0.04855,$507,$0
MARS,"Aug 22, 2021",$0.0455,$0.04651,$0.04258,$0.04396,$294,$0
MARS,"Aug 21, 2021",$0.04638,$0.05084,$0.04552,$0.04552,$629,$0
MARS,"Aug 20, 2021",$0.04579,$0.05127,$0.04132,$0.04638,"$3,491",$0
MARS,"Aug 19, 2021",$0.05374,$0.05422,$0.04372,$0.04577,$827,$0
MARS,"Aug 18, 2021",$0.05496,$0.05638,$0.04562,$0.05376,$831,$0
MARS,"Aug 17, 2021",$0.04737,$0.06361,$0.04673,$0.05496,"$1,224",$0
MARS,"Aug 16, 2021",$0.05313,$0.05441,$0.04718,$0.04742,$294,$0
MARS,"Aug 15, 2021",$0.04803,$0.05375,$0.04752,$0.05318,$517,$0
MARS,"Aug 14, 2021",$0.05637,$0.05672,$0.04734,$0.048,$355,$0
MARS,"Aug 13, 2021",$0.05506,$0.05827,$0.05408,$0.05641,$706,$0
MARS,"Aug 12, 2021",$0.06471,$0.06607,$0.04625,$0.05506,$663,$0
MARS,"Aug 11, 2021",$0.03563,$0.06514,$0.03545,$0.0648,"$1,164",$0
MARS,"Aug 10, 2021",$0.03898,$0.03921,$0.03351,$0.03561,$327,$0
MARS,"Aug 09, 2021",$0.06391,$0.06546,$0.03782,$0.03891,$562,$0
MARS,"Aug 08, 2021",$0.07023,$0.07139,$0.04364,$0.06385,"$1,270",$0
MARS,"Aug 07, 2021",$0.06639,$0.07082,$0.0661,$0.07042,$368,$0
MARS,"Aug 06, 2021",$0.06338,$0.06711,$0.06153,$0.0665,$440,$0
MARS,"Aug 05, 2021",$0.06163,$0.0641,$0.05771,$0.06338,$356,$0
MARS,"Aug 04, 2021",$0.04998,$0.06187,$0.04982,$0.06167,$497,$0
MARS,"Aug 03, 2021",$0.05135,$0.05247,$0.04949,$0.04996,$322,$0
MARS,"Aug 02, 2021",$0.04717,$0.05376,$0.04648,$0.05132,$464,$0
MARS,"Aug 01, 2021",$0.04912,$0.04977,$0.04666,$0.04728,$291,$0
MARS,"Jul 31, 2021",$0.06292,$0.06292,$0.03944,$0.04921,$338,$0
MARS,"Jul 30, 2021",$0.04521,$0.06279,$0.04339,$0.06277,$300,$0
MARS,"Jul 29, 2021",$0.0456,$0.04587,$0.04459,$0.04519,$263,$0
MARS,"Jul 28, 2021",$0.04493,$0.04652,$0.04392,$0.04562,$259,$0
MARS,"Jul 27, 2021",$0.04219,$0.04491,$0.04118,$0.04491,$238,$0
MARS,"Jul 26, 2021",$0.04306,$0.04617,$0.04209,$0.04223,$244,$0
MARS,"Jul 25, 2021",$0.04274,$0.04307,$0.04253,$0.04306,"$2,160",$0
MARS,"Jul 24, 2021",$0.04243,$0.04286,$0.0385,$0.04273,"$2,127",$0
MARS,"Jul 23, 2021",$0.03684,$0.04242,$0.03673,$0.04242,"$2,110",$0
MARS,"Jul 22, 2021",$0.03661,$0.03714,$0.03591,$0.03685,$204,$0
MARS,"Jul 21, 2021",$0.03398,$0.03701,$0.03366,$0.0366,$166,$0
MARS,"Jul 20, 2021",$0.03513,$0.03513,$0.03318,$0.03399,$190,$0
MARS,"Jul 19, 2021",$0.03626,$0.03633,$0.03455,$0.03513,$197,$0
MARS,"Jul 18, 2021",$0.03564,$0.03662,$0.03528,$0.03624,$216,$0
MARS,"Jul 17, 2021",$0.1031,$0.1041,$0.03542,$0.03563,$202,$0
MARS,"Jul 16, 2021",$0.07839,$0.1063,$0.04187,$0.1032,"$3,465",$0
MARS,"Jul 15, 2021",$0.03906,$0.1832,$0.02789,$0.07839,"$2,488",$0
MARS,"Jul 14, 2021",$0.05317,$0.05322,$0.03863,$0.03906,$640,$0
MARS,"Jul 13, 2021",$0.05202,$0.05846,$0.02682,$0.05317,"$13,427",$0
MARS,"Jul 12, 2021",$0.04673,$0.05828,$0.04522,$0.05202,"$4,633",$0
MARS,"Jul 11, 2021",$0.05375,$0.05407,$0.04583,$0.04673,"$2,605",$0
MARS,"Jul 10, 2021",$0.04896,$0.05384,$0.04433,$0.05375,"$2,240",$0
MARS,"Jul 09, 2021",$0.04627,$0.05095,$0.04587,$0.04902,$400,$0
MARS,"Jul 08, 2021",$0.04475,$0.05387,$0.04291,$0.04625,"$7,487",$0
MARS,"Jul 07, 2021",$0.04441,$0.04484,$0.04049,$0.04475,"$9,444",$0
MARS,"Jul 06, 2021",$0.04404,$0.04439,$0.03909,$0.04439,$684,$0
MARS,"Jul 05, 2021",$0.03834,$0.04759,$0.03831,$0.04405,"$8,246",$0
MARS,"Jul 04, 2021",$0.04489,$0.04514,$0.03832,$0.03833,"$17,286",$0
MARS,"Jul 03, 2021",$0.04169,$0.05081,$0.03801,$0.04489,"$2,723",$0
MARS,"Jul 02, 2021",$0.04772,$0.05121,$0.03907,$0.04169,"$2,594",$0
MARS,"Jul 01, 2021",$0.04967,$0.0532,$0.03976,$0.04771,"$45,346",$0
MARS,"Jun 30, 2021",$0.05599,$0.05642,$0.04358,$0.04967,"$62,006",$0
MARS,"Jun 29, 2021",$0.04007,$0.05858,$0.03769,$0.05605,"$53,717",$0
MARS,"Jun 28, 2021",$0.04445,$0.04613,$0.03233,$0.04008,"$119,319",$0
MARS,"Jun 27, 2021",$0.03545,$0.0453,$0.03545,$0.0444,"$18,223",$0
MARS,"Jun 26, 2021",$0.03558,$0.04859,$0.03175,$0.03545,"$158,767",$0
MARS,"Jun 25, 2021",$0.0543,$0.05489,$0.03552,$0.03559,"$66,900",$0
MARS,"Jun 24, 2021",$0.05781,$0.06292,$0.02197,$0.0543,"$41,355",$0
MARS,"Jun 23, 2021",$0.06908,$0.08469,$0.03149,$0.06652,"$123,869",$0
MARS,"Jun 22, 2021",$0.07771,$0.09132,$0.03981,$0.06906,"$385,028",$0
MARS,"Jun 21, 2021",$0.1052,$0.1055,$0.07767,$0.07771,"$19,844",$0
MARS,"Jun 20, 2021",$0.08564,$0.108,$0.08472,$0.1053,"$490,859",$0
MARS,"Jun 19, 2021",$0.08911,$0.09181,$0.07788,$0.08559,"$223,057",$0
MARS,"Jun 18, 2021",$0.08775,$0.09678,$0.07614,$0.08911,"$71,059",$0
MARS,"Jun 17, 2021",$0.07396,$0.09834,$0.07393,$0.08775,"$18,105",$0
MARS,"Jun 16, 2021",$0.08709,$0.09324,$0.07345,$0.07396,"$57,834",$0
MARS,"Jun 15, 2021",$0.09217,$0.09246,$0.08603,$0.08879,"$102,506",$0
MARS,"Jun 14, 2021",$0.08547,$0.09167,$0.07034,$0.07317,"$2,548",$0
MARS,"Jun 13, 2021",$0.09083,$0.09086,$0.06781,$0.08547,"$2,212",$0
MARS,"Jun 12, 2021",$0.08042,$0.1079,$0.069,$0.09083,"$27,536",$0
MARS,"Jun 11, 2021",$0.04281,$0.08042,$0.04139,$0.08042,"$182,646",$0
MARS,"Jun 10, 2021",$0.04472,$0.04472,$0.04006,$0.04281,"$270,244",$0
MARS,"Jun 09, 2021",$0.04299,$0.04505,$0.04003,$0.04472,"$556,850",$0
MARS,"Jun 08, 2021",$0.04747,$0.04798,$0.04,$0.04299,"$450,258",$0
MARS,"Jun 07, 2021",$0.04821,$0.05002,$0.04103,$0.04746,"$315,549",$0
MARS,"Jun 06, 2021",$0.04395,$0.04877,$0.0409,$0.04821,"$484,232",$0
MARS,"Jun 05, 2021",$0.04963,$0.04963,$0.04016,$0.04395,"$251,233",$0
MARS,"Jun 04, 2021",$0.05406,$0.05966,$0.04269,$0.04964,"$506,908",$0
MARS,"Jun 03, 2021",$0.0699,$0.07808,$0.05147,$0.05402,"$250,458",$0
MARS,"Jun 02, 2021",$0.07357,$0.08098,$0.05046,$0.0699,"$124,457",$0
MARS,"Jun 01, 2021",$0.07078,$0.07377,$0.0573,$0.07356,"$123,472",$0
MARS,"May 31, 2021",$0.08752,$0.1008,$0.06469,$0.07076,"$159,404",$0
MARS,"May 30, 2021",$0.08566,$0.1184,$0.06316,$0.08748,"$55,897",$0
MARS,"May 29, 2021",$0.08003,$0.08656,$0.06927,$0.08562,"$156,594",$0
MARS,"May 28, 2021",$0.08912,$0.1061,$0.07998,$0.08003,"$17,442",$0
MARS,"May 27, 2021",$0.08094,$0.1042,$0.07168,$0.08912,"$36,863",$0
MARS,"May 26, 2021",$0.1033,$0.1356,$0.07478,$0.08099,"$140,957",$0
MARS,"May 25, 2021",$0.1082,$0.113,$0.09313,$0.1032,"$679,983",$0
MARS,"May 24, 2021",$0.1052,$0.1208,$0.08064,$0.1081,"$180,894",$0
MARS,"May 23, 2021",$0.09549,$0.1148,$0.08609,$0.1053,"$57,487",$0
MARS,"May 22, 2021",$0.1116,$0.115,$0.08614,$0.09549,"$222,538",$0
MARS,"May 21, 2021",$0.09579,$0.1203,$0.09233,$0.1116,"$942,935",$0
MARS,"May 20, 2021",$0.12,$0.1218,$0.08644,$0.09558,"$1,010,749",$0
MARS,"May 19, 2021",$0.1086,$0.1226,$0.1,$0.12,"$78,871",$0
MARS,"May 18, 2021",$0.1433,$0.1499,$0.1072,$0.1087,"$240,597",$0
MARS,"May 17, 2021",$0.145,$0.1516,$0.1041,$0.1431,"$518,468",$0
MARS,"May 16, 2021",$0.1661,$0.1694,$0.1104,$0.1451,"$413,334",$0
MARS,"May 15, 2021",$0.1704,$0.171,$0.1385,$0.1662,"$669,040",$0
MARS,"May 14, 2021",$0.1735,$0.2049,$0.1221,$0.1703,"$206,143",$0
MARS,"May 13, 2021",$0.1806,$0.2178,$0.1588,$0.1735,"$254,258",$0
MARS,"May 12, 2021",$0.1598,$0.2285,$0.1548,$0.1818,"$588,371",$0
MARS,"May 11, 2021",$0.1932,$0.1945,$0.1268,$0.1598,"$1,002,683",$0
MARS,"May 10, 2021",$0.1484,$0.2036,$0.1408,$0.1931,"$1,784",$0
MARS,"May 09, 2021",$0.1408,$0.1902,$0.1277,$0.1483,"$56,853",$0
MARS,"May 08, 2021",$0.1346,$0.5492,$0.118,$0.1408,"$153,995",$0
MARS,"May 07, 2021",$0.1537,$0.1744,$0.1321,$0.1345,"$445,060",$0
MARS,"May 06, 2021",$0.1168,$0.1781,$0.08322,$0.1536,"$369,940",$0
MARS,"May 05, 2021",$0.1014,$0.1187,$0.1004,$0.1168,"$67,212",$0
MARS,"May 04, 2021",$0.09202,$0.1197,$0.08935,$0.1014,"$25,142",$0
MARS,"May 03, 2021",$0.09502,$0.127,$0.09179,$0.09198,"$181,410",$0
MARS,"May 02, 2021",$0.1248,$0.1371,$0.09437,$0.09501,"$111,179",$0
MARS,"May 01, 2021",$0.1487,$0.1493,$0.1227,$0.1248,"$48,800",$0
MARS,"Apr 30, 2021",$0.1182,$0.1623,$0.1169,$0.1487,"$776,331",$0
MARS,"Apr 29, 2021",$0.1152,$0.1309,$0.1127,$0.1182,"$651,822",$0
MARS,"Apr 28, 2021",$0.09794,$0.1186,$0.09759,$0.1152,"$601,129",$0
MARS,"Apr 27, 2021",$0.1221,$0.1259,$0.09707,$0.09786,"$346,414",$0
MARS,"Apr 26, 2021",$0.1117,$0.1232,$0.1114,$0.1221,"$1,188",$0
MARS,"Apr 25, 2021",$0.1146,$0.1152,$0.1066,$0.1117,"$1,056",$0
MARS,"Apr 24, 2021",$0.1007,$0.1168,$0.0973,$0.1146,"$2,593",$0
MARS,"Apr 23, 2021",$0.102,$0.1032,$0.09448,$0.1007,$561,$0
MARS,"Apr 22, 2021",$0.1064,$0.1093,$0.1002,$0.102,$594,$0
MARS,"Apr 21, 2021",$0.1119,$0.1125,$0.106,$0.1064,$695,$0
MARS,"Apr 20, 2021",$0.1105,$0.1136,$0.1065,$0.1118,"$1,020",$0
MARS,"Apr 19, 2021",$0.1114,$0.114,$0.1051,$0.1106,$771,$0
MARS,"Apr 18, 2021",$0.1186,$0.1193,$0.1016,$0.1114,"$1,026",$0
MARS,"Apr 17, 2021",$0.1122,$0.1294,$0.1118,$0.1187,$938,$0
MARS,"Apr 16, 2021",$0.1256,$0.1257,$0.1122,$0.1123,"$1,112",$0
MARS,"Apr 15, 2021",$0.1124,$0.1264,$0.1106,$0.1255,"$1,053",$0
MARS,"Apr 14, 2021",$0.1215,$0.1261,$0.1072,$0.1123,$869,$0
MARS,"Apr 13, 2021",$0.114,$0.1251,$0.09513,$0.1217,$821,$0
MARS,"Apr 12, 2021",$0.07248,$0.1891,$0.07204,$0.1141,"$1,544",$0
MARS,"Apr 11, 2021",$0.1295,$0.1424,$0.06934,$0.07248,"$2,934",$0
MARS,"Apr 10, 2021",$0.1343,$0.1508,$0.1166,$0.1295,"$1,512",$0
MARS,"Apr 09, 2021",$0.145,$0.1462,$0.1132,$0.1342,"$3,349",$0
MARS,"Apr 08, 2021",$0.112,$0.1584,$0.1117,$0.145,"$1,967",$0
MARS,"Apr 07, 2021",$0.1192,$0.12,$0.1106,$0.1123,$726,$0
MARS,"Apr 06, 2021",$0.1203,$0.1212,$0.1175,$0.1193,$909,$0
MARS,"Apr 05, 2021",$0.1291,$0.1304,$0.1192,$0.1201,"$1,276",$0
MARS,"Apr 04, 2021",$0.1736,$0.1762,$0.1272,$0.129,"$1,587",$0
MARS,"Apr 03, 2021",$0.1505,$0.1771,$0.1251,$0.1736,"$4,711",$0
MARS,"Apr 02, 2021",$0.1537,$0.1577,$0.1019,$0.1505,"$1,900",$0
MARS,"Apr 01, 2021",$0.2338,$0.2357,$0.1522,$0.1538,"$2,798",$0
MARS,"Mar 31, 2021",$0.1536,$0.2391,$0.142,$0.2338,"$4,675",$0
MARS,"Mar 30, 2021",$0.1418,$0.1576,$0.1336,$0.1536,"$1,607",$0
MARS,"Mar 29, 2021",$0.1327,$0.143,$0.1311,$0.1418,"$1,206",$0
MARS,"Mar 28, 2021",$0.1288,$0.1344,$0.128,$0.1327,$868,$0
MARS,"Mar 27, 2021",$0.1142,$0.1311,$0.1005,$0.1288,$738,$0
MARS,"Mar 26, 2021",$0.1041,$0.1142,$0.09609,$0.1141,$693,$0
MARS,"Mar 25, 2021",$0.1269,$0.1284,$0.09131,$0.1041,$843,$0
MARS,"Mar 24, 2021",$0.1456,$0.1484,$0.1265,$0.1269,"$1,028",$0
MARS,"Mar 23, 2021",$0.1722,$0.1758,$0.1379,$0.1457,"$1,325",$0
MARS,"Mar 22, 2021",$0.187,$0.1904,$0.1642,$0.1722,"$1,457",$0
MARS,"Mar 21, 2021",$0.1971,$0.2171,$0.1341,$0.1869,"$2,849",$0
MARS,"Mar 20, 2021",$0.1856,$0.2019,$0.1495,$0.1971,$208,$0
MARS,"Mar 19, 2021",$0.1875,$0.1956,$0.1835,$0.1855,"$2,062",$0
MARS,"Mar 18, 2021",$0.1884,$0.1978,$0.178,$0.1875,"$1,130",$0
MARS,"Mar 17, 2021",$0.1985,$0.2012,$0.1692,$0.1883,"$2,655",$0
MARS,"Mar 16, 2021",$0.2119,$0.2128,$0.1611,$0.198,"$2,162",$0
MARS,"Mar 15, 2021",$0.1614,$0.2191,$0.1549,$0.2118,"$2,214",$0
MARS,"Mar 14, 2021",$0.1763,$0.1771,$0.151,$0.1615,"$1,151",$0
MARS,"Mar 13, 2021",$0.1705,$0.1773,$0.1484,$0.1763,"$4,479",$0
MARS,"Mar 12, 2021",$0.1803,$0.1804,$0.1325,$0.1705,"$2,861",$0
MARS,"Mar 11, 2021",$0.1129,$0.1837,$0.08895,$0.1803,"$2,077",$0
MARS,"Mar 10, 2021",$0.1287,$0.1492,$0.1097,$0.1129,"$1,134",$0
MARS,"Mar 09, 2021",$0.1575,$0.1714,$0.09149,$0.1287,"$1,755",$0
MARS,"Mar 08, 2021",$0.169,$0.1694,$0.1162,$0.1575,"$1,329",$0
MARS,"Mar 07, 2021",$0.1732,$0.1792,$0.1438,$0.169,"$1,913",$0
MARS,"Mar 06, 2021",$0.1749,$0.177,$0.1496,$0.1732,"$2,452",$0
MARS,"Mar 05, 2021",$0.1708,$0.1835,$0.1301,$0.1749,"$3,483",$0
MARS,"Mar 04, 2021",$0.1863,$0.1868,$0.1652,$0.1708,"$1,665",$0
MARS,"Mar 03, 2021",$0.2099,$0.2177,$0.1627,$0.1863,"$2,366",$0
MARS,"Mar 02, 2021",$0.2139,$0.2274,$0.1696,$0.2098,"$2,215",$0
MARS,"Mar 01, 2021",$0.1999,$0.2381,$0.131,$0.2139,"$4,731","$6,049,326"
MARS,"Feb 28, 2021",$0.1798,$0.2098,$0.1124,$0.1999,"$1,375","$5,652,523"
MARS,"Feb 27, 2021",$0.1852,$0.1918,$0.1116,$0.18,"$2,069","$5,088,841"
MARS,"Feb 26, 2021",$0.2044,$0.2271,$0.1512,$0.1851,"$4,309","$5,234,124"
MARS,"Feb 25, 2021",$0.213,$0.2596,$0.1971,$0.2049,"$2,286","$5,794,474"
MARS,"Feb 24, 2021",$0.2435,$0.2464,$0.1756,$0.2128,"$5,300","$6,017,642"
MARS,"Feb 23, 2021",$0.2475,$0.2475,$0.1372,$0.2435,"$5,260","$6,886,514"
MARS,"Feb 22, 2021",$0.2635,$0.2637,$0.22,$0.2476,"$4,385","$7,001,041"
MARS,"Feb 21, 2021",$0.2797,$0.2937,$0.2118,$0.2634,"$2,257","$7,449,575"
MARS,"Feb 20, 2021",$0.2268,$0.2961,$0.146,$0.2798,"$4,774","$7,911,221"
MARS,"Feb 19, 2021",$0.2323,$0.3104,$0.1531,$0.2267,"$5,479","$6,411,684"
MARS,"Feb 18, 2021",$0.3335,$0.4325,$0.1887,$0.2323,"$8,854","$6,569,854"
MARS,"Feb 17, 2021",$1.23,$2.38,$0.2526,$0.3335,"$16,236","$9,430,815"
MARS,"Feb 16, 2021",$0.08181,$2.50,$0.08032,$1.23,"$36,662","$34,801,935"
MARS,"Feb 15, 2021",$0.0853,$0.0853,$0.07717,$0.08183,$722,"$2,314,166"
MARS,"Feb 14, 2021",$0.08621,$0.09798,$0.07496,$0.08529,"$1,020","$2,412,045"
MARS,"Feb 13, 2021",$0.1094,$0.1096,$0.07854,$0.08619,"$1,017","$2,437,368"
MARS,"Feb 12, 2021",$0.1055,$0.1165,$0.07848,$0.1094,"$1,087","$3,093,960"
MARS,"Feb 11, 2021",$0.07786,$0.1063,$0.07359,$0.1053,"$1,673","$2,978,088"
MARS,"Feb 10, 2021",$0.08883,$0.1105,$0.07741,$0.0778,"$1,154","$2,200,014"
MARS,"Feb 09, 2021",$0.09328,$0.09446,$0.07526,$0.08884,$831,"$2,512,318"
MARS,"Feb 08, 2021",$0.09421,$0.1129,$0.0465,$0.09322,"$2,516","$2,636,162"
MARS,"Feb 07, 2021",$0.09471,$0.09563,$0.06845,$0.09422,"$1,421","$2,664,390"
MARS,"Feb 06, 2021",$0.1273,$0.1403,$0.09262,$0.09465,"$1,002","$2,676,549"
MARS,"Feb 05, 2021",$0.1141,$0.127,$0.05325,$0.127,"$3,327","$3,592,336"
MARS,"Feb 04, 2021",$0.0609,$0.1161,$0.0609,$0.1142,"$2,839","$3,228,064"
MARS,"Feb 03, 2021",$0.06212,$0.1065,$0.05378,$0.06086,"$1,498","$1,720,951"
MARS,"Feb 02, 2021",$0.05372,$0.0708,$0.04058,$0.0621,"$1,521","$1,756,015"
MARS,"Feb 01, 2021",$0.06191,$0.0656,$0.04592,$0.05366,"$1,326","$1,517,388"
MARS,"Jan 31, 2021",$0.01356,$0.06201,$0.01351,$0.06196,"$3,485","$1,752,252"
MARS,"Jan 30, 2021",$0.04664,$0.05213,$0.01355,$0.01357,$755,"$383,824"
MARS,"Jan 29, 2021",$0.05939,$0.07794,$0.04631,$0.04653,$936,"$1,315,915"
MARS,"Jan 28, 2021",$0.04667,$0.06706,$0.04563,$0.06603,$886,"$1,867,138"
MARS,"Jan 27, 2021",$0.06227,$0.07829,$0.02856,$0.04658,$762,"$1,317,185"
MARS,"Jan 26, 2021",$0.06628,$0.07223,$0.0429,$0.06232,$932,"$1,762,420"
MARS,"Jan 25, 2021",$0.06679,$0.09052,$0.04073,$0.06623,"$1,427","$1,872,825"
MARS,"Jan 24, 2021",$0.1081,$0.1082,$0.03833,$0.06683,"$1,946","$1,889,842"
MARS,"Jan 23, 2021",$0.03996,$0.1417,$0.03347,$0.1081,"$1,580","$3,055,648"
MARS,"Jan 22, 2021",$0.09557,$0.1258,$0.02593,$0.03989,$904,"$1,127,931"
MARS,"Jan 21, 2021",$0.06005,$0.09882,$0.02498,$0.09575,"$1,824","$2,707,814"
MARS,"Jan 20, 2021",$0.1028,$0.105,$0.05332,$0.06016,"$1,379","$1,701,315"
MARS,"Jan 19, 2021",$0.09956,$0.1488,$0.008717,$0.1031,$923,"$2,915,928"
MARS,"Jan 18, 2021",$0.1705,$0.219,$0.03527,$0.09978,$579,"$2,821,823"
