symbol,date,open,high,low,close,volume,marketCap
SKLAY,"Sep 29, 2021",$1.06,$1.11,$1.05,$1.07,"$4,435,997",$0
SKLAY,"Sep 28, 2021",$1.09,$1.11,$1.06,$1.06,"$4,396,996",$0
SKLAY,"Sep 27, 2021",$1.09,$1.13,$1.08,$1.09,"$4,510,170",$0
SKLAY,"Sep 26, 2021",$1.10,$1.15,$1.04,$1.09,"$4,511,356",$0
SKLAY,"Sep 25, 2021",$1.13,$1.15,$1.08,$1.10,"$4,554,059",$0
SKLAY,"Sep 24, 2021",$1.19,$1.20,$1.06,$1.13,"$4,693,618",$0
SKLAY,"Sep 23, 2021",$1.19,$1.19,$1.15,$1.19,"$4,950,356",$0
SKLAY,"Sep 22, 2021",$1.06,$1.20,$1.04,$1.19,"$4,940,704",$0
SKLAY,"Sep 21, 2021",$1.09,$1.14,$1.03,$1.06,"$4,395,782",$0
SKLAY,"Sep 20, 2021",$1.26,$1.26,$1.07,$1.09,"$4,508,573",$0
SKLAY,"Sep 19, 2021",$1.32,$1.32,$1.25,$1.26,"$5,206,161",$0
SKLAY,"Sep 18, 2021",$1.28,$1.34,$1.27,$1.32,"$5,455,404",$0
SKLAY,"Sep 17, 2021",$1.36,$1.36,$1.27,$1.28,"$5,323,765",$0
SKLAY,"Sep 16, 2021",$1.39,$1.40,$1.35,$1.35,"$5,617,638",$0
SKLAY,"Sep 15, 2021",$1.39,$1.40,$1.37,$1.39,"$5,782,804",$0
SKLAY,"Sep 14, 2021",$1.36,$1.40,$1.35,$1.39,"$5,791,724",$0
SKLAY,"Sep 13, 2021",$1.42,$1.43,$1.33,$1.36,"$5,652,120",$0
SKLAY,"Sep 12, 2021",$1.38,$1.44,$1.37,$1.42,"$5,883,496",$0
SKLAY,"Sep 11, 2021",$1.39,$1.42,$1.36,$1.38,"$5,728,728",$0
SKLAY,"Sep 10, 2021",$1.42,$1.48,$1.37,$1.38,"$5,729,308",$0
SKLAY,"Sep 09, 2021",$1.41,$1.49,$1.31,$1.42,"$5,897,094",$0
SKLAY,"Sep 08, 2021",$1.47,$1.51,$1.34,$1.43,"$5,911,224",$0
SKLAY,"Sep 07, 2021",$1.67,$1.67,$1.33,$1.48,"$6,094,067",$0
SKLAY,"Sep 06, 2021",$1.68,$1.71,$1.63,$1.67,"$6,908,051",$0
SKLAY,"Sep 05, 2021",$1.63,$1.68,$1.61,$1.68,"$6,947,039",$0
SKLAY,"Sep 04, 2021",$1.63,$1.66,$1.62,$1.63,"$6,774,695",$0
SKLAY,"Sep 03, 2021",$1.64,$1.69,$1.60,$1.63,"$6,767,684",$0
SKLAY,"Sep 02, 2021",$1.69,$1.72,$1.64,$1.65,"$6,830,577",$0
SKLAY,"Sep 01, 2021",$1.61,$1.70,$1.58,$1.69,"$6,999,378",$0
SKLAY,"Aug 31, 2021",$1.60,$1.65,$1.58,$1.61,"$6,657,094",$0
SKLAY,"Aug 30, 2021",$1.67,$1.68,$1.59,$1.60,"$6,637,619",$0
SKLAY,"Aug 29, 2021",$1.70,$1.74,$1.65,$1.67,"$6,934,681",$0
SKLAY,"Aug 28, 2021",$1.79,$1.80,$1.68,$1.69,"$7,028,185",$0
SKLAY,"Aug 27, 2021",$1.68,$1.79,$1.60,$1.79,"$7,406,297",$0
SKLAY,"Aug 26, 2021",$1.79,$1.79,$1.66,$1.68,"$6,961,696",$0
SKLAY,"Aug 25, 2021",$1.73,$1.79,$1.67,$1.79,"$7,424,741",$0
SKLAY,"Aug 24, 2021",$1.88,$1.89,$1.71,$1.73,"$7,149,396",$0
SKLAY,"Aug 23, 2021",$1.89,$1.95,$1.85,$1.88,"$7,777,355",$0
SKLAY,"Aug 22, 2021",$1.90,$1.93,$1.81,$1.89,"$7,806,767",$0
SKLAY,"Aug 21, 2021",$1.97,$1.97,$1.90,$1.90,"$7,884,748",$0
SKLAY,"Aug 20, 2021",$1.92,$2.02,$1.91,$1.97,"$8,149,070",$0
SKLAY,"Aug 19, 2021",$1.80,$1.93,$1.72,$1.92,"$7,914,261",$0
SKLAY,"Aug 18, 2021",$1.71,$1.84,$1.60,$1.80,"$7,487,984",$0
SKLAY,"Aug 17, 2021",$1.86,$1.94,$1.70,$1.72,"$7,089,939",$0
SKLAY,"Aug 16, 2021",$1.98,$2.03,$1.85,$1.86,"$7,720,488",$0
SKLAY,"Aug 15, 2021",$1.84,$1.98,$1.73,$1.97,"$8,193,547",$0
SKLAY,"Aug 14, 2021",$1.72,$1.95,$1.70,$1.85,"$7,654,024",$0
SKLAY,"Aug 13, 2021",$1.51,$1.73,$1.51,$1.72,"$7,153,798",$0
SKLAY,"Aug 12, 2021",$1.47,$1.64,$1.44,$1.52,"$6,292,788",$0
SKLAY,"Aug 11, 2021",$1.29,$1.54,$1.29,$1.47,"$6,095,113",$0
SKLAY,"Aug 10, 2021",$1.26,$1.32,$1.25,$1.29,"$5,346,641",$0
SKLAY,"Aug 09, 2021",$1.23,$1.27,$1.18,$1.26,"$5,238,908",$0
SKLAY,"Aug 08, 2021",$1.28,$1.31,$1.21,$1.23,"$5,107,297",$0
SKLAY,"Aug 07, 2021",$1.22,$1.31,$1.22,$1.28,"$5,301,336",$0
SKLAY,"Aug 06, 2021",$1.11,$1.23,$1.09,$1.22,"$5,070,091",$0
SKLAY,"Aug 05, 2021",$1.11,$1.11,$1.06,$1.11,"$4,611,328",$0
SKLAY,"Aug 04, 2021",$1.04,$1.11,$1.04,$1.11,"$4,588,023",$0
SKLAY,"Aug 03, 2021",$1.06,$1.07,$1.03,$1.04,"$4,330,419",$0
SKLAY,"Aug 02, 2021",$1.05,$1.07,$1.03,$1.06,"$4,388,690",$0
SKLAY,"Aug 01, 2021",$1.08,$1.11,$1.04,$1.05,"$4,357,438",$0
SKLAY,"Jul 31, 2021",$1.07,$1.09,$1.05,$1.09,"$4,503,458",$0
SKLAY,"Jul 30, 2021",$1.05,$1.09,$1.03,$1.07,"$4,448,585",$0
SKLAY,"Jul 29, 2021",$1.04,$1.06,$1.03,$1.05,"$4,361,404",$0
SKLAY,"Jul 28, 2021",$1.03,$1.07,$1.03,$1.04,"$4,308,072",$0
SKLAY,"Jul 27, 2021",$1.03,$1.03,$0.9772,$1.03,"$4,274,935",$0
SKLAY,"Jul 26, 2021",$1.02,$1.10,$1.02,$1.03,"$4,268,717",$0
SKLAY,"Jul 25, 2021",$1.02,$1.02,$0.9889,$1.02,"$4,218,129",$0
SKLAY,"Jul 24, 2021",$0.997,$1.03,$0.9843,$1.02,"$4,246,282",$0
SKLAY,"Jul 23, 2021",$0.9698,$0.9987,$0.9576,$0.9974,"$4,136,471",$0
SKLAY,"Jul 22, 2021",$0.9695,$0.9824,$0.9475,$0.9733,"$4,037,257",$0
SKLAY,"Jul 21, 2021",$0.9129,$0.9898,$0.8958,$0.9688,"$4,023,051",$0
SKLAY,"Jul 20, 2021",$0.9377,$1.14,$0.853,$0.9131,"$3,785,423",$0
SKLAY,"Jul 19, 2021",$0.9418,$1.00,$0.9133,$0.9376,"$3,894,013",$0
SKLAY,"Jul 18, 2021",$0.9295,$0.9595,$0.9169,$0.9417,"$3,911,224",$0
SKLAY,"Jul 17, 2021",$0.9118,$0.9329,$0.9029,$0.9306,"$3,857,996",$0
SKLAY,"Jul 16, 2021",$0.9396,$0.9594,$0.9092,$0.91,"$3,772,999",$0
SKLAY,"Jul 15, 2021",$0.9467,$0.9579,$0.9217,$0.9391,"$3,884,916",$0
SKLAY,"Jul 14, 2021",$0.96,$0.9716,$0.9149,$0.9468,"$3,924,769",$0
SKLAY,"Jul 13, 2021",$0.9796,$0.9823,$0.9363,$0.9599,"$3,975,059",$0
SKLAY,"Jul 12, 2021",$1.01,$1.02,$0.9656,$0.98,"$4,070,097",$0
SKLAY,"Jul 11, 2021",$0.9899,$1.03,$0.9806,$1.01,"$4,199,507",$0
SKLAY,"Jul 10, 2021",$0.9873,$1.00,$0.966,$0.9898,"$4,103,586",$0
SKLAY,"Jul 09, 2021",$0.9731,$1.00,$0.9434,$0.99,"$4,104,411",$0
SKLAY,"Jul 08, 2021",$1.03,$1.04,$0.9687,$0.9749,"$4,034,974",$0
SKLAY,"Jul 07, 2021",$1.06,$1.07,$1.03,$1.03,"$4,281,997",$0
SKLAY,"Jul 06, 2021",$1.05,$1.08,$1.04,$1.06,"$4,375,097",$0
SKLAY,"Jul 05, 2021",$1.06,$1.10,$1.03,$1.05,"$4,368,742",$0
SKLAY,"Jul 04, 2021",$1.04,$1.07,$1.03,$1.06,"$4,371,005",$0
SKLAY,"Jul 03, 2021",$1.02,$1.06,$1.01,$1.04,"$4,314,083",$0
SKLAY,"Jul 02, 2021",$1.02,$1.04,$0.9785,$1.01,"$4,206,735",$0
SKLAY,"Jul 01, 2021",$1.06,$1.07,$0.9862,$1.02,"$4,218,251",$0
SKLAY,"Jun 30, 2021",$1.06,$1.06,$0.9979,$1.06,"$4,392,637",$0
SKLAY,"Jun 29, 2021",$1.03,$1.10,$1.03,$1.06,"$4,393,242",$0
SKLAY,"Jun 28, 2021",$1.03,$1.06,$0.9904,$1.03,"$4,272,402",$0
SKLAY,"Jun 27, 2021",$0.966,$1.03,$0.9527,$1.02,"$4,251,960",$0
SKLAY,"Jun 26, 2021",$0.9586,$0.9905,$0.8989,$0.9664,"$3,992,699",$0
SKLAY,"Jun 25, 2021",$1.10,$1.11,$0.9505,$0.9565,"$3,975,838",$0
SKLAY,"Jun 24, 2021",$0.9394,$1.31,$0.906,$1.11,"$4,605,699",$0
SKLAY,"Jun 23, 2021",$0.8117,$0.9557,$0.7902,$0.9207,"$3,820,941",$0
SKLAY,"Jun 22, 2021",$0.8335,$0.9235,$0.7556,$0.8106,"$3,364,282",$0
SKLAY,"Jun 21, 2021",$1.05,$1.06,$0.8137,$0.8363,"$3,454,567",$0
SKLAY,"Jun 20, 2021",$1.09,$1.10,$0.9512,$1.05,"$279,129",$0
SKLAY,"Jun 19, 2021",$1.17,$1.17,$1.08,$1.09,"$192,473",$0
SKLAY,"Jun 18, 2021",$1.20,$1.21,$1.07,$1.16,"$417,743",$0
SKLAY,"Jun 17, 2021",$1.23,$1.28,$1.19,$1.20,"$490,915",$0
SKLAY,"Jun 16, 2021",$1.36,$1.42,$1.21,$1.23,"$577,113",$0
SKLAY,"Jun 15, 2021",$1.25,$1.36,$1.12,$1.26,"$1,202,818",$0
SKLAY,"Jun 14, 2021",$1.07,$1.16,$1.06,$1.09,$1,$0
SKLAY,"Jun 13, 2021",$1.03,$1.10,$1.01,$1.07,$0,$0
SKLAY,"Jun 12, 2021",$1.06,$1.06,$0.978,$1.03,$0,$0
SKLAY,"Jun 11, 2021",$1.14,$1.16,$1.04,$1.06,$0,$0
SKLAY,"Jun 10, 2021",$1.25,$1.26,$1.12,$1.14,"$331,003",$0
SKLAY,"Jun 09, 2021",$1.11,$1.26,$1.06,$1.25,"$364,490",$0
SKLAY,"Jun 08, 2021",$1.19,$1.21,$1.02,$1.11,"$276,562",$0
SKLAY,"Jun 07, 2021",$1.38,$1.40,$1.19,$1.19,"$170,003",$0
SKLAY,"Jun 06, 2021",$1.39,$1.41,$1.35,$1.38,"$196,440",$0
SKLAY,"Jun 05, 2021",$1.44,$1.47,$1.36,$1.39,"$394,997",$0
SKLAY,"Jun 04, 2021",$1.49,$1.49,$1.37,$1.44,"$381,660",$0
SKLAY,"Jun 03, 2021",$1.48,$1.54,$1.45,$1.49,"$867,802",$0
SKLAY,"Jun 02, 2021",$1.46,$1.50,$1.42,$1.48,"$289,601",$0
SKLAY,"Jun 01, 2021",$1.50,$1.53,$1.42,$1.46,"$422,619",$0
SKLAY,"May 31, 2021",$1.48,$1.51,$1.40,$1.51,"$430,207",$0
SKLAY,"May 30, 2021",$1.45,$1.51,$1.36,$1.49,"$976,040",$0
SKLAY,"May 29, 2021",$1.52,$1.59,$1.40,$1.45,"$283,122",$0
SKLAY,"May 28, 2021",$1.67,$1.69,$1.46,$1.52,"$697,687",$0
SKLAY,"May 27, 2021",$1.73,$1.74,$1.60,$1.67,"$499,614",$0
SKLAY,"May 26, 2021",$1.59,$1.74,$1.57,$1.73,"$586,659",$0
SKLAY,"May 25, 2021",$1.60,$1.75,$1.46,$1.59,"$786,692",$0
SKLAY,"May 24, 2021",$1.24,$1.60,$1.15,$1.60,"$1,890,027",$0
SKLAY,"May 23, 2021",$1.50,$1.57,$0.9994,$1.24,"$1,331,905",$0
SKLAY,"May 22, 2021",$1.62,$1.63,$1.37,$1.51,"$967,389",$0
SKLAY,"May 21, 2021",$1.81,$1.94,$1.50,$1.62,"$1,149,631",$0
SKLAY,"May 20, 2021",$1.72,$1.92,$1.53,$1.81,"$672,075",$0
SKLAY,"May 19, 2021",$2.28,$2.31,$1.42,$1.72,"$1,070,492",$0
SKLAY,"May 18, 2021",$2.28,$2.41,$2.21,$2.28,"$1,228,596",$0
SKLAY,"May 17, 2021",$2.42,$2.48,$2.10,$2.29,"$1,566,314",$0
SKLAY,"May 16, 2021",$2.51,$2.60,$2.26,$2.42,"$2,912,228",$0
SKLAY,"May 15, 2021",$2.52,$2.74,$2.38,$2.51,"$3,527,023",$0
SKLAY,"May 14, 2021",$2.13,$3.08,$2.12,$2.53,"$9,645,574",$0
SKLAY,"May 13, 2021",$2.19,$2.21,$2.07,$2.13,"$1,162,096",$0
SKLAY,"May 12, 2021",$2.38,$2.43,$2.18,$2.19,"$1,232,383",$0
SKLAY,"May 11, 2021",$2.16,$2.41,$2.11,$2.39,"$1,556,275",$0
SKLAY,"May 10, 2021",$2.27,$2.31,$2.10,$2.16,"$922,077",$0
SKLAY,"May 09, 2021",$2.32,$2.33,$2.16,$2.27,"$1,049,712",$0
SKLAY,"May 08, 2021",$2.28,$2.41,$2.25,$2.32,"$728,827",$0
SKLAY,"May 07, 2021",$2.36,$2.41,$2.24,$2.28,"$749,248",$0
SKLAY,"May 06, 2021",$2.54,$2.56,$2.33,$2.37,"$2,188,635",$0
SKLAY,"May 05, 2021",$2.39,$2.60,$2.36,$2.54,"$2,112,732",$0
SKLAY,"May 04, 2021",$2.55,$2.60,$2.23,$2.39,"$1,405,535",$0
SKLAY,"May 03, 2021",$2.40,$2.67,$2.25,$2.55,"$2,548,630",$0
SKLAY,"May 02, 2021",$2.47,$2.55,$2.39,$2.40,"$1,251,720",$0
SKLAY,"May 01, 2021",$2.52,$2.55,$2.43,$2.48,"$1,849,989",$0
SKLAY,"Apr 30, 2021",$2.49,$2.55,$2.43,$2.52,"$2,493,430",$0
SKLAY,"Apr 29, 2021",$2.54,$2.61,$2.47,$2.49,"$2,439,397",$0
SKLAY,"Apr 28, 2021",$2.55,$2.76,$2.44,$2.54,"$2,532,705",$0
SKLAY,"Apr 27, 2021",$2.63,$2.79,$2.58,$2.59,"$3,768,552",$0
SKLAY,"Apr 26, 2021",$2.31,$2.64,$2.29,$2.63,"$3,262,669",$0
SKLAY,"Apr 25, 2021",$2.08,$2.43,$2.08,$2.31,"$1,452,524",$0
SKLAY,"Apr 24, 2021",$2.17,$2.28,$2.02,$2.08,"$2,173,830",$0
SKLAY,"Apr 23, 2021",$2.18,$2.24,$1.77,$2.17,"$4,032,203",$0
SKLAY,"Apr 22, 2021",$2.50,$2.58,$1.91,$2.17,"$2,399,719",$0
SKLAY,"Apr 21, 2021",$2.68,$2.69,$2.48,$2.50,"$3,185,737",$0
SKLAY,"Apr 20, 2021",$2.56,$2.70,$2.41,$2.68,"$2,435,762",$0
SKLAY,"Apr 19, 2021",$2.63,$2.83,$2.46,$2.56,"$3,341,201",$0
SKLAY,"Apr 18, 2021",$2.81,$2.89,$2.22,$2.63,"$1,688,380",$0
SKLAY,"Apr 17, 2021",$2.85,$2.92,$2.75,$2.81,"$2,796,107",$0
SKLAY,"Apr 16, 2021",$2.98,$3.01,$2.65,$2.85,"$3,685,938",$0
SKLAY,"Apr 15, 2021",$2.92,$3.39,$2.85,$2.98,"$5,821,977",$0
SKLAY,"Apr 14, 2021",$3.05,$3.05,$2.71,$2.92,"$4,213,148",$0
SKLAY,"Apr 13, 2021",$3.14,$3.16,$2.92,$3.03,"$3,309,998",$0
SKLAY,"Apr 12, 2021",$3.20,$3.22,$2.58,$3.14,"$5,541,058",$0
SKLAY,"Apr 11, 2021",$3.21,$3.38,$3.06,$3.19,"$3,785,972",$0
SKLAY,"Apr 10, 2021",$3.39,$3.43,$3.16,$3.21,"$4,982,345",$0
SKLAY,"Apr 09, 2021",$3.40,$3.46,$3.31,$3.39,"$5,696,180",$0
SKLAY,"Apr 08, 2021",$3.37,$3.45,$3.26,$3.40,"$6,169,720",$0
SKLAY,"Apr 07, 2021",$3.60,$3.62,$3.13,$3.37,"$7,840,609",$0
SKLAY,"Apr 06, 2021",$3.40,$3.66,$3.26,$3.61,"$27,873,277",$0
SKLAY,"Apr 05, 2021",$4.08,$4.08,$3.30,$3.39,"$26,309,132",$0
SKLAY,"Apr 04, 2021",$3.95,$4.19,$3.90,$4.08,"$32,448,860",$0
SKLAY,"Apr 03, 2021",$4.25,$4.36,$3.78,$3.95,"$32,188,320",$0
SKLAY,"Apr 02, 2021",$4.16,$4.49,$3.87,$4.25,"$35,033,103",$0
SKLAY,"Apr 01, 2021",$4.38,$4.46,$4.15,$4.16,"$36,055,347",$0
SKLAY,"Mar 31, 2021",$4.48,$4.49,$4.23,$4.36,"$24,231,128",$0
SKLAY,"Mar 30, 2021",$4.49,$4.77,$4.31,$4.48,"$23,422,616",$0
SKLAY,"Mar 29, 2021",$3.91,$4.59,$3.90,$4.49,"$11,990,436",$0
SKLAY,"Mar 28, 2021",$3.59,$3.94,$3.54,$3.91,"$8,611,273",$0
SKLAY,"Mar 27, 2021",$3.50,$3.65,$3.31,$3.59,"$8,474,190",$0
SKLAY,"Mar 26, 2021",$3.02,$3.50,$3.02,$3.50,"$7,191,407",$0
SKLAY,"Mar 25, 2021",$3.11,$3.20,$2.99,$3.02,"$5,498,551",$0
SKLAY,"Mar 24, 2021",$3.15,$3.28,$3.01,$3.11,"$9,725,561",$0
SKLAY,"Mar 23, 2021",$3.19,$3.24,$2.75,$3.15,"$5,919,076",$0
SKLAY,"Mar 22, 2021",$3.28,$3.29,$3.16,$3.19,"$4,958,461",$0
SKLAY,"Mar 21, 2021",$3.19,$3.32,$3.10,$3.27,"$7,967,017",$0
SKLAY,"Mar 20, 2021",$3.32,$3.39,$3.19,$3.19,"$6,856,934",$0
SKLAY,"Mar 19, 2021",$3.29,$3.42,$3.25,$3.32,"$6,318,152",$0
SKLAY,"Mar 18, 2021",$3.39,$3.44,$3.26,$3.29,"$4,912,931",$0
SKLAY,"Mar 17, 2021",$3.35,$3.49,$2.84,$3.39,"$9,306,416",$0
SKLAY,"Mar 16, 2021",$3.48,$3.60,$3.19,$3.35,"$10,645,997",$0
SKLAY,"Mar 15, 2021",$2.89,$3.57,$2.65,$3.48,"$15,070,714",$0
SKLAY,"Mar 14, 2021",$2.64,$2.94,$2.59,$2.90,"$6,590,410",$0
SKLAY,"Mar 13, 2021",$2.48,$2.75,$2.40,$2.65,"$6,197,204",$0
SKLAY,"Mar 12, 2021",$1.88,$2.52,$1.87,$2.44,"$7,072,978",$0
SKLAY,"Mar 11, 2021",$1.81,$1.94,$1.72,$1.89,"$4,290,350",$0
SKLAY,"Mar 10, 2021",$1.68,$1.81,$1.64,$1.81,"$2,555,009",$0
SKLAY,"Mar 09, 2021",$1.66,$1.68,$1.64,$1.68,"$2,961,656",$0
SKLAY,"Mar 08, 2021",$1.67,$1.69,$1.59,$1.66,"$1,559,904",$0
SKLAY,"Mar 07, 2021",$1.63,$1.71,$1.62,$1.67,"$1,645,117",$0
SKLAY,"Mar 06, 2021",$1.49,$1.64,$1.48,$1.63,"$1,135,755",$0
SKLAY,"Mar 05, 2021",$1.49,$1.50,$1.45,$1.49,"$965,774",$0
SKLAY,"Mar 04, 2021",$1.52,$1.54,$1.48,$1.49,"$824,715",$0
SKLAY,"Mar 03, 2021",$1.54,$1.57,$1.46,$1.52,"$1,467,146",$0
SKLAY,"Mar 02, 2021",$1.56,$1.61,$1.49,$1.54,"$1,020,062",$0
SKLAY,"Mar 01, 2021",$1.44,$1.58,$1.39,$1.58,"$2,635,132",$0
SKLAY,"Feb 28, 2021",$1.57,$1.58,$1.28,$1.43,"$2,603,156",$0
SKLAY,"Feb 27, 2021",$1.57,$1.61,$1.56,$1.57,"$1,819,402",$0
SKLAY,"Feb 26, 2021",$1.60,$1.64,$1.55,$1.57,"$3,301,985",$0
SKLAY,"Feb 25, 2021",$1.71,$1.72,$1.60,$1.60,"$2,302,527",$0
SKLAY,"Feb 24, 2021",$1.69,$1.79,$1.59,$1.71,"$4,249,293",$0
SKLAY,"Feb 23, 2021",$1.91,$1.92,$1.44,$1.69,"$5,030,172",$0
SKLAY,"Feb 22, 2021",$1.50,$1.93,$1.47,$1.91,"$7,506,607",$0
SKLAY,"Feb 21, 2021",$1.40,$1.51,$1.34,$1.50,"$2,623,661",$0
SKLAY,"Feb 20, 2021",$1.20,$1.51,$1.20,$1.40,"$2,493,481",$0
SKLAY,"Feb 19, 2021",$1.27,$1.28,$1.16,$1.20,"$2,517,920",$0
SKLAY,"Feb 18, 2021",$1.16,$1.38,$1.04,$1.27,"$5,645,288",$0
SKLAY,"Feb 17, 2021",$0.7914,$1.24,$0.7675,$1.16,"$6,686,140",$0
SKLAY,"Feb 16, 2021",$0.6752,$0.7897,$0.6735,$0.7897,"$1,074,565",$0
SKLAY,"Feb 15, 2021",$0.6839,$0.6954,$0.6459,$0.6752,"$527,832",$0
SKLAY,"Feb 14, 2021",$0.6807,$0.7086,$0.6603,$0.6836,"$799,017",$0
SKLAY,"Feb 13, 2021",$0.6272,$0.6848,$0.6269,$0.6806,"$811,550",$0
SKLAY,"Feb 12, 2021",$0.6191,$0.634,$0.6097,$0.6272,"$337,616",$0
SKLAY,"Feb 11, 2021",$0.6186,$0.6248,$0.6084,$0.6189,"$759,915",$0
SKLAY,"Feb 10, 2021",$0.5849,$0.6266,$0.5807,$0.6186,"$823,012",$0
SKLAY,"Feb 09, 2021",$0.5642,$0.5962,$0.5606,$0.5851,"$660,088",$0
SKLAY,"Feb 08, 2021",$0.5695,$0.5705,$0.5563,$0.5643,"$561,125",$0
SKLAY,"Feb 07, 2021",$0.5682,$0.5718,$0.5595,$0.5695,"$493,898",$0
SKLAY,"Feb 06, 2021",$0.5804,$0.5874,$0.5636,$0.568,"$340,650",$0
SKLAY,"Feb 05, 2021",$0.5512,$0.587,$0.551,$0.5801,"$533,299",$0
SKLAY,"Feb 04, 2021",$0.5399,$0.5548,$0.5357,$0.5512,"$22,891",$0
SKLAY,"Feb 03, 2021",$0.5394,$0.559,$0.5385,$0.5399,"$19,853",$0
SKLAY,"Feb 02, 2021",$0.5533,$0.5663,$0.5369,$0.5394,"$13,144",$0
SKLAY,"Feb 01, 2021",$0.523,$0.5723,$0.5215,$0.5533,"$65,409",$0
SKLAY,"Jan 31, 2021",$0.548,$0.5489,$0.5222,$0.523,"$59,881",$0
SKLAY,"Jan 30, 2021",$0.5498,$0.5498,$0.5186,$0.548,"$34,217",$0
SKLAY,"Jan 29, 2021",$0.5631,$0.5648,$0.538,$0.5498,"$20,258",$0
SKLAY,"Jan 28, 2021",$0.559,$0.5667,$0.5401,$0.5631,"$18,847",$0
SKLAY,"Jan 27, 2021",$0.5708,$0.5774,$0.5417,$0.559,"$182,607",$0
SKLAY,"Jan 26, 2021",$0.5719,$0.5787,$0.5509,$0.5708,"$67,227",$0
SKLAY,"Jan 25, 2021",$0.5877,$0.5888,$0.563,$0.5719,"$41,901",$0
SKLAY,"Jan 24, 2021",$0.5876,$0.5905,$0.568,$0.5877,"$6,553",$0
SKLAY,"Jan 23, 2021",$0.5908,$0.5908,$0.5626,$0.5876,"$35,698",$0
SKLAY,"Jan 22, 2021",$0.5863,$0.5956,$0.5272,$0.5908,"$56,794",$0
SKLAY,"Jan 21, 2021",$0.6463,$0.6463,$0.583,$0.583,"$40,743",$0
SKLAY,"Jan 20, 2021",$0.6507,$0.6526,$0.6094,$0.6463,"$46,700",$0
SKLAY,"Jan 19, 2021",$0.6068,$0.6628,$0.6068,$0.6509,"$122,904",$0
SKLAY,"Jan 18, 2021",$0.6023,$0.6157,$0.599,$0.6069,"$19,313",$0
SKLAY,"Jan 17, 2021",$0.61,$0.6219,$0.6023,$0.6023,"$24,716",$0
SKLAY,"Jan 16, 2021",$0.6158,$0.622,$0.6072,$0.61,"$34,402",$0
SKLAY,"Jan 15, 2021",$0.6115,$0.6286,$0.5801,$0.6158,"$34,036",$0
SKLAY,"Jan 14, 2021",$0.6374,$0.6374,$0.5921,$0.6115,"$59,560",$0
SKLAY,"Jan 13, 2021",$0.5489,$0.6375,$0.5481,$0.6374,"$55,863",$0
