symbol,date,open,high,low,close,volume,marketCap
ASAP,"Oct 10, 2021",$0.1789,$0.184,$0.1748,$0.1761,"$278,566","$2,536,524"
ASAP,"Oct 09, 2021",$0.185,$0.1892,$0.1778,$0.179,"$335,710","$2,577,457"
ASAP,"Oct 08, 2021",$0.1755,$0.1859,$0.1712,$0.185,"$303,748","$2,665,076"
ASAP,"Oct 07, 2021",$0.193,$0.1965,$0.1707,$0.1755,"$331,047","$2,527,913"
ASAP,"Oct 06, 2021",$0.2627,$0.2676,$0.1878,$0.193,"$396,215","$2,780,394"
ASAP,"Oct 05, 2021",$0.2564,$0.2731,$0.2503,$0.2627,"$404,533","$3,783,633"
ASAP,"Oct 04, 2021",$0.2498,$0.2613,$0.2066,$0.2564,"$482,482","$3,693,153"
ASAP,"Oct 03, 2021",$0.2261,$0.256,$0.2198,$0.2498,"$356,296","$3,597,268"
ASAP,"Oct 02, 2021",$0.2234,$0.2355,$0.2213,$0.2262,"$311,931","$3,257,730"
ASAP,"Oct 01, 2021",$0.2569,$0.2585,$0.2228,$0.2234,"$394,216","$3,217,770"
ASAP,"Sep 30, 2021",$0.2445,$0.2714,$0.2445,$0.2569,"$1,535,150","$3,699,751"
ASAP,"Sep 29, 2021",$0.2452,$0.2485,$0.2292,$0.2445,"$1,352,029","$3,521,653"
ASAP,"Sep 28, 2021",$0.1703,$0.2454,$0.1607,$0.2453,"$1,307,167","$3,532,469"
ASAP,"Sep 27, 2021",$0.19,$0.1982,$0.1657,$0.1703,"$844,912","$2,453,019"
ASAP,"Sep 26, 2021",$0.1899,$0.1968,$0.1739,$0.19,"$642,593","$2,737,037"
ASAP,"Sep 25, 2021",$0.1751,$0.1977,$0.1747,$0.1899,"$361,362","$2,734,648"
ASAP,"Sep 24, 2021",$0.1933,$0.2056,$0.1728,$0.1751,"$163,611","$2,522,149"
ASAP,"Sep 23, 2021",$0.1885,$0.194,$0.1869,$0.1933,"$413,806","$2,784,139"
ASAP,"Sep 22, 2021",$0.1755,$0.1896,$0.1753,$0.1885,"$425,203","$2,715,435"
ASAP,"Sep 21, 2021",$0.1916,$0.1965,$0.1744,$0.1755,"$391,811","$2,527,232"
ASAP,"Sep 20, 2021",$0.2018,$0.2121,$0.1856,$0.1916,"$471,244","$2,759,294"
ASAP,"Sep 19, 2021",$0.2002,$0.2113,$0.1954,$0.2018,"$501,098","$2,906,098"
ASAP,"Sep 18, 2021",$0.1839,$0.2104,$0.1812,$0.2002,"$486,831","$2,883,234"
ASAP,"Sep 17, 2021",$0.1856,$0.1914,$0.1812,$0.1839,"$371,654","$2,649,030"
ASAP,"Sep 16, 2021",$0.1861,$0.1983,$0.1797,$0.1856,"$314,571","$2,673,257"
ASAP,"Sep 15, 2021",$0.174,$0.1875,$0.1713,$0.1861,"$369,926","$2,679,690"
ASAP,"Sep 14, 2021",$0.1718,$0.1861,$0.1651,$0.174,"$297,055","$2,505,627"
ASAP,"Sep 13, 2021",$0.1658,$0.185,$0.1655,$0.1718,"$303,123","$2,474,656"
ASAP,"Sep 12, 2021",$0.1692,$0.1947,$0.1613,$0.1658,"$369,778","$2,387,465"
ASAP,"Sep 11, 2021",$0.1675,$0.184,$0.1657,$0.1692,"$302,327","$2,437,610"
ASAP,"Sep 10, 2021",$0.1935,$0.1936,$0.1662,$0.1675,"$316,751","$2,412,541"
ASAP,"Sep 09, 2021",$0.183,$0.2175,$0.1697,$0.1935,"$456,899","$2,786,769"
ASAP,"Sep 08, 2021",$0.1985,$0.2649,$0.1932,$0.2132,"$574,903","$3,070,053"
ASAP,"Sep 07, 2021",$0.2096,$0.2147,$0.1962,$0.1985,"$462,304","$2,859,127"
ASAP,"Sep 06, 2021",$0.228,$0.228,$0.207,$0.2096,"$521,895","$3,019,046"
ASAP,"Sep 05, 2021",$0.195,$0.2282,$0.1907,$0.228,"$601,883","$3,283,843"
ASAP,"Sep 04, 2021",$0.2175,$0.2192,$0.1914,$0.195,"$515,055","$2,808,811"
ASAP,"Sep 03, 2021",$0.2025,$0.2196,$0.1901,$0.2175,"$533,391","$3,131,909"
ASAP,"Sep 02, 2021",$0.2107,$0.2256,$0.1908,$0.2026,"$543,111","$2,917,386"
ASAP,"Sep 01, 2021",$0.2469,$0.2473,$0.1911,$0.2106,"$595,656","$3,033,122"
ASAP,"Aug 31, 2021",$0.2596,$0.2599,$0.2243,$0.2471,"$615,196","$3,524,290"
ASAP,"Aug 30, 2021",$0.2317,$0.2675,$0.1902,$0.2597,"$546,479","$3,703,642"
ASAP,"Aug 29, 2021",$0.2362,$0.2456,$0.2231,$0.2317,"$621,347","$3,296,618"
ASAP,"Aug 28, 2021",$0.2444,$0.2775,$0.2344,$0.236,"$563,275","$3,357,531"
ASAP,"Aug 27, 2021",$0.2604,$0.2664,$0.2284,$0.2444,"$585,866","$3,476,761"
ASAP,"Aug 26, 2021",$0.2851,$0.287,$0.2349,$0.2603,"$727,848","$3,703,865"
ASAP,"Aug 25, 2021",$0.2534,$0.2863,$0.2479,$0.2848,"$683,245","$4,049,913"
ASAP,"Aug 24, 2021",$0.224,$0.2632,$0.2237,$0.2534,"$525,769","$3,603,456"
ASAP,"Aug 23, 2021",$0.2243,$0.2478,$0.2069,$0.2239,"$569,407","$3,183,841"
ASAP,"Aug 22, 2021",$0.2443,$0.2566,$0.218,$0.2243,"$488,082","$3,168,893"
ASAP,"Aug 21, 2021",$0.2208,$0.2938,$0.2184,$0.2443,"$850,525","$3,447,270"
ASAP,"Aug 20, 2021",$0.1928,$0.2214,$0.1928,$0.2207,"$535,589","$3,066,924"
ASAP,"Aug 19, 2021",$0.1985,$0.2005,$0.1831,$0.1926,"$397,943","$2,676,464"
ASAP,"Aug 18, 2021",$0.2116,$0.2139,$0.1892,$0.1985,"$477,630","$2,751,977"
ASAP,"Aug 17, 2021",$0.2255,$0.2302,$0.2104,$0.2117,"$474,477","$2,902,577"
ASAP,"Aug 16, 2021",$0.2416,$0.2429,$0.2252,$0.2254,"$509,332","$3,090,196"
ASAP,"Aug 15, 2021",$0.238,$0.2417,$0.2143,$0.2415,"$597,351","$3,310,817"
ASAP,"Aug 14, 2021",$0.2316,$0.2403,$0.2298,$0.2379,"$605,852","$3,261,317"
ASAP,"Aug 13, 2021",$0.2076,$0.2318,$0.2073,$0.2317,"$582,832","$3,175,991"
ASAP,"Aug 12, 2021",$0.2194,$0.2521,$0.204,$0.2079,"$444,098","$2,840,281"
ASAP,"Aug 11, 2021",$0.2255,$0.2495,$0.2192,$0.2192,"$366,689","$2,994,191"
ASAP,"Aug 10, 2021",$0.2176,$0.2412,$0.2106,$0.2254,"$39,977","$3,064,358"
ASAP,"Aug 09, 2021",$0.2242,$0.234,$0.2066,$0.2175,"$28,800","$2,931,477"
ASAP,"Aug 08, 2021",$0.2347,$0.2365,$0.2209,$0.2244,$169,"$3,022,704"
ASAP,"Aug 07, 2021",$0.2142,$0.2349,$0.2141,$0.2349,"$1,953","$3,163,392"
ASAP,"Aug 06, 2021",$0.2028,$0.2187,$0.1954,$0.2142,"$8,844","$2,884,633"
ASAP,"Aug 05, 2021",$0.2064,$0.2079,$0.185,$0.2028,"$31,253","$2,731,876"
ASAP,"Aug 04, 2021",$0.2157,$0.2172,$0.1867,$0.2065,"$17,150","$2,771,367"
ASAP,"Aug 03, 2021",$0.1896,$0.2166,$0.1634,$0.2158,"$82,465","$2,895,705"
ASAP,"Aug 02, 2021",$0.1859,$0.1928,$0.183,$0.1895,"$4,798","$2,533,044"
ASAP,"Aug 01, 2021",$0.1648,$0.1946,$0.1595,$0.1858,"$61,589","$2,484,551"
ASAP,"Jul 31, 2021",$0.1581,$0.1654,$0.1574,$0.1649,"$9,483","$2,199,467"
ASAP,"Jul 30, 2021",$0.1588,$0.1713,$0.1507,$0.1579,"$4,255","$2,105,805"
ASAP,"Jul 29, 2021",$0.1566,$0.1603,$0.1534,$0.1589,"$1,645","$2,118,060"
ASAP,"Jul 28, 2021",$0.1632,$0.165,$0.1539,$0.156,"$5,521","$2,060,656"
ASAP,"Jul 27, 2021",$0.1889,$0.2186,$0.1614,$0.163,"$33,310","$978,912"
ASAP,"Jul 26, 2021",$0.2295,$0.2601,$0.1881,$0.1889,$0,"$1,134,596"
ASAP,"Jul 25, 2021",$0.1261,$0.3292,$0.123,$0.2295,$0,"$1,378,441"
ASAP,"Jul 24, 2021",$0.108,$0.1331,$0.102,$0.1261,$0,"$757,218"
ASAP,"Jul 23, 2021",$0.107,$0.1251,$0.102,$0.108,$0,"$648,782"
ASAP,"Jul 22, 2021",$0.116,$0.1181,$0.1,$0.107,$0,"$642,726"
ASAP,"Jul 21, 2021",$0.104,$0.116,$0.102,$0.116,$0,"$696,805"
ASAP,"Jul 20, 2021",$0.118,$0.118,$0.103,$0.104,$0,"$624,744"
ASAP,"Jul 19, 2021",$0.01698,$0.12,$0.01544,$0.118,$0,"$708,707"
ASAP,"Jul 18, 2021",$0.01582,$0.01712,$0.01574,$0.01697,$0,"$101,917"
ASAP,"Jul 17, 2021",$0.01683,$0.01688,$0.01566,$0.01585,$0,"$95,205"
ASAP,"Jul 16, 2021",$0.01814,$0.01971,$0.01681,$0.01684,$0,"$101,120"
ASAP,"Jul 15, 2021",$0.01755,$0.01856,$0.0172,$0.01814,$0,"$108,957"
ASAP,"Jul 14, 2021",$0.157,$0.1691,$0.01705,$0.01752,$0,"$105,214"
ASAP,"Jul 13, 2021",$0.1926,$0.1981,$0.154,$0.157,"$43,403","$942,881"
ASAP,"Jul 12, 2021",$0.1985,$0.2076,$0.1596,$0.1926,"$219,994","$1,156,766"
ASAP,"Jul 11, 2021",$0.2368,$0.239,$0.1807,$0.1985,"$295,193","$1,191,910"
ASAP,"Jul 10, 2021",$0.2831,$0.2916,$0.2218,$0.2369,"$145,865","$1,422,388"
ASAP,"Jul 09, 2021",$0.2857,$0.3128,$0.2584,$0.2831,"$61,071","$1,995,842"
ASAP,"Jul 08, 2021",$0.3351,$0.3903,$0.2547,$0.2857,"$81,745","$2,013,716"
ASAP,"Jul 07, 2021",$0.3639,$0.3713,$0.3206,$0.335,"$109,630","$2,361,682"
ASAP,"Jul 06, 2021",$0.3333,$0.3692,$0.3304,$0.3639,"$106,458","$2,503,266"
ASAP,"Jul 05, 2021",$0.3432,$0.366,$0.3195,$0.3333,"$97,001","$2,291,246"
ASAP,"Jul 04, 2021",$0.3488,$0.365,$0.3391,$0.3431,"$114,385","$2,023,920"
ASAP,"Jul 03, 2021",$0.3447,$0.3557,$0.3278,$0.3488,"$143,670","$2,052,732"
ASAP,"Jul 02, 2021",$0.4005,$0.4016,$0.3275,$0.3448,"$114,222","$2,016,383"
ASAP,"Jul 01, 2021",$0.4128,$0.4283,$0.396,$0.4005,"$117,830","$2,337,074"
ASAP,"Jun 30, 2021",$0.4261,$0.4262,$0.4037,$0.4125,"$146,451","$2,407,266"
ASAP,"Jun 29, 2021",$0.3926,$0.4453,$0.3821,$0.4261,"$97,603","$2,454,446"
ASAP,"Jun 28, 2021",$0.3756,$0.4112,$0.3617,$0.3927,"$99,823","$2,194,572"
ASAP,"Jun 27, 2021",$0.3744,$0.3858,$0.373,$0.3756,"$91,374","$2,098,163"
ASAP,"Jun 26, 2021",$0.3718,$0.3849,$0.3623,$0.3742,"$409,147","$2,081,812"
ASAP,"Jun 25, 2021",$0.431,$0.4355,$0.368,$0.3719,"$123,982","$2,064,525"
ASAP,"Jun 24, 2021",$0.4179,$0.4336,$0.4025,$0.4297,"$278,118","$2,178,929"
ASAP,"Jun 23, 2021",$0.3796,$0.4318,$0.3735,$0.418,"$168,197","$2,119,427"
ASAP,"Jun 22, 2021",$0.4185,$0.4304,$0.3396,$0.3796,"$124,710","$2,082,202"
ASAP,"Jun 21, 2021",$0.4766,$0.5461,$0.406,$0.4186,"$120,493","$2,291,006"
ASAP,"Jun 20, 2021",$0.4876,$0.4974,$0.4211,$0.4765,"$207,619","$2,604,565"
ASAP,"Jun 19, 2021",$0.509,$0.5163,$0.4742,$0.4875,"$162,423","$2,660,313"
ASAP,"Jun 18, 2021",$0.6524,$0.6534,$0.5052,$0.5088,"$177,489","$2,767,843"
ASAP,"Jun 17, 2021",$0.5991,$0.6541,$0.5976,$0.6524,"$111,311","$3,514,468"
ASAP,"Jun 16, 2021",$0.6783,$0.6837,$0.5975,$0.5991,"$168,540","$3,219,925"
ASAP,"Jun 15, 2021",$0.6678,$0.7138,$0.6502,$0.664,"$159,249","$3,564,355"
ASAP,"Jun 14, 2021",$0.6712,$0.6848,$0.6499,$0.6816,"$195,203","$3,497,422"
ASAP,"Jun 13, 2021",$0.6285,$0.7139,$0.5842,$0.6709,"$201,792","$3,442,565"
ASAP,"Jun 12, 2021",$0.6192,$0.6464,$0.5781,$0.6285,"$208,261","$3,187,198"
ASAP,"Jun 11, 2021",$0.5877,$0.7477,$0.5766,$0.6191,"$188,554","$3,133,576"
ASAP,"Jun 10, 2021",$0.5714,$0.603,$0.5508,$0.5878,"$221,179","$2,972,536"
ASAP,"Jun 09, 2021",$0.5464,$0.5834,$0.5259,$0.5716,"$152,781","$2,886,521"
ASAP,"Jun 08, 2021",$0.6275,$0.6432,$0.4944,$0.5464,"$253,577","$2,756,044"
ASAP,"Jun 07, 2021",$0.6638,$0.698,$0.6248,$0.6277,"$246,933","$3,123,154"
ASAP,"Jun 06, 2021",$0.6508,$0.692,$0.6502,$0.6638,"$185,554","$3,281,748"
ASAP,"Jun 05, 2021",$0.6937,$0.7411,$0.638,$0.6515,"$225,675","$3,210,270"
ASAP,"Jun 04, 2021",$0.8542,$0.8556,$0.6893,$0.695,"$393,370","$3,420,446"
ASAP,"Jun 03, 2021",$0.9188,$0.9361,$0.825,$0.8541,"$358,328","$4,198,570"
ASAP,"Jun 02, 2021",$0.9861,$0.9928,$0.8971,$0.9187,"$351,940","$4,502,286"
ASAP,"Jun 01, 2021",$1.04,$1.05,$0.9346,$0.9862,"$406,377","$4,812,934"
ASAP,"May 31, 2021",$1.06,$1.10,$1.01,$1.04,"$345,158","$5,039,443"
ASAP,"May 30, 2021",$1.15,$1.15,$1.06,$1.06,"$249,330","$5,081,459"
ASAP,"May 29, 2021",$1.24,$1.26,$1.12,$1.14,"$289,099","$5,476,444"
ASAP,"May 28, 2021",$1.52,$1.54,$1.22,$1.24,"$396,620","$5,948,286"
ASAP,"May 27, 2021",$1.31,$1.55,$1.26,$1.51,"$675,987","$7,165,027"
ASAP,"May 26, 2021",$1.18,$1.31,$1.14,$1.31,"$351,410","$6,186,026"
ASAP,"May 25, 2021",$1.26,$1.30,$1.08,$1.18,"$307,922","$5,547,672"
ASAP,"May 24, 2021",$1.00,$1.26,$0.9854,$1.26,"$397,386","$5,904,564"
ASAP,"May 23, 2021",$1.34,$1.44,$0.8756,$1.00,"$299,455","$4,706,829"
ASAP,"May 22, 2021",$1.42,$1.51,$1.25,$1.34,"$845,710","$6,306,727"
ASAP,"May 21, 2021",$1.07,$1.94,$1.02,$1.41,"$1,214,027","$6,632,992"
ASAP,"May 20, 2021",$1.08,$1.22,$0.7961,$1.07,"$720,174","$5,020,865"
ASAP,"May 19, 2021",$1.75,$1.78,$0.9182,$1.08,"$408,300","$5,054,887"
ASAP,"May 18, 2021",$1.85,$1.92,$1.64,$1.75,"$522,990","$8,188,751"
ASAP,"May 17, 2021",$2.04,$2.04,$1.79,$1.85,"$404,473","$8,667,933"
ASAP,"May 16, 2021",$1.98,$2.16,$1.97,$2.04,"$425,781","$9,567,031"
ASAP,"May 15, 2021",$2.06,$2.12,$1.96,$1.98,"$708,652","$9,307,874"
ASAP,"May 14, 2021",$2.02,$2.15,$1.94,$2.06,"$586,133","$9,680,640"
ASAP,"May 13, 2021",$2.12,$2.32,$1.91,$2.02,"$583,876","$9,482,833"
ASAP,"May 12, 2021",$2.15,$2.67,$2.11,$2.13,"$776,666","$9,979,072"
ASAP,"May 11, 2021",$2.36,$2.74,$1.97,$2.15,"$780,343","$10,074,062"
ASAP,"May 10, 2021",$2.34,$2.84,$2.27,$2.36,"$657,175","$11,045,848"
ASAP,"May 09, 2021",$2.66,$2.66,$2.28,$2.34,"$581,570","$10,946,409"
ASAP,"May 08, 2021",$2.79,$2.83,$2.51,$2.66,"$713,129","$12,452,645"
ASAP,"May 07, 2021",$2.79,$3.21,$2.75,$2.79,"$1,333,559","$13,063,153"
ASAP,"May 06, 2021",$2.12,$3.00,$2.12,$2.80,"$1,798,654","$13,082,402"
ASAP,"May 05, 2021",$1.91,$2.19,$1.88,$2.12,"$510,694","$9,942,663"
ASAP,"May 04, 2021",$2.11,$2.19,$1.87,$1.91,"$480,391","$8,952,390"
ASAP,"May 03, 2021",$2.09,$2.34,$2.02,$2.11,"$509,802","$9,867,651"
ASAP,"May 02, 2021",$2.80,$2.86,$2.05,$2.06,"$880,973","$9,651,397"
ASAP,"May 01, 2021",$1.93,$2.80,$1.92,$2.80,"$1,798,879","$13,108,000"
ASAP,"Apr 30, 2021",$1.77,$2.01,$1.70,$1.93,"$249,006","$9,036,518"
ASAP,"Apr 29, 2021",$1.90,$1.93,$1.66,$1.77,"$368,037","$8,281,181"
ASAP,"Apr 28, 2021",$2.07,$2.24,$1.88,$1.90,"$431,917","$8,908,616"
ASAP,"Apr 27, 2021",$1.98,$2.49,$1.98,$2.07,"$1,460,437",$0
ASAP,"Apr 26, 2021",$1.58,$1.98,$1.58,$1.98,"$408,612",$0
ASAP,"Apr 25, 2021",$1.68,$1.83,$1.44,$1.58,"$456,628",$0
ASAP,"Apr 24, 2021",$1.80,$2.04,$1.52,$1.68,"$884,986",$0
ASAP,"Apr 23, 2021",$2.82,$3.60,$1.37,$1.80,"$7,286,295",$0
ASAP,"Apr 22, 2021",$2.91,$3.58,$2.73,$2.82,"$343,813",$0
