symbol,date,open,high,low,close,volume,marketCap
ICOB,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$48,034"
ICOB,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$49,646"
ICOB,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$49,340"
ICOB,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$50,120"
ICOB,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$56,359"
ICOB,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$55,396"
ICOB,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$53,465"
ICOB,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$53,567"
ICOB,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$52,818"
ICOB,"Sep 01, 2021",$0.0004717,$0.0004891,$0.0004656,$0.0004886,$0,"$52,303"
ICOB,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004714,$0,"$50,467"
ICOB,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$50,303"
ICOB,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$52,266"
ICOB,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$52,357"
ICOB,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$52,471"
ICOB,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$50,249"
ICOB,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$52,413"
ICOB,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$51,122"
ICOB,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$53,026"
ICOB,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$52,810"
ICOB,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$52,377"
ICOB,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$52,820"
ICOB,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$49,997"
ICOB,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$47,983"
ICOB,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$47,851"
ICOB,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$49,292"
ICOB,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$50,408"
ICOB,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$50,388"
ICOB,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$51,203"
ICOB,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$47,564"
ICOB,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$48,876"
ICOB,"Aug 10, 2021",$0.0004628,$0.0004664,$0.0004471,$0.0004556,$0,"$48,773"
ICOB,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$49,549"
ICOB,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$46,839"
ICOB,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$47,828"
ICOB,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$45,909"
ICOB,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$43,752"
ICOB,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$42,575"
ICOB,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$40,824"
ICOB,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$41,938"
ICOB,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$42,892"
ICOB,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$44,646"
ICOB,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$45,099"
ICOB,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$42,808"
ICOB,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$42,839"
ICOB,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$42,169"
ICOB,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$40,009"
ICOB,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$37,843"
ICOB,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$36,690"
ICOB,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$35,925"
ICOB,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$34,600"
ICOB,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$34,371"
ICOB,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$31,914"
ICOB,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$32,988"
ICOB,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$34,026"
ICOB,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$33,748"
ICOB,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$33,643"
ICOB,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$33,945"
ICOB,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$35,135"
ICOB,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$35,000"
ICOB,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$35,496"
ICOB,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$36,649"
ICOB,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$35,869"
ICOB,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$36,250"
ICOB,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$35,160"
ICOB,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$36,224"
ICOB,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$36,613"
ICOB,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$36,206"
ICOB,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$37,766"
ICOB,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$37,114"
ICOB,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$36,288"
ICOB,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$35,900"
ICOB,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$37,503"
ICOB,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$38,458"
ICOB,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$36,883"
ICOB,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$37,041"
ICOB,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$34,362"
ICOB,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$33,882"
ICOB,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$37,126"
ICOB,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$36,135"
ICOB,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$34,760"
ICOB,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$33,853"
ICOB,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$38,245"
ICOB,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$38,100"
ICOB,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$38,304"
ICOB,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$40,735"
ICOB,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$41,040"
ICOB,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$43,274"
ICOB,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$42,814"
ICOB,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$41,849"
ICOB,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$38,012"
ICOB,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$39,901"
ICOB,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$39,281"
ICOB,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$39,920"
ICOB,"Jun 08, 2021",$0.0003359,$0.0003402,$0.0003111,$0.0003348,$0,"$35,839"
ICOB,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003356,$0,"$35,926"
ICOB,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$38,381"
ICOB,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$38,053"
ICOB,"Jun 04, 2021",$0.0003924,$0.0003924,$0.0003572,$0.0003691,$0,"$39,513"
ICOB,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003921,$0,"$41,972"
ICOB,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$40,259"
ICOB,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$39,251"
ICOB,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$39,945"
ICOB,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$38,174"
ICOB,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$37,021"
ICOB,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$38,179"
ICOB,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$41,142"
ICOB,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$42,092"
ICOB,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$41,011"
ICOB,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$41,378"
ICOB,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$37,279"
ICOB,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$40,159"
ICOB,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$39,925"
ICOB,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$43,498"
ICOB,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$39,775"
ICOB,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$46,025"
ICOB,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$46,428"
ICOB,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$49,755"
ICOB,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$50,089"
ICOB,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$53,389"
ICOB,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$53,234"
ICOB,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$53,435"
ICOB,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$60,712"
ICOB,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$59,760"
ICOB,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$62,322"
ICOB,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$62,909"
ICOB,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$61,387"
ICOB,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$60,330"
ICOB,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$61,493"
ICOB,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$57,036"
ICOB,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$61,192"
ICOB,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$60,612"
ICOB,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$61,901"
ICOB,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$61,845"
ICOB,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$57,351"
ICOB,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$58,671"
ICOB,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$58,857"
ICOB,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$57,813"
ICOB,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$52,452"
ICOB,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$53,589"
ICOB,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004781,$0.000511,$0,"$54,696"
ICOB,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$55,451"
ICOB,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$57,699"
ICOB,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$60,394"
ICOB,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$59,699"
ICOB,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$60,172"
ICOB,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$65,003"
ICOB,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$65,993"
ICOB,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$67,746"
ICOB,"Apr 14, 2021",$0.0006352,$0.0006486,$0.0006155,$0.0006307,$0,"$67,520"
ICOB,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000635,$0,"$67,979"
ICOB,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$64,157"
ICOB,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$64,452"
ICOB,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$0,"$64,005"
ICOB,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$62,350"
ICOB,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$62,423"
ICOB,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$60,138"
ICOB,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$62,335"
ICOB,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$63,089"
ICOB,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$62,893"
ICOB,"Apr 03, 2021",$0.000594,$0.0006011,$0.0005761,$0.0005762,$0,"$61,686"
ICOB,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$63,564"
ICOB,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$63,273"
ICOB,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$63,070"
ICOB,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$63,071"
ICOB,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$61,819"
ICOB,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$59,896"
ICOB,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$59,927"
ICOB,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$59,004"
ICOB,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$55,353"
ICOB,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$56,490"
ICOB,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$58,623"
ICOB,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$58,381"
ICOB,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$61,570"
ICOB,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$62,438"
ICOB,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$62,446"
ICOB,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$61,939"
ICOB,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$62,994"
ICOB,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$60,589"
ICOB,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$59,800"
ICOB,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$63,654"
ICOB,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,"$65,577"
ICOB,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$61,402"
ICOB,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.000578,$0,"$61,877"
ICOB,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.0005605,$0,"$60,003"
ICOB,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$58,673"
ICOB,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$55,926"
ICOB,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$54,837"
ICOB,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$52,369"
ICOB,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$52,385"
ICOB,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004857,$0,"$51,988"
ICOB,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005061,$0,"$54,173"
ICOB,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$51,784"
ICOB,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$53,126"
ICOB,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$48,310"
ICOB,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$49,464"
ICOB,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$49,598"
ICOB,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$50,457"
ICOB,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$53,148"
ICOB,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$52,253"
ICOB,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$58,058"
ICOB,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$61,554"
ICOB,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$60,084"
ICOB,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$59,762"
ICOB,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$55,340"
ICOB,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$55,835"
ICOB,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$52,708"
ICOB,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$51,341"
ICOB,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$52,155"
ICOB,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$50,416"
ICOB,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$50,898"
ICOB,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$51,155"
