symbol,date,open,high,low,close,volume,marketCap
CNN,"Sep 09, 2021",$0.00005097,$0.00005525,$0.00005082,$0.00005183,"$26,798","$2,023,311"
CNN,"Sep 08, 2021",$0.00005857,$0.00005995,$0.00004954,$0.00005349,"$40,770","$2,088,090"
CNN,"Sep 07, 2021",$0.00006485,$0.00006893,$0.00005125,$0.00005859,"$55,172","$2,286,966"
CNN,"Sep 06, 2021",$0.00006198,$0.00006689,$0.00005992,$0.00006487,"$65,652","$2,532,298"
CNN,"Sep 05, 2021",$0.00005877,$0.00006199,$0.00005616,$0.00006199,"$31,833","$2,419,761"
CNN,"Sep 04, 2021",$0.00005813,$0.00005984,$0.00005628,$0.00005833,"$47,073","$2,276,832"
CNN,"Sep 03, 2021",$0.00006079,$0.00006371,$0.00005626,$0.00005812,"$47,107","$2,268,600"
CNN,"Sep 02, 2021",$0.00005971,$0.00006351,$0.00005875,$0.00006034,"$29,495","$2,355,273"
CNN,"Sep 01, 2021",$0.00005759,$0.00006218,$0.00005687,$0.00005972,"$46,708","$2,331,282"
CNN,"Aug 31, 2021",$0.00005689,$0.00005894,$0.0000561,$0.00005775,"$22,884","$2,254,097"
CNN,"Aug 30, 2021",$0.00005938,$0.0000603,$0.00005667,$0.00005691,"$23,327","$2,221,436"
CNN,"Aug 29, 2021",$0.00005931,$0.00006017,$0.00005591,$0.00005938,"$38,858","$2,317,793"
CNN,"Aug 28, 2021",$0.000061,$0.00006142,$0.00005768,$0.00005929,"$29,921","$2,314,251"
CNN,"Aug 27, 2021",$0.0000599,$0.00006189,$0.00005862,$0.00006094,"$24,958","$2,378,945"
CNN,"Aug 26, 2021",$0.00005995,$0.00006198,$0.00005667,$0.0000599,"$33,925","$2,338,252"
CNN,"Aug 25, 2021",$0.00006104,$0.00006246,$0.0000592,$0.00005996,"$18,492","$2,340,382"
CNN,"Aug 24, 2021",$0.00006645,$0.00006722,$0.00006081,$0.00006091,"$20,685","$2,377,719"
CNN,"Aug 23, 2021",$0.00006524,$0.00006789,$0.00006507,$0.00006643,"$39,885","$2,593,274"
CNN,"Aug 22, 2021",$0.00006535,$0.00006629,$0.0000596,$0.00006533,"$21,464","$2,550,079"
CNN,"Aug 21, 2021",$0.00006642,$0.00006682,$0.00006383,$0.00006537,"$28,763","$2,551,807"
CNN,"Aug 20, 2021",$0.00006334,$0.00006758,$0.0000627,$0.00006643,"$25,005","$2,592,996"
CNN,"Aug 19, 2021",$0.00006323,$0.00006547,$0.00006013,$0.00006331,"$22,465","$2,471,215"
CNN,"Aug 18, 2021",$0.00006337,$0.00006637,$0.0000622,$0.00006328,"$20,511","$2,469,986"
CNN,"Aug 17, 2021",$0.0000675,$0.00006965,$0.00006269,$0.00006337,"$24,040","$2,473,723"
CNN,"Aug 16, 2021",$0.00007322,$0.00007344,$0.00006632,$0.0000676,"$35,225","$2,638,606"
CNN,"Aug 15, 2021",$0.00007312,$0.0000736,$0.00006702,$0.00007322,"$40,358","$2,858,173"
CNN,"Aug 14, 2021",$0.00007656,$0.00007729,$0.00007028,$0.00007309,"$35,944","$2,852,972"
CNN,"Aug 13, 2021",$0.00006797,$0.00007661,$0.00006797,$0.00007661,"$44,665","$2,990,517"
CNN,"Aug 12, 2021",$0.00006796,$0.00007066,$0.00006367,$0.00006799,"$34,858","$2,654,012"
CNN,"Aug 11, 2021",$0.00007014,$0.00007571,$0.00006494,$0.00006807,"$47,318","$2,656,961"
CNN,"Aug 10, 2021",$0.00006811,$0.00007029,$0.00006504,$0.00007011,"$30,854","$2,736,631"
CNN,"Aug 09, 2021",$0.00006599,$0.00007332,$0.00006294,$0.00006802,"$36,251","$2,655,025"
CNN,"Aug 08, 2021",$0.00007018,$0.00007264,$0.00006493,$0.00006612,"$42,691","$2,580,894"
CNN,"Aug 07, 2021",$0.00006571,$0.00007141,$0.00006562,$0.00007037,"$50,926","$2,747,019"
CNN,"Aug 06, 2021",$0.00005885,$0.0000689,$0.00005682,$0.00006579,"$56,718","$2,568,300"
CNN,"Aug 05, 2021",$0.00005599,$0.00006054,$0.00005462,$0.00005931,"$40,530","$2,315,225"
CNN,"Aug 04, 2021",$0.00005041,$0.0000571,$0.00004999,$0.00005602,"$25,009","$2,186,841"
CNN,"Aug 03, 2021",$0.00005284,$0.00005384,$0.0000497,$0.0000504,"$19,529","$1,967,370"
CNN,"Aug 02, 2021",$0.00005267,$0.00005372,$0.00005029,$0.00005281,"$17,105","$2,061,551"
CNN,"Aug 01, 2021",$0.00005639,$0.00005741,$0.00005173,$0.00005267,"$20,191","$2,056,161"
CNN,"Jul 31, 2021",$0.00005446,$0.00005719,$0.00005047,$0.00005648,"$45,236","$2,204,781"
CNN,"Jul 30, 2021",$0.00005052,$0.00005546,$0.00005017,$0.00005433,"$58,799","$2,120,784"
CNN,"Jul 29, 2021",$0.00005069,$0.00005159,$0.00004937,$0.00005049,"$16,794","$1,970,932"
CNN,"Jul 28, 2021",$0.00005013,$0.00005278,$0.00004712,$0.00005073,"$21,055","$1,980,342"
CNN,"Jul 27, 2021",$0.00004912,$0.00005067,$0.00004703,$0.00005011,"$16,917","$1,956,196"
CNN,"Jul 26, 2021",$0.00004913,$0.00005456,$0.0000483,$0.00004919,"$35,111","$1,920,201"
CNN,"Jul 25, 2021",$0.00004808,$0.00004917,$0.0000464,$0.00004915,"$18,571","$1,918,463"
CNN,"Jul 24, 2021",$0.00004691,$0.00004836,$0.00004639,$0.00004805,"$17,278","$1,875,751"
CNN,"Jul 23, 2021",$0.00004653,$0.00004697,$0.00004474,$0.00004689,"$30,785","$1,830,497"
CNN,"Jul 22, 2021",$0.0000461,$0.000047,$0.00004516,$0.00004653,"$14,514","$1,816,284"
CNN,"Jul 21, 2021",$0.00004105,$0.00004695,$0.00003962,$0.00004607,"$24,137","$1,798,521"
CNN,"Jul 20, 2021",$0.00004556,$0.00004646,$0.00004048,$0.00004104,"$50,401","$1,602,114"
CNN,"Jul 19, 2021",$0.00004594,$0.00004825,$0.00004273,$0.00004556,"$52,057","$1,778,541"
CNN,"Jul 18, 2021",$0.00004548,$0.00004739,$0.00004482,$0.00004595,"$16,001","$1,793,523"
CNN,"Jul 17, 2021",$0.0000465,$0.00004845,$0.00004449,$0.00004547,"$29,518","$1,775,021"
CNN,"Jul 16, 2021",$0.00004747,$0.00005161,$0.00004427,$0.00004654,"$83,912","$1,816,540"
CNN,"Jul 15, 2021",$0.00004737,$0.00004817,$0.00004565,$0.00004695,"$12,399","$1,832,699"
CNN,"Jul 14, 2021",$0.00004784,$0.0000491,$0.00004496,$0.00004736,"$28,129","$1,848,687"
CNN,"Jul 13, 2021",$0.00004819,$0.0000498,$0.00004724,$0.00004784,"$29,831","$1,867,627"
CNN,"Jul 12, 2021",$0.00005101,$0.00005116,$0.00004698,$0.00004809,"$22,567","$1,877,050"
CNN,"Jul 11, 2021",$0.00004898,$0.00005655,$0.00004835,$0.000051,"$118,115","$1,990,788"
CNN,"Jul 10, 2021",$0.00005031,$0.000052,$0.00004779,$0.00004896,"$33,246","$1,911,205"
CNN,"Jul 09, 2021",$0.00005423,$0.00005423,$0.00004814,$0.00005048,"$36,767","$1,970,339"
CNN,"Jul 08, 2021",$0.00005666,$0.00005821,$0.00005045,$0.00005419,"$143,193","$2,115,425"
CNN,"Jul 07, 2021",$0.00005415,$0.00005745,$0.00005264,$0.00005661,"$61,281","$2,209,815"
CNN,"Jul 06, 2021",$0.00005558,$0.00006053,$0.00005234,$0.00005258,"$57,804","$2,052,540"
CNN,"Jul 05, 2021",$0.00005917,$0.00006106,$0.00005468,$0.00005554,"$47,181","$2,168,009"
CNN,"Jul 04, 2021",$0.00005569,$0.00006517,$0.00005288,$0.00005915,"$56,891","$2,309,096"
CNN,"Jul 03, 2021",$0.00005356,$0.00005633,$0.00005117,$0.0000557,"$22,266","$2,174,166"
CNN,"Jul 02, 2021",$0.00005239,$0.00005566,$0.00005023,$0.00005356,"$23,524","$2,090,909"
CNN,"Jul 01, 2021",$0.00005505,$0.00005533,$0.00005038,$0.00005233,"$19,710","$2,042,613"
CNN,"Jun 30, 2021",$0.00005183,$0.00005556,$0.00005114,$0.00005502,"$16,157","$2,147,566"
CNN,"Jun 29, 2021",$0.00005452,$0.00005611,$0.0000516,$0.00005193,"$35,121","$2,027,037"
CNN,"Jun 28, 2021",$0.00006427,$0.00006588,$0.00005415,$0.00005455,"$78,031","$2,129,482"
CNN,"Jun 27, 2021",$0.00004705,$0.00006881,$0.000045,$0.00006458,"$174,515","$2,520,880"
CNN,"Jun 26, 2021",$0.00004517,$0.00004797,$0.00004317,$0.00004694,"$46,125","$1,832,249"
CNN,"Jun 25, 2021",$0.00004799,$0.00005001,$0.00004474,$0.00004515,"$29,808","$1,762,415"
CNN,"Jun 24, 2021",$0.00004527,$0.00004993,$0.00004447,$0.0000478,"$42,975","$1,865,797"
CNN,"Jun 23, 2021",$0.00004375,$0.00005128,$0.00004147,$0.0000456,"$76,132","$1,780,003"
CNN,"Jun 22, 2021",$0.00005246,$0.00005518,$0.00004194,$0.00004371,"$104,363","$1,706,196"
CNN,"Jun 21, 2021",$0.00006123,$0.00006254,$0.00005202,$0.00005239,"$66,775","$2,045,042"
CNN,"Jun 20, 2021",$0.00006109,$0.00006321,$0.00005701,$0.00006104,"$55,572","$2,382,872"
CNN,"Jun 19, 2021",$0.00006285,$0.00006547,$0.00006066,$0.00006106,"$55,730","$2,383,381"
CNN,"Jun 18, 2021",$0.00006805,$0.00006824,$0.00005978,$0.00006286,"$45,391","$2,453,602"
CNN,"Jun 17, 2021",$0.0000715,$0.00007598,$0.00006571,$0.00006804,"$61,965","$2,655,838"
CNN,"Jun 16, 2021",$0.00007378,$0.00007703,$0.00007033,$0.00007136,"$55,327","$2,785,537"
CNN,"Jun 15, 2021",$0.00007438,$0.00008165,$0.00007046,$0.00007409,"$49,349","$2,891,939"
CNN,"Jun 14, 2021",$0.00007553,$0.00007834,$0.00007078,$0.00007637,"$145,736","$2,981,254"
CNN,"Jun 13, 2021",$0.0000688,$0.00008073,$0.00006644,$0.0000754,"$160,336","$2,943,266"
CNN,"Jun 12, 2021",$0.00007491,$0.0000754,$0.00006757,$0.00006873,"$65,608","$2,683,065"
CNN,"Jun 11, 2021",$0.00007686,$0.000079,$0.00007191,$0.00007466,"$101,765","$2,914,539"
CNN,"Jun 10, 2021",$0.00007259,$0.00008059,$0.00006977,$0.00007683,"$162,734","$2,999,233"
CNN,"Jun 09, 2021",$0.00006278,$0.00007651,$0.00005774,$0.00007424,"$145,015","$2,897,922"
CNN,"Jun 08, 2021",$0.00006863,$0.00007064,$0.0000588,$0.00006281,"$107,034","$2,451,614"
CNN,"Jun 07, 2021",$0.00007375,$0.00007703,$0.00006834,$0.00006878,"$52,434","$2,684,987"
CNN,"Jun 06, 2021",$0.00007168,$0.00007662,$0.00007115,$0.00007373,"$68,091","$2,878,207"
CNN,"Jun 05, 2021",$0.00007549,$0.00007684,$0.0000697,$0.00007165,"$77,720","$2,797,013"
CNN,"Jun 04, 2021",$0.00007696,$0.00008089,$0.00006714,$0.00007552,"$99,676","$2,947,929"
CNN,"Jun 03, 2021",$0.00007646,$0.00007854,$0.00007373,$0.00007707,"$64,497","$3,008,394"
CNN,"Jun 02, 2021",$0.00007594,$0.00008584,$0.00007179,$0.00007654,"$130,695","$2,987,687"
CNN,"Jun 01, 2021",$0.00007263,$0.00007932,$0.00006719,$0.00007597,"$179,210","$2,965,582"
CNN,"May 31, 2021",$0.0000699,$0.00007355,$0.00006681,$0.00007228,"$68,221","$2,821,344"
CNN,"May 30, 2021",$0.00006724,$0.0000719,$0.00006467,$0.00006987,"$94,645","$2,727,473"
CNN,"May 29, 2021",$0.00006896,$0.00007204,$0.0000648,$0.0000671,"$92,373","$2,619,430"
CNN,"May 28, 2021",$0.00007494,$0.00007572,$0.00006724,$0.00006916,"$111,042","$2,699,768"
CNN,"May 27, 2021",$0.00007441,$0.00007858,$0.00006952,$0.00007492,"$117,779","$2,924,553"
CNN,"May 26, 2021",$0.00007191,$0.000085,$0.00006814,$0.00007449,"$159,472","$2,907,698"
CNN,"May 25, 2021",$0.00007607,$0.00007917,$0.0000649,$0.0000717,"$78,577","$2,798,698"
CNN,"May 24, 2021",$0.00006458,$0.00007857,$0.0000591,$0.00007614,"$201,874","$2,972,225"
CNN,"May 23, 2021",$0.00007314,$0.00007777,$0.00005625,$0.00006472,"$155,544","$2,526,444"
CNN,"May 22, 2021",$0.00007483,$0.00008255,$0.00006524,$0.00007325,"$140,413","$2,859,499"
CNN,"May 21, 2021",$0.00009225,$0.00009614,$0.00006537,$0.00007476,"$196,856","$2,918,147"
CNN,"May 20, 2021",$0.00007949,$0.0001073,$0.00006603,$0.00009188,"$454,653","$3,586,552"
CNN,"May 19, 2021",$0.0001328,$0.0001349,$0.0000633,$0.00008041,"$415,858","$3,138,811"
CNN,"May 18, 2021",$0.00013,$0.0001431,$0.0001289,$0.0001331,"$216,629","$5,194,616"
CNN,"May 17, 2021",$0.0001542,$0.0001546,$0.0001254,$0.0001293,"$166,420","$5,047,153"
CNN,"May 16, 2021",$0.0001476,$0.0001603,$0.000131,$0.0001538,"$273,468","$6,002,679"
CNN,"May 15, 2021",$0.0001571,$0.0001765,$0.0001473,$0.0001478,"$347,997","$5,769,833"
CNN,"May 14, 2021",$0.0001805,$0.0001807,$0.0001557,$0.0001576,"$597,420","$6,153,520"
CNN,"May 13, 2021",$0.0001279,$0.0002042,$0.0001222,$0.0001808,"$1,488,140","$7,058,945"
CNN,"May 12, 2021",$0.0001603,$0.0001763,$0.0001299,$0.0001308,"$435,092","$5,106,836"
CNN,"May 11, 2021",$0.0001314,$0.0002026,$0.0001239,$0.0001603,"$2,186,985","$6,258,537"
CNN,"May 10, 2021",$0.0001402,$0.0002056,$0.0001164,$0.0001315,"$1,524,967","$5,131,817"
CNN,"May 09, 2021",$0.0001517,$0.0001573,$0.0001369,$0.0001402,"$375,390","$5,472,690"
CNN,"May 08, 2021",$0.0001688,$0.0001736,$0.0001512,$0.0001517,"$368,280","$5,920,599"
CNN,"May 07, 2021",$0.0002424,$0.0002532,$0.0001612,$0.0001688,"$990,750","$6,588,092"
CNN,"May 06, 2021",$0.0001508,$0.0002326,$0.000138,$0.0002326,"$638,974","$9,080,329"
CNN,"May 05, 2021",$0.0001556,$0.0001663,$0.0001428,$0.0001505,"$436,670","$5,873,765"
CNN,"May 04, 2021",$0.0001668,$0.0001716,$0.0001505,$0.0001549,"$273,168","$6,045,082"
CNN,"May 03, 2021",$0.0001707,$0.0001803,$0.0001656,$0.000166,"$245,425","$6,480,279"
CNN,"May 02, 2021",$0.0001864,$0.000187,$0.0001637,$0.0001728,"$250,361","$6,744,362"
CNN,"May 01, 2021",$0.0001878,$0.0001915,$0.000178,$0.0001865,"$237,871","$7,278,229"
CNN,"Apr 30, 2021",$0.0001863,$0.0001907,$0.0001676,$0.0001881,"$287,817","$7,342,071"
CNN,"Apr 29, 2021",$0.0001821,$0.000188,$0.0001752,$0.0001863,"$212,414","$7,273,153"
CNN,"Apr 28, 2021",$0.0001958,$0.0002073,$0.0001789,$0.0001822,"$270,274","$7,113,034"
CNN,"Apr 27, 2021",$0.0001824,$0.0001963,$0.0001732,$0.0001956,"$337,555","$7,634,927"
CNN,"Apr 26, 2021",$0.0001735,$0.0001916,$0.0001735,$0.0001823,"$213,184","$7,114,016"
CNN,"Apr 25, 2021",$0.0001752,$0.0001837,$0.0001667,$0.0001734,"$110,008","$6,770,265"
CNN,"Apr 24, 2021",$0.0001896,$0.0001918,$0.0001667,$0.0001756,"$222,237","$6,853,433"
CNN,"Apr 23, 2021",$0.0002298,$0.00023,$0.000153,$0.0001897,"$455,470","$7,403,153"
CNN,"Apr 22, 2021",$0.0002177,$0.0002353,$0.0001987,$0.0002283,"$382,171","$8,912,579"
CNN,"Apr 21, 2021",$0.0002462,$0.0003369,$0.0002065,$0.0002176,"$2,040,525","$8,493,308"
CNN,"Apr 20, 2021",$0.0002084,$0.0002547,$0.0001833,$0.0002458,"$465,801","$9,596,277"
CNN,"Apr 19, 2021",$0.0002309,$0.0002347,$0.0002024,$0.0002083,"$217,282","$8,132,955"
CNN,"Apr 18, 2021",$0.0002604,$0.0002623,$0.0002016,$0.000231,"$378,427","$9,016,762"
CNN,"Apr 17, 2021",$0.0002668,$0.0002759,$0.0002485,$0.0002626,"$511,198","$10,250,345"
CNN,"Apr 16, 2021",$0.0002638,$0.0003017,$0.0002353,$0.0002667,"$624,135","$10,409,742"
CNN,"Apr 15, 2021",$0.0002647,$0.0003018,$0.0002566,$0.0002637,"$392,979","$10,292,661"
CNN,"Apr 14, 2021",$0.0002935,$0.0002944,$0.0002492,$0.0002645,"$630,610","$10,325,170"
CNN,"Apr 13, 2021",$0.0003091,$0.0003207,$0.0002903,$0.0002927,"$557,710","$11,427,536"
CNN,"Apr 12, 2021",$0.0002904,$0.0003351,$0.0002611,$0.0003117,"$804,345","$12,166,026"
CNN,"Apr 11, 2021",$0.0002916,$0.0002993,$0.000247,$0.0002932,"$747,520","$11,446,225"
CNN,"Apr 10, 2021",$0.0003268,$0.000333,$0.0002826,$0.00029,"$697,785","$11,318,684"
CNN,"Apr 09, 2021",$0.0003501,$0.0003822,$0.0003264,$0.0003264,"$662,683","$12,740,084"
CNN,"Apr 08, 2021",$0.0002697,$0.0003495,$0.0002672,$0.0003492,"$629,355","$13,632,509"
CNN,"Apr 07, 2021",$0.0002693,$0.0003433,$0.0002651,$0.00027,"$913,441","$10,540,552"
CNN,"Apr 06, 2021",$0.0003158,$0.0004061,$0.0002701,$0.0002701,"$2,584,955","$10,543,641"
CNN,"Apr 05, 2021",$0.0001943,$0.0003454,$0.0001885,$0.0003148,"$2,435,750","$12,289,445"
CNN,"Apr 04, 2021",$0.0001588,$0.0002159,$0.000153,$0.0001933,"$729,568","$7,545,456"
CNN,"Apr 03, 2021",$0.0001656,$0.0001656,$0.0001497,$0.0001604,"$326,136","$6,261,928"
CNN,"Apr 02, 2021",$0.0001454,$0.0001732,$0.0001436,$0.0001635,"$405,636","$6,383,365"
CNN,"Apr 01, 2021",$0.0001619,$0.0002216,$0.0001367,$0.0001442,"$1,299,540","$5,628,021"
CNN,"Mar 31, 2021",$0.0001396,$0.0001775,$0.0001293,$0.0001619,"$615,489","$6,321,430"
CNN,"Mar 30, 2021",$0.0001585,$0.0001644,$0.0001386,$0.0001395,"$249,061","$5,444,601"
CNN,"Mar 29, 2021",$0.0001659,$0.0001682,$0.0001478,$0.0001585,"$211,821","$6,185,908"
CNN,"Mar 28, 2021",$0.0001583,$0.000169,$0.0001521,$0.0001662,"$288,804","$6,485,976"
CNN,"Mar 27, 2021",$0.000168,$0.0001681,$0.0001492,$0.0001583,"$350,915","$6,179,437"
CNN,"Mar 26, 2021",$0.0001626,$0.0001727,$0.0001519,$0.0001682,"$515,036","$6,564,708"
CNN,"Mar 25, 2021",$0.0001588,$0.0001639,$0.0001247,$0.000158,"$461,038","$6,168,585"
CNN,"Mar 24, 2021",$0.0001612,$0.0002114,$0.000147,$0.0001574,"$603,935","$6,145,395"
CNN,"Mar 23, 2021",$0.0002144,$0.0002144,$0.000157,$0.0001613,"$788,068","$6,295,119"
CNN,"Mar 22, 2021",$0.0002399,$0.0002882,$0.0001967,$0.0002126,"$2,187,215","$8,299,656"
CNN,"Mar 21, 2021",$0.0001788,$0.0002438,$0.0001756,$0.0002382,"$1,316,316","$9,297,054"
CNN,"Mar 20, 2021",$0.0001336,$0.0001815,$0.0001334,$0.0001809,"$667,645","$7,059,421"
CNN,"Mar 19, 2021",$0.0001189,$0.0001417,$0.0001163,$0.0001339,"$398,662","$5,225,705"
CNN,"Mar 18, 2021",$0.0001085,$0.0001261,$0.0001076,$0.0001189,"$242,545","$4,642,526"
CNN,"Mar 17, 2021",$0.0001305,$0.0001326,$0.0001038,$0.0001061,"$524,230","$4,141,415"
CNN,"Mar 16, 2021",$0.0001157,$0.0001371,$0.0001085,$0.0001302,"$940,541","$5,082,190"
CNN,"Mar 15, 2021",$0.0001005,$0.0001178,$0.00009325,$0.0001178,"$170,347","$4,599,428"
CNN,"Mar 14, 2021",$0.00009255,$0.0001148,$0.00008973,$0.0001006,"$233,418","$3,926,758"
CNN,"Mar 13, 2021",$0.00008172,$0.0001156,$0.00008061,$0.00009226,"$734,839","$3,601,375"
CNN,"Mar 12, 2021",$0.00007552,$0.00009707,$0.00006616,$0.00008186,"$279,291","$3,195,349"
CNN,"Mar 11, 2021",$0.00006737,$0.00007754,$0.00006441,$0.00007569,"$136,540","$2,954,513"
CNN,"Mar 10, 2021",$0.00006941,$0.00007062,$0.00006388,$0.00006742,"$131,216","$2,631,830"
CNN,"Mar 09, 2021",$0.00006452,$0.00007345,$0.00006101,$0.0000691,"$155,410","$2,697,288"
CNN,"Mar 08, 2021",$0.0000707,$0.0000718,$0.00006304,$0.00006423,"$67,127","$2,507,217"
CNN,"Mar 07, 2021",$0.00005801,$0.00008302,$0.00005611,$0.00007088,"$516,500","$2,766,668"
CNN,"Mar 06, 2021",$0.00005414,$0.00005846,$0.00005194,$0.00005786,"$92,144","$2,258,664"
CNN,"Mar 05, 2021",$0.00005395,$0.00005639,$0.0000515,$0.00005425,"$82,876","$2,117,576"
CNN,"Mar 04, 2021",$0.00005568,$0.00005743,$0.00005162,$0.00005399,"$84,445","$2,107,433"
CNN,"Mar 03, 2021",$0.00005084,$0.00006034,$0.00005058,$0.00005569,"$109,288","$2,173,972"
CNN,"Mar 02, 2021",$0.00004957,$0.00005283,$0.00004919,$0.00005084,"$84,672","$1,984,358"
CNN,"Mar 01, 2021",$0.0000503,$0.00005667,$0.00005011,$0.00005308,"$95,129","$2,071,808"
CNN,"Feb 28, 2021",$0.00006243,$0.00006319,$0.00004709,$0.00005028,"$114,740","$1,962,689"
CNN,"Feb 27, 2021",$0.00005884,$0.00006618,$0.00005859,$0.00006254,"$104,545","$2,441,152"
CNN,"Feb 26, 2021",$0.00006145,$0.00006438,$0.00005805,$0.00005862,"$99,054","$2,288,363"
CNN,"Feb 25, 2021",$0.0000571,$0.00007071,$0.00005619,$0.00006172,"$128,752","$2,409,237"
