symbol,date,open,high,low,close,volume,marketCap
PIRL,"May 24, 2021",$0.001739,$0.001933,$0.00108,$0.001546,"$1,266","$130,794"
PIRL,"May 23, 2021",$0.001877,$0.001914,$0.001561,$0.001741,$5,"$147,296"
PIRL,"May 22, 2021",$0.001865,$0.001942,$0.001769,$0.001876,$41,"$158,676"
PIRL,"May 21, 2021",$0.002039,$0.002504,$0.001681,$0.001865,$42,"$157,750"
PIRL,"May 20, 2021",$0.00185,$0.002123,$0.001753,$0.002032,$119,"$171,868"
PIRL,"May 19, 2021",$0.002145,$0.002177,$0.001534,$0.001858,$27,"$157,158"
PIRL,"May 18, 2021",$0.001741,$0.002159,$0.001631,$0.00215,$26,"$181,851"
PIRL,"May 17, 2021",$0.001858,$0.002319,$0.001688,$0.001735,$221,"$146,755"
PIRL,"May 16, 2021",$0.00187,$0.002486,$0.001759,$0.001859,$28,"$157,273"
PIRL,"May 15, 2021",$0.002993,$0.003038,$0.001867,$0.001872,$528,"$158,330"
PIRL,"May 14, 2021",$0.00348,$0.003565,$0.002947,$0.002992,$0,"$253,140"
PIRL,"May 13, 2021",$0.003441,$0.003593,$0.003289,$0.003481,$2,"$294,475"
PIRL,"May 12, 2021",$0.002268,$0.003665,$0.002067,$0.003494,$1,"$295,583"
PIRL,"May 11, 2021",$0.002234,$0.002463,$0.002114,$0.002269,$7,"$191,906"
PIRL,"May 10, 2021",$0.002901,$0.002907,$0.002162,$0.002233,$809,"$188,897"
PIRL,"May 09, 2021",$0.004656,$0.004688,$0.002858,$0.0029,$439,"$245,314"
PIRL,"May 08, 2021",$0.003441,$0.005227,$0.003419,$0.004653,"$1,075","$393,623"
PIRL,"May 07, 2021",$0.003948,$0.003994,$0.003319,$0.003441,$17,"$291,063"
PIRL,"May 06, 2021",$0.00402,$0.004028,$0.003409,$0.003945,$372,"$333,727"
PIRL,"May 05, 2021",$0.00456,$0.004677,$0.003783,$0.004021,$14,"$340,157"
PIRL,"May 04, 2021",$0.004576,$0.004685,$0.004272,$0.004555,$0,"$385,362"
PIRL,"May 03, 2021",$0.003964,$0.004653,$0.003439,$0.004573,$14,"$386,846"
PIRL,"May 02, 2021",$0.004626,$0.004886,$0.003947,$0.003963,$134,"$335,286"
PIRL,"May 01, 2021",$0.003465,$0.004637,$0.003453,$0.004626,$318,"$391,329"
PIRL,"Apr 30, 2021",$0.003749,$0.003834,$0.00325,$0.003466,$37,"$293,234"
PIRL,"Apr 29, 2021",$0.003838,$0.003858,$0.003669,$0.00375,$68,"$317,246"
PIRL,"Apr 28, 2021",$0.00443,$0.004483,$0.003791,$0.003837,$31,"$324,550"
PIRL,"Apr 27, 2021",$0.003782,$0.004461,$0.003732,$0.004426,$0,"$374,412"
PIRL,"Apr 26, 2021",$0.00294,$0.003788,$0.002931,$0.00378,$80,"$319,801"
PIRL,"Apr 25, 2021",$0.002743,$0.002985,$0.002463,$0.00294,$5,"$248,698"
PIRL,"Apr 24, 2021",$0.002863,$0.004161,$0.00274,$0.002744,$222,"$232,113"
PIRL,"Apr 23, 2021",$0.003623,$0.004047,$0.002674,$0.002863,$28,"$242,223"
PIRL,"Apr 22, 2021",$0.003773,$0.003875,$0.001609,$0.003626,"$2,333","$306,704"
PIRL,"Apr 21, 2021",$0.002259,$0.003866,$0.002176,$0.003773,$978,"$319,169"
PIRL,"Apr 20, 2021",$0.002258,$0.002821,$0.002154,$0.002257,$46,"$190,904"
PIRL,"Apr 19, 2021",$0.002829,$0.002883,$0.002187,$0.00226,$124,"$191,178"
PIRL,"Apr 18, 2021",$0.003034,$0.003053,$0.001628,$0.002829,$397,"$239,316"
PIRL,"Apr 17, 2021",$0.002463,$0.003077,$0.002414,$0.003036,$251,"$256,838"
PIRL,"Apr 16, 2021",$0.002544,$0.003086,$0.002451,$0.002466,$412,"$208,601"
PIRL,"Apr 15, 2021",$0.003155,$0.003175,$0.002488,$0.002543,$76,"$215,150"
PIRL,"Apr 14, 2021",$0.00254,$0.003193,$0.002513,$0.003154,$41,"$266,783"
PIRL,"Apr 13, 2021",$0.002396,$0.003153,$0.002395,$0.002544,$196,"$215,209"
PIRL,"Apr 12, 2021",$0.002408,$0.00245,$0.001788,$0.002397,$600,"$202,797"
PIRL,"Apr 11, 2021",$0.001794,$0.003002,$0.001792,$0.002408,$596,"$203,731"
PIRL,"Apr 10, 2021",$0.00233,$0.003029,$0.001784,$0.001794,$160,"$151,737"
PIRL,"Apr 09, 2021",$0.00175,$0.002922,$0.001734,$0.00233,$181,"$197,072"
PIRL,"Apr 08, 2021",$0.002642,$0.002902,$0.001733,$0.001749,$501,"$147,987"
PIRL,"Apr 07, 2021",$0.00291,$0.002937,$0.00235,$0.002648,$37,"$224,041"
PIRL,"Apr 06, 2021",$0.002446,$0.003303,$0.001737,$0.002912,"$1,289","$246,298"
PIRL,"Apr 05, 2021",$0.003623,$0.003629,$0.002405,$0.002441,$833,"$206,466"
PIRL,"Apr 04, 2021",$0.002304,$0.01734,$0.002287,$0.003622,$28,"$306,420"
PIRL,"Apr 03, 2021",$0.002375,$0.002404,$0.001787,$0.002305,$267,"$194,986"
PIRL,"Apr 02, 2021",$0.002364,$0.002411,$0.002355,$0.002375,$83,"$200,922"
PIRL,"Apr 01, 2021",$0.001768,$0.002374,$0.001755,$0.002364,$58,"$200,003"
PIRL,"Mar 31, 2021",$0.001768,$0.002397,$0.001764,$0.001768,$139,"$149,521"
PIRL,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$566,"$149,522"
PIRL,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$74,"$146,555"
PIRL,"Mar 28, 2021",$0.001679,$0.002824,$0.001653,$0.001679,$215,"$141,996"
PIRL,"Mar 27, 2021",$0.002757,$0.01669,$0.001644,$0.001679,$42,"$142,069"
PIRL,"Mar 26, 2021",$0.002069,$0.002757,$0.002064,$0.002756,$47,"$233,135"
PIRL,"Mar 25, 2021",$0.002639,$0.002658,$0.001526,$0.002069,$415,"$175,043"
PIRL,"Mar 24, 2021",$0.0019,$0.002989,$0.001828,$0.002639,$57,"$223,204"
PIRL,"Mar 23, 2021",$0.002181,$0.002693,$0.001604,$0.001901,$130,"$160,776"
PIRL,"Mar 22, 2021",$0.002876,$0.002876,$0.001648,$0.002181,$376,"$184,538"
PIRL,"Mar 21, 2021",$0.002361,$0.00291,$0.002253,$0.002876,$585,"$243,273"
PIRL,"Mar 20, 2021",$0.002917,$0.003009,$0.001759,$0.002361,$448,"$199,750"
PIRL,"Mar 19, 2021",$0.002314,$0.002947,$0.001759,$0.002917,$334,"$246,737"
PIRL,"Mar 18, 2021",$0.002592,$0.003008,$0.0023,$0.002314,$138,"$195,787"
PIRL,"Mar 17, 2021",$0.002272,$0.00281,$0.002194,$0.002591,$367,"$219,202"
PIRL,"Mar 16, 2021",$0.002795,$0.003247,$0.001654,$0.002271,"$1,148","$192,148"
PIRL,"Mar 15, 2021",$0.0024,$0.003005,$0.002384,$0.002795,$433,"$236,462"
PIRL,"Mar 14, 2021",$0.003166,$0.003657,$0.001859,$0.002405,$445,"$203,420"
PIRL,"Mar 13, 2021",$0.002871,$0.003386,$0.002261,$0.003167,$107,"$267,903"
PIRL,"Mar 12, 2021",$0.003008,$0.003828,$0.001703,$0.00287,"$3,149","$242,819"
PIRL,"Mar 11, 2021",$0.002282,$0.003023,$0.002253,$0.003006,$91,"$254,309"
PIRL,"Mar 10, 2021",$0.002741,$0.003347,$0.00224,$0.002284,$965,"$193,193"
PIRL,"Mar 09, 2021",$0.00209,$0.003376,$0.00208,$0.002741,$384,"$231,840"
PIRL,"Mar 08, 2021",$0.003002,$0.003033,$0.00206,$0.00209,$0,"$176,811"
PIRL,"Mar 07, 2021",$0.00232,$0.003012,$0.002272,$0.003003,$32,"$254,014"
PIRL,"Mar 06, 2021",$0.002446,$0.002563,$0.001914,$0.00232,$93,"$196,256"
PIRL,"Mar 05, 2021",$0.002062,$0.00247,$0.001977,$0.002447,$1,"$206,981"
PIRL,"Mar 04, 2021",$0.002326,$0.002381,$0.002011,$0.002062,$41,"$174,472"
PIRL,"Mar 03, 2021",$0.005739,$0.005952,$0.002019,$0.002326,$346,"$196,767"
PIRL,"Mar 02, 2021",$0.002418,$0.00575,$0.001958,$0.005739,$554,"$485,462"
PIRL,"Mar 01, 2021",$0.004405,$0.005009,$0.001459,$0.002417,"$1,616","$204,432"
PIRL,"Feb 28, 2021",$0.003175,$0.005096,$0.002616,$0.004404,"$3,325","$372,561"
PIRL,"Feb 27, 2021",$0.002186,$0.003234,$0.002069,$0.003176,$768,"$268,659"
PIRL,"Feb 26, 2021",$0.002232,$0.002921,$0.002011,$0.002185,$509,"$184,869"
PIRL,"Feb 25, 2021",$0.002046,$0.002971,$0.001949,$0.002234,$864,"$188,987"
PIRL,"Feb 24, 2021",$0.001933,$0.002385,$0.001656,$0.002046,$829,"$173,082"
PIRL,"Feb 23, 2021",$0.002541,$0.002541,$0.00106,$0.001933,"$1,937","$163,499"
PIRL,"Feb 22, 2021",$0.002292,$0.005258,$0.001812,$0.002542,$472,"$215,011"
PIRL,"Feb 21, 2021",$0.003362,$0.005541,$0.001718,$0.002292,"$10,807","$193,864"
PIRL,"Feb 20, 2021",$0.001669,$0.00614,$0.001139,$0.003362,"$8,251","$284,418"
PIRL,"Feb 19, 2021",$0.00292,$0.008097,$0.000551,$0.001669,"$22,785","$141,229"
PIRL,"Feb 18, 2021",$0.007681,$0.01069,$0.001153,$0.00292,"$5,466","$247,038"
PIRL,"Feb 17, 2021",$0.007765,$0.01067,$0.006604,$0.007681,$734,"$649,782"
PIRL,"Feb 16, 2021",$0.00911,$0.009512,$0.00496,$0.007765,$259,"$656,902"
PIRL,"Feb 15, 2021",$0.009258,$0.009259,$0.006299,$0.009109,$453,"$770,593"
PIRL,"Feb 14, 2021",$0.008482,$0.01138,$0.00535,$0.009257,"$1,002","$783,081"
PIRL,"Feb 13, 2021",$0.007561,$0.008931,$0.006495,$0.008479,$159,"$717,294"
PIRL,"Feb 12, 2021",$0.01102,$0.01242,$0.007542,$0.007565,$653,"$639,950"
PIRL,"Feb 11, 2021",$0.01168,$0.01262,$0.01044,$0.011,"$2,054","$930,154"
PIRL,"Feb 10, 2021",$0.01155,$0.01224,$0.01046,$0.01167,"$2,137","$986,908"
PIRL,"Feb 09, 2021",$0.0134,$0.01366,$0.01082,$0.01155,"$2,333","$977,272"
PIRL,"Feb 08, 2021",$0.01128,$0.01338,$0.01104,$0.01338,$520,"$1,131,967"
PIRL,"Feb 07, 2021",$0.01139,$0.01163,$0.01049,$0.01128,"$2,095","$954,394"
PIRL,"Feb 06, 2021",$0.01087,$0.01289,$0.008799,$0.01138,"$1,808","$962,424"
PIRL,"Feb 05, 2021",$0.0115,$0.01173,$0.00931,$0.01085,"$2,263","$917,978"
PIRL,"Feb 04, 2021",$0.009699,$0.01237,$0.008673,$0.01151,"$2,041","$973,405"
PIRL,"Feb 03, 2021",$0.01084,$0.01179,$0.009419,$0.009692,"$2,242","$819,856"
PIRL,"Feb 02, 2021",$0.01174,$0.01219,$0.01084,$0.01084,$750,"$916,793"
PIRL,"Feb 01, 2021",$0.01127,$0.01214,$0.01102,$0.01173,"$2,248","$992,085"
PIRL,"Jan 31, 2021",$0.013,$0.01301,$0.01102,$0.01128,"$12,863","$954,066"
PIRL,"Jan 30, 2021",$0.01303,$0.01361,$0.009977,$0.01302,"$19,127","$1,101,311"
