symbol,date,open,high,low,close,volume,marketCap
MP4,"Jun 21, 2021",$0.004382,$0.004398,$0.003658,$0.003696,$315,$0
MP4,"Jun 20, 2021",$0.004261,$0.004427,$0.00402,$0.00438,$241,$0
MP4,"Jun 19, 2021",$0.004367,$0.004468,$0.004246,$0.004258,$0,$0
MP4,"Jun 18, 2021",$0.00465,$0.00466,$0.004221,$0.004364,$0,$0
MP4,"Jun 17, 2021",$0.004621,$0.004808,$0.004543,$0.00465,$0,$0
MP4,"Jun 16, 2021",$0.005093,$0.005093,$0.004612,$0.004621,"$4,621",$0
MP4,"Jun 15, 2021",$0.005673,$0.005762,$0.005033,$0.005226,"$24,527",$0
MP4,"Jun 14, 2021",$0.005477,$0.005682,$0.005393,$0.005591,$551,$0
MP4,"Jun 13, 2021",$0.005213,$0.005535,$0.005084,$0.005473,$550,$0
MP4,"Jun 12, 2021",$0.005233,$0.005378,$0.004993,$0.005213,"$3,950",$0
MP4,"Jun 11, 2021",$0.005523,$0.00556,$0.005167,$0.005231,$5,$0
MP4,"Jun 10, 2021",$0.005665,$0.005822,$0.005286,$0.005525,"$9,512",$0
MP4,"Jun 09, 2021",$0.005474,$0.005705,$0.005279,$0.005676,$737,$0
MP4,"Jun 08, 2021",$0.006024,$0.006094,$0.005069,$0.005474,"$18,344",$0
MP4,"Jun 07, 2021",$0.006285,$0.006613,$0.005982,$0.006033,$30,$0
MP4,"Jun 06, 2021",$0.00613,$0.00636,$0.00613,$0.006282,"$2,187",$0
MP4,"Jun 05, 2021",$0.006298,$0.006618,$0.005995,$0.00615,"$2,054",$0
MP4,"Jun 04, 2021",$0.006672,$0.00669,$0.006013,$0.006319,"$1,991",$0
MP4,"Jun 03, 2021",$0.006367,$0.006739,$0.006277,$0.006671,"$1,506",$0
MP4,"Jun 02, 2021",$0.006194,$0.006595,$0.006022,$0.006366,"$1,316",$0
MP4,"Jun 01, 2021",$0.006309,$0.00636,$0.005963,$0.006195,"$2,901",$0
MP4,"May 31, 2021",$0.005577,$0.006311,$0.005325,$0.006307,"$3,898",$0
MP4,"May 30, 2021",$0.005379,$0.005799,$0.005084,$0.005583,"$1,105",$0
MP4,"May 29, 2021",$0.005696,$0.006005,$0.005078,$0.005328,$107,$0
MP4,"May 28, 2021",$0.006536,$0.006571,$0.00559,$0.0057,"$4,941",$0
MP4,"May 27, 2021",$0.006884,$0.006899,$0.006353,$0.006523,"$2,076",$0
MP4,"May 26, 2021",$0.006298,$0.006926,$0.006225,$0.006884,"$28,032",$0
MP4,"May 25, 2021",$0.006176,$0.006422,$0.005642,$0.006299,$739,$0
MP4,"May 24, 2021",$0.004963,$0.00623,$0.004919,$0.006178,"$5,923",$0
MP4,"May 23, 2021",$0.005433,$0.005596,$0.003982,$0.004962,"$43,481",$0
MP4,"May 22, 2021",$0.00616,$0.00624,$0.005115,$0.005431,"$47,843",$0
MP4,"May 21, 2021",$0.009041,$0.009531,$0.005445,$0.00615,"$269,687",$0
MP4,"May 20, 2021",$0.008093,$0.009816,$0.007168,$0.009067,"$13,242",$0
MP4,"May 19, 2021",$0.01105,$0.01128,$0.006707,$0.008101,"$1,613",$0
MP4,"May 18, 2021",$0.01067,$0.01165,$0.01065,$0.01105,"$4,091",$0
MP4,"May 17, 2021",$0.01179,$0.0118,$0.01025,$0.01067,"$21,033",$0
MP4,"May 16, 2021",$0.01202,$0.01299,$0.01112,$0.01177,"$20,069",$0
MP4,"May 15, 2021",$0.01479,$0.01494,$0.01203,$0.01204,"$72,755",$0
MP4,"May 14, 2021",$0.01331,$0.01516,$0.01326,$0.01482,"$19,441",$0
MP4,"May 13, 2021",$0.01494,$0.01536,$0.01299,$0.01328,"$42,045",$0
MP4,"May 12, 2021",$0.01649,$0.01744,$0.01507,$0.01507,"$20,177",$0
MP4,"May 11, 2021",$0.01474,$0.01652,$0.01381,$0.01648,"$56,553",$0
MP4,"May 10, 2021",$0.01552,$0.01642,$0.01391,$0.01471,"$56,463",$0
MP4,"May 09, 2021",$0.01837,$0.01995,$0.01494,$0.01549,"$91,167",$0
MP4,"May 08, 2021",$0.01591,$0.01863,$0.01488,$0.01834,"$40,200",$0
MP4,"May 07, 2021",$0.01674,$0.01687,$0.01569,$0.0159,"$41,724",$0
MP4,"May 06, 2021",$0.01932,$0.01987,$0.01623,$0.01675,"$125,351",$0
MP4,"May 05, 2021",$0.01458,$0.01933,$0.01454,$0.01932,"$221,698",$0
MP4,"May 04, 2021",$0.017,$0.01713,$0.01458,$0.01458,"$126,072",$0
MP4,"May 03, 2021",$0.01282,$0.0171,$0.01253,$0.017,"$264,603",$0
MP4,"May 02, 2021",$0.01312,$0.0151,$0.01166,$0.01256,"$36,882",$0
MP4,"May 01, 2021",$0.01129,$0.01364,$0.01127,$0.01312,"$94,612",$0
MP4,"Apr 30, 2021",$0.01007,$0.01129,$0.009993,$0.01129,"$93,187",$0
MP4,"Apr 29, 2021",$0.009111,$0.01012,$0.008958,$0.01008,"$217,694",$0
MP4,"Apr 28, 2021",$0.009301,$0.009581,$0.008554,$0.009111,"$30,145",$0
MP4,"Apr 27, 2021",$0.00821,$0.009309,$0.008154,$0.009301,"$64,536",$0
MP4,"Apr 26, 2021",$0.007084,$0.008315,$0.007083,$0.008211,"$58,082",$0
MP4,"Apr 25, 2021",$0.007239,$0.007452,$0.006736,$0.007084,"$18,959",$0
MP4,"Apr 24, 2021",$0.007935,$0.007944,$0.007238,$0.007238,"$9,099",$0
MP4,"Apr 23, 2021",$0.008163,$0.008228,$0.007218,$0.007932,"$5,293",$0
MP4,"Apr 22, 2021",$0.00848,$0.009327,$0.008071,$0.008165,"$40,456",$0
MP4,"Apr 21, 2021",$0.008242,$0.008943,$0.007858,$0.008469,"$22,169",$0
MP4,"Apr 20, 2021",$0.007819,$0.00841,$0.00737,$0.008218,"$6,207",$0
MP4,"Apr 19, 2021",$0.008167,$0.008334,$0.007625,$0.007785,"$10,670",$0
MP4,"Apr 18, 2021",$0.00844,$0.008504,$0.007362,$0.008162,"$17,978",$0
MP4,"Apr 17, 2021",$0.009463,$0.009649,$0.008335,$0.008447,"$29,251",$0
MP4,"Apr 16, 2021",$0.01017,$0.01026,$0.009269,$0.009458,"$18,011",$0
MP4,"Apr 15, 2021",$0.009913,$0.01025,$0.009773,$0.01018,"$19,898",$0
MP4,"Apr 14, 2021",$0.01281,$0.01296,$0.009584,$0.009912,"$170,583",$0
MP4,"Apr 13, 2021",$0.01083,$0.01291,$0.01075,$0.01278,"$103,076",$0
MP4,"Apr 12, 2021",$0.01157,$0.0117,$0.01078,$0.01082,"$71,582",$0
MP4,"Apr 11, 2021",$0.01356,$0.01362,$0.01142,$0.01158,"$109,251",$0
MP4,"Apr 10, 2021",$0.01317,$0.01383,$0.01307,$0.01356,"$39,153",$0
MP4,"Apr 09, 2021",$0.01314,$0.0134,$0.01303,$0.01317,"$19,134",$0
MP4,"Apr 08, 2021",$0.01227,$0.01348,$0.01218,$0.01314,"$129,869",$0
MP4,"Apr 07, 2021",$0.01301,$0.01335,$0.01204,$0.01231,"$99,708",$0
MP4,"Apr 06, 2021",$0.01562,$0.0158,$0.013,$0.01301,"$110,863",$0
MP4,"Apr 05, 2021",$0.01691,$0.01692,$0.01504,$0.01561,"$81,884",$0
MP4,"Apr 04, 2021",$0.01795,$0.01816,$0.01674,$0.01693,"$91,666",$0
MP4,"Apr 03, 2021",$0.01915,$0.01928,$0.01741,$0.01801,"$155,587",$0
MP4,"Apr 02, 2021",$0.01875,$0.01933,$0.01793,$0.0191,"$73,548",$0
MP4,"Apr 01, 2021",$0.01706,$0.01974,$0.01682,$0.01865,"$322,223",$0
MP4,"Mar 31, 2021",$0.01669,$0.01733,$0.01396,$0.0171,"$249,780",$0
MP4,"Mar 30, 2021",$0.01888,$0.02419,$0.01668,$0.01669,"$475,096",$0
MP4,"Mar 29, 2021",$0.0101,$0.01968,$0.01008,$0.01888,"$1,777,123",$0
MP4,"Mar 28, 2021",$0.009249,$0.01199,$0.008625,$0.0101,"$472,154",$0
MP4,"Mar 27, 2021",$0.007555,$0.009594,$0.007453,$0.009249,"$193,460",$0
MP4,"Mar 26, 2021",$0.006785,$0.007562,$0.006594,$0.007562,"$87,324",$0
MP4,"Mar 25, 2021",$0.006146,$0.007383,$0.00612,$0.006787,"$191,216",$0
MP4,"Mar 24, 2021",$0.004826,$0.006156,$0.004713,$0.006156,"$168,698",$0
MP4,"Mar 23, 2021",$0.005245,$0.005278,$0.004781,$0.004829,"$36,399",$0
MP4,"Mar 22, 2021",$0.005728,$0.006072,$0.005172,$0.005247,"$106,703",$0
MP4,"Mar 21, 2021",$0.00656,$0.0066,$0.00571,$0.00571,"$36,640",$0
MP4,"Mar 20, 2021",$0.0064,$0.006779,$0.006393,$0.006571,"$76,098",$0
MP4,"Mar 19, 2021",$0.006304,$0.006716,$0.005936,$0.006396,"$106,907",$0
MP4,"Mar 18, 2021",$0.005353,$0.006314,$0.005348,$0.006303,"$117,904",$0
MP4,"Mar 17, 2021",$0.005193,$0.00582,$0.005055,$0.005352,"$91,824",$0
MP4,"Mar 16, 2021",$0.005404,$0.005989,$0.005154,$0.005193,"$82,066",$0
MP4,"Mar 15, 2021",$0.006022,$0.006022,$0.004842,$0.005404,"$109,438",$0
MP4,"Mar 14, 2021",$0.00725,$0.00725,$0.00595,$0.006022,"$46,252",$0
MP4,"Mar 13, 2021",$0.006992,$0.007316,$0.006701,$0.00725,"$82,144",$0
MP4,"Mar 12, 2021",$0.006846,$0.007867,$0.00672,$0.006992,"$137,890",$0
MP4,"Mar 11, 2021",$0.007052,$0.007078,$0.006441,$0.006845,"$114,634",$0
MP4,"Mar 10, 2021",$0.008032,$0.009112,$0.007027,$0.007052,"$210,791",$0
MP4,"Mar 09, 2021",$0.005135,$0.008031,$0.005044,$0.008031,"$448,850",$0
MP4,"Mar 08, 2021",$0.00534,$0.005579,$0.004668,$0.005135,"$209,420",$0
MP4,"Mar 07, 2021",$0.006151,$0.007193,$0.005065,$0.005341,"$228,345",$0
MP4,"Mar 06, 2021",$0.004513,$0.006162,$0.004052,$0.006151,"$395,665",$0
MP4,"Mar 05, 2021",$0.003356,$0.004686,$0.003135,$0.004513,"$301,228",$0
MP4,"Mar 04, 2021",$0.003982,$0.003989,$0.003356,$0.003356,"$53,758",$0
MP4,"Mar 03, 2021",$0.004464,$0.004714,$0.003968,$0.003983,"$46,419",$0
MP4,"Mar 02, 2021",$0.004531,$0.004657,$0.004218,$0.004465,"$93,511",$0
MP4,"Mar 01, 2021",$0.005105,$0.005257,$0.004103,$0.004531,"$86,545",$0
MP4,"Feb 28, 2021",$0.006129,$0.006154,$0.004812,$0.005105,"$98,617",$0
MP4,"Feb 27, 2021",$0.005251,$0.006525,$0.005251,$0.006129,"$215,407",$0
MP4,"Feb 26, 2021",$0.00499,$0.005802,$0.004536,$0.005252,"$300,423",$0
MP4,"Feb 25, 2021",$0.004709,$0.005298,$0.004444,$0.00499,"$656,811",$0
