symbol,date,open,high,low,close,volume,marketCap
FLP,"Aug 24, 2021",$0.01555,$0.01559,$0.01289,$0.01289,$25,"$721,333"
FLP,"Aug 23, 2021",$0.01416,$0.01931,$0.01346,$0.01554,$181,"$869,637"
FLP,"Aug 22, 2021",$0.01225,$0.01778,$0.01221,$0.01417,$295,"$792,730"
FLP,"Aug 21, 2021",$0.005921,$0.01281,$0.005899,$0.01225,"$1,105","$685,345"
FLP,"Aug 20, 2021",$0.009143,$0.0095,$0.005796,$0.005921,$0,"$331,313"
FLP,"Aug 19, 2021",$0.009653,$0.009686,$0.008854,$0.009142,$28,"$511,533"
FLP,"Aug 18, 2021",$0.01119,$0.01121,$0.009656,$0.009656,$26,"$540,303"
FLP,"Aug 17, 2021",$0.005777,$0.01385,$0.005564,$0.01119,"$1,399","$626,007"
FLP,"Aug 16, 2021",$0.003934,$0.005829,$0.003861,$0.005782,$225,"$323,513"
FLP,"Aug 15, 2021",$0.003919,$0.003944,$0.003824,$0.003935,$0,"$220,160"
FLP,"Aug 14, 2021",$0.003981,$0.003982,$0.003873,$0.003918,$0,"$219,251"
FLP,"Aug 13, 2021",$0.003759,$0.003984,$0.003752,$0.003981,$0,"$222,739"
FLP,"Aug 12, 2021",$0.003837,$0.003881,$0.003721,$0.00376,$0,"$210,371"
FLP,"Aug 11, 2021",$0.003981,$0.003983,$0.003835,$0.003841,$0,"$214,946"
FLP,"Aug 10, 2021",$0.004135,$0.004155,$0.003773,$0.003981,$539,"$222,765"
FLP,"Aug 09, 2021",$0.0031,$0.004141,$0.00304,$0.004129,$395,"$231,026"
FLP,"Aug 08, 2021",$0.003146,$0.003189,$0.003069,$0.003098,$0,"$173,338"
FLP,"Aug 07, 2021",$0.003786,$0.004208,$0.003007,$0.003155,$61,"$176,536"
FLP,"Aug 06, 2021",$0.003103,$0.003838,$0.003034,$0.003787,$10,"$211,914"
FLP,"Aug 05, 2021",$0.00318,$0.003187,$0.002855,$0.003103,$37,"$173,626"
FLP,"Aug 04, 2021",$0.003095,$0.003196,$0.003071,$0.003182,$3,"$178,033"
FLP,"Aug 03, 2021",$0.003258,$0.003972,$0.003078,$0.003092,$19,"$173,018"
FLP,"Aug 02, 2021",$0.003452,$0.003886,$0.002804,$0.003256,$360,"$182,215"
FLP,"Aug 01, 2021",$0.003482,$0.003548,$0.003429,$0.003456,$0,"$193,386"
FLP,"Jul 31, 2021",$0.003468,$0.003496,$0.003425,$0.003486,$0,"$195,039"
FLP,"Jul 30, 2021",$0.003502,$0.003512,$0.002991,$0.003464,$0,"$193,854"
FLP,"Jul 29, 2021",$0.00275,$0.003584,$0.002723,$0.003501,$50,"$195,903"
FLP,"Jul 28, 2021",$0.003235,$0.003235,$0.002703,$0.002752,$0,"$153,992"
FLP,"Jul 27, 2021",$0.002546,$0.003226,$0.002538,$0.003226,$0,"$180,523"
FLP,"Jul 26, 2021",$0.002479,$0.002708,$0.002471,$0.002549,$0,"$142,606"
FLP,"Jul 25, 2021",$0.002452,$0.00248,$0.002407,$0.00248,$0,"$138,743"
FLP,"Jul 24, 2021",$0.002407,$0.00246,$0.002396,$0.002451,$0,"$137,157"
FLP,"Jul 23, 2021",$0.002212,$0.002523,$0.002207,$0.002406,$0,"$134,629"
FLP,"Jul 22, 2021",$0.002887,$0.004348,$0.001999,$0.002212,$29,"$123,780"
FLP,"Jul 21, 2021",$0.00268,$0.002944,$0.00252,$0.002887,$1,"$161,516"
FLP,"Jul 20, 2021",$0.002918,$0.002936,$0.00264,$0.00268,$1,"$149,966"
FLP,"Jul 19, 2021",$0.002497,$0.002934,$0.0024,$0.002918,$12,"$163,293"
FLP,"Jul 18, 2021",$0.003002,$0.003539,$0.002475,$0.002496,$12,"$139,661"
FLP,"Jul 17, 2021",$0.002335,$0.003168,$0.002321,$0.003001,$1,"$167,921"
FLP,"Jul 16, 2021",$0.002534,$0.003309,$0.002331,$0.002336,$0,"$130,695"
FLP,"Jul 15, 2021",$0.003827,$0.003866,$0.002495,$0.002529,$15,"$141,484"
FLP,"Jul 14, 2021",$0.003872,$0.003969,$0.003794,$0.003827,$4,"$214,137"
FLP,"Jul 13, 2021",$0.004103,$0.004796,$0.003799,$0.003871,$235,"$216,629"
FLP,"Jul 12, 2021",$0.003133,$0.00594,$0.002535,$0.004103,$433,"$229,581"
FLP,"Jul 11, 2021",$0.003215,$0.003391,$0.003094,$0.003133,$1,"$175,283"
FLP,"Jul 10, 2021",$0.003368,$0.003407,$0.003187,$0.003213,$0,"$179,805"
FLP,"Jul 09, 2021",$0.003901,$0.003967,$0.002746,$0.003374,$54,"$188,776"
FLP,"Jul 08, 2021",$0.004258,$0.004265,$0.003869,$0.0039,$0,"$218,252"
FLP,"Jul 07, 2021",$0.003901,$0.004541,$0.003857,$0.004255,$9,"$238,078"
FLP,"Jul 06, 2021",$0.003883,$0.004354,$0.003658,$0.003902,$5,"$218,334"
FLP,"Jul 05, 2021",$0.003594,$0.003921,$0.003517,$0.003891,$0,"$217,748"
FLP,"Jul 04, 2021",$0.004336,$0.004442,$0.003591,$0.003593,$67,"$201,051"
FLP,"Jul 03, 2021",$0.004066,$0.004981,$0.003405,$0.004336,$280,"$242,614"
FLP,"Jul 02, 2021",$0.004113,$0.004172,$0.003587,$0.004066,$2,"$227,534"
FLP,"Jul 01, 2021",$0.004493,$0.004493,$0.003992,$0.004108,$0,"$229,867"
FLP,"Jun 30, 2021",$0.004338,$0.004599,$0.004188,$0.004492,$8,"$251,347"
FLP,"Jun 29, 2021",$0.004265,$0.004506,$0.00426,$0.004345,$0,"$243,098"
FLP,"Jun 28, 2021",$0.004237,$0.004455,$0.004215,$0.004266,$3,"$238,721"
FLP,"Jun 27, 2021",$0.004035,$0.004237,$0.004023,$0.004234,$0,"$236,922"
FLP,"Jun 26, 2021",$0.004054,$0.004143,$0.003898,$0.00403,$21,"$225,471"
FLP,"Jun 25, 2021",$0.004431,$0.004462,$0.00403,$0.004056,$10,"$226,933"
FLP,"Jun 24, 2021",$0.004318,$0.004634,$0.004168,$0.004431,$0,"$247,958"
FLP,"Jun 23, 2021",$0.004222,$0.004505,$0.004131,$0.004478,$22,"$250,588"
FLP,"Jun 22, 2021",$0.004089,$0.004278,$0.003877,$0.004219,$39,"$236,082"
FLP,"Jun 21, 2021",$0.004923,$0.004948,$0.004063,$0.004086,$164,"$228,632"
FLP,"Jun 20, 2021",$0.004563,$0.004934,$0.004289,$0.004924,$0,"$275,500"
FLP,"Jun 19, 2021",$0.005108,$0.005109,$0.004548,$0.00456,$11,"$255,175"
FLP,"Jun 18, 2021",$0.004707,$0.005109,$0.004519,$0.005108,$681,"$285,816"
FLP,"Jun 17, 2021",$0.004721,$0.00487,$0.004627,$0.004706,$0,"$263,340"
FLP,"Jun 16, 2021",$0.00487,$0.004975,$0.004698,$0.004719,$4,"$264,034"
FLP,"Jun 15, 2021",$0.005035,$0.005136,$0.004717,$0.004785,$76,"$267,718"
FLP,"Jun 14, 2021",$0.005379,$0.005554,$0.005015,$0.005504,$4,"$307,949"
FLP,"Jun 13, 2021",$0.00508,$0.005437,$0.004962,$0.005386,$4,"$301,393"
FLP,"Jun 12, 2021",$0.005285,$0.005293,$0.005045,$0.00508,$2,"$284,230"
FLP,"Jun 11, 2021",$0.003988,$0.0053,$0.003932,$0.005279,$479,"$295,379"
FLP,"Jun 10, 2021",$0.004615,$0.004703,$0.003924,$0.003986,$40,"$223,056"
FLP,"Jun 09, 2021",$0.00424,$0.004656,$0.004151,$0.004605,$6,"$257,653"
FLP,"Jun 08, 2021",$0.004671,$0.004711,$0.004187,$0.004241,$13,"$237,306"
FLP,"Jun 07, 2021",$0.005154,$0.005281,$0.00466,$0.004674,$10,"$261,544"
FLP,"Jun 06, 2021",$0.00431,$0.005246,$0.004041,$0.005153,$204,"$288,348"
FLP,"Jun 05, 2021",$0.005303,$0.005365,$0.004002,$0.004307,$128,"$241,008"
FLP,"Jun 04, 2021",$0.005811,$0.005814,$0.00524,$0.005305,$3,"$296,825"
FLP,"Jun 03, 2021",$0.005839,$0.005998,$0.005739,$0.005808,$124,"$325,003"
FLP,"Jun 02, 2021",$0.00526,$0.006347,$0.005175,$0.005842,$194,"$326,915"
FLP,"Jun 01, 2021",$0.00517,$0.006045,$0.004755,$0.005257,$126,"$294,161"
FLP,"May 31, 2021",$0.005161,$0.005433,$0.004565,$0.005166,$37,"$289,058"
FLP,"May 30, 2021",$0.004934,$0.005859,$0.004432,$0.00516,$657,"$288,717"
FLP,"May 29, 2021",$0.005361,$0.005502,$0.004926,$0.004931,$88,"$275,913"
FLP,"May 28, 2021",$0.006088,$0.006132,$0.005227,$0.005358,$48,"$299,825"
FLP,"May 27, 2021",$0.006894,$0.006896,$0.006071,$0.006089,$130,"$340,721"
FLP,"May 26, 2021",$0.006526,$0.006905,$0.006455,$0.006897,$9,"$385,896"
FLP,"May 25, 2021",$0.005609,$0.00657,$0.005528,$0.006513,$269,"$364,430"
FLP,"May 24, 2021",$0.004524,$0.005692,$0.00451,$0.005598,$363,"$313,213"
FLP,"May 23, 2021",$0.005553,$0.005704,$0.004362,$0.004528,$99,"$253,346"
FLP,"May 22, 2021",$0.00475,$0.005572,$0.004564,$0.00555,$1,"$310,544"
FLP,"May 21, 2021",$0.005082,$0.005826,$0.004631,$0.00475,$39,"$265,766"
FLP,"May 20, 2021",$0.005117,$0.006342,$0.00479,$0.005064,$57,"$283,350"
FLP,"May 19, 2021",$0.006031,$0.006485,$0.004938,$0.005136,$42,"$287,407"
FLP,"May 18, 2021",$0.007042,$0.00716,$0.005956,$0.006043,$101,"$338,135"
FLP,"May 17, 2021",$0.007409,$0.00766,$0.006391,$0.007036,$70,"$393,715"
FLP,"May 16, 2021",$0.008495,$0.008498,$0.007196,$0.007411,$5,"$414,675"
FLP,"May 15, 2021",$0.007856,$0.0085,$0.007747,$0.008498,$0,"$475,505"
FLP,"May 14, 2021",$0.007678,$0.008169,$0.007649,$0.007854,$168,"$439,485"
FLP,"May 13, 2021",$0.008829,$0.009692,$0.007672,$0.00768,$52,"$429,711"
FLP,"May 12, 2021",$0.0112,$0.01271,$0.008252,$0.008953,$585,"$500,976"
FLP,"May 11, 2021",$0.009396,$0.01149,$0.00925,$0.0112,"$1,102","$626,724"
FLP,"May 10, 2021",$0.008509,$0.01187,$0.008259,$0.009393,$690,"$525,558"
FLP,"May 09, 2021",$0.009203,$0.009236,$0.008499,$0.008509,$25,"$476,109"
FLP,"May 08, 2021",$0.009626,$0.01001,$0.008603,$0.009201,$220,"$514,819"
FLP,"May 07, 2021",$0.009363,$0.01012,$0.008822,$0.009624,$123,"$538,490"
FLP,"May 06, 2021",$0.009112,$0.01062,$0.009076,$0.00936,$123,"$523,752"
FLP,"May 05, 2021",$0.01142,$0.01196,$0.009091,$0.009113,$132,"$509,896"
FLP,"May 04, 2021",$0.0105,$0.01426,$0.00927,$0.01141,"$1,856","$638,450"
FLP,"May 03, 2021",$0.0125,$0.0127,$0.01043,$0.01049,$215,"$587,211"
FLP,"May 02, 2021",$0.01474,$0.01482,$0.0125,$0.0125,$88,"$699,554"
FLP,"May 01, 2021",$0.01298,$0.01547,$0.01158,$0.01474,"$1,364","$824,803"
FLP,"Apr 30, 2021",$0.01128,$0.01298,$0.01122,$0.01298,$2,"$726,088"
FLP,"Apr 29, 2021",$0.01141,$0.01141,$0.01111,$0.01129,$0,"$631,577"
FLP,"Apr 28, 2021",$0.01123,$0.01141,$0.0112,$0.01141,$30,"$638,465"
FLP,"Apr 27, 2021",$0.0113,$0.01131,$0.01115,$0.01122,$1,"$627,604"
FLP,"Apr 26, 2021",$0.009909,$0.0113,$0.009888,$0.0113,$1,"$632,246"
FLP,"Apr 25, 2021",$0.01013,$0.01025,$0.009796,$0.009905,$0,"$554,231"
FLP,"Apr 24, 2021",$0.01135,$0.01145,$0.009367,$0.01013,$9,"$566,740"
FLP,"Apr 23, 2021",$0.01042,$0.01135,$0.00899,$0.01135,$866,"$635,037"
FLP,"Apr 22, 2021",$0.01092,$0.01092,$0.009604,$0.01042,$111,"$583,172"
FLP,"Apr 21, 2021",$0.01086,$0.01098,$0.009818,$0.01092,$72,"$610,826"
FLP,"Apr 20, 2021",$0.01042,$0.01164,$0.007362,$0.01085,$230,"$607,259"
FLP,"Apr 19, 2021",$0.009473,$0.01171,$0.009361,$0.01043,$307,"$583,497"
FLP,"Apr 18, 2021",$0.01174,$0.0118,$0.009287,$0.009471,$291,"$529,964"
FLP,"Apr 17, 2021",$0.009941,$0.01174,$0.009916,$0.01174,$149,"$656,921"
FLP,"Apr 16, 2021",$0.01345,$0.01349,$0.009939,$0.009947,$617,"$556,594"
FLP,"Apr 15, 2021",$0.01307,$0.01355,$0.01114,$0.01345,$695,"$752,340"
FLP,"Apr 14, 2021",$0.01348,$0.01368,$0.01182,$0.01307,$142,"$731,295"
FLP,"Apr 13, 2021",$0.01417,$0.01426,$0.006513,$0.0135,"$2,805","$755,519"
FLP,"Apr 12, 2021",$0.01517,$0.0164,$0.01331,$0.01418,$169,"$793,205"
FLP,"Apr 11, 2021",$0.01446,$0.01616,$0.01343,$0.01517,$265,"$848,809"
FLP,"Apr 10, 2021",$0.01655,$0.01718,$0.01404,$0.01446,$663,"$809,097"
FLP,"Apr 09, 2021",$0.01613,$0.01801,$0.01237,$0.01655,"$2,634","$925,973"
FLP,"Apr 08, 2021",$0.01239,$0.01926,$0.01238,$0.01613,"$5,334","$902,503"
FLP,"Apr 07, 2021",$0.01307,$0.01381,$0.01085,$0.01239,$219,"$693,340"
FLP,"Apr 06, 2021",$0.01381,$0.01386,$0.01276,$0.01308,$316,"$731,668"
FLP,"Apr 05, 2021",$0.01301,$0.01394,$0.01288,$0.01381,$50,"$772,477"
FLP,"Apr 04, 2021",$0.0135,$0.01378,$0.01294,$0.01301,$349,"$727,947"
FLP,"Apr 03, 2021",$0.01325,$0.01376,$0.01315,$0.0135,$97,"$755,422"
FLP,"Apr 02, 2021",$0.01321,$0.01536,$0.01318,$0.01326,$312,"$741,692"
FLP,"Apr 01, 2021",$0.0113,$0.0173,$0.01103,$0.01321,"$1,796","$739,077"
FLP,"Mar 31, 2021",$0.01261,$0.01263,$0.01103,$0.0113,$38,"$632,491"
FLP,"Mar 30, 2021",$0.01151,$0.01261,$0.01101,$0.01261,$274,"$705,324"
FLP,"Mar 29, 2021",$0.01105,$0.01307,$0.01098,$0.01151,$586,"$644,010"
FLP,"Mar 28, 2021",$0.0119,$0.01258,$0.01,$0.01106,$288,"$618,625"
FLP,"Mar 27, 2021",$0.0104,$0.01263,$0.01035,$0.0119,"$2,801","$665,783"
FLP,"Mar 26, 2021",$0.009713,$0.01196,$0.009213,$0.01039,"$1,704","$581,573"
FLP,"Mar 25, 2021",$0.009851,$0.01016,$0.009467,$0.009714,"$4,910","$543,543"
FLP,"Mar 24, 2021",$0.01013,$0.01046,$0.009836,$0.00985,$990,"$551,183"
FLP,"Mar 23, 2021",$0.01007,$0.01449,$0.009832,$0.01013,"$2,656","$566,855"
FLP,"Mar 22, 2021",$0.0137,$0.01961,$0.01005,$0.01007,"$1,016","$563,339"
FLP,"Mar 21, 2021",$0.01164,$0.01371,$0.009995,$0.0137,$50,"$766,734"
FLP,"Mar 20, 2021",$0.01048,$0.01312,$0.01047,$0.01164,$53,"$651,548"
FLP,"Mar 19, 2021",$0.009087,$0.01225,$0.008831,$0.01048,$986,"$586,584"
FLP,"Mar 18, 2021",$0.01046,$0.01294,$0.008769,$0.009087,$617,"$508,491"
FLP,"Mar 17, 2021",$0.006215,$0.03559,$0.0062,$0.01046,"$4,310","$585,367"
FLP,"Mar 16, 2021",$0.006127,$0.006216,$0.005888,$0.006214,$147,"$347,726"
FLP,"Mar 15, 2021",$0.006614,$0.006676,$0.006119,$0.006127,$642,"$342,828"
FLP,"Mar 14, 2021",$0.006623,$0.007212,$0.006564,$0.006615,$3,"$370,167"
FLP,"Mar 13, 2021",$0.006098,$0.006627,$0.006008,$0.006623,$28,"$370,580"
FLP,"Mar 12, 2021",$0.00679,$0.006801,$0.006098,$0.006098,$89,"$341,240"
FLP,"Mar 11, 2021",$0.006462,$0.006874,$0.006361,$0.006787,$151,"$379,756"
FLP,"Mar 10, 2021",$0.005937,$0.006595,$0.005848,$0.006462,$49,"$361,584"
FLP,"Mar 09, 2021",$0.005315,$0.007402,$0.005286,$0.005936,$20,"$332,139"
FLP,"Mar 08, 2021",$0.005273,$0.007545,$0.005145,$0.005315,"$1,274","$297,398"
FLP,"Mar 07, 2021",$0.005308,$0.006037,$0.005133,$0.005275,"$1,404","$295,136"
FLP,"Mar 06, 2021",$0.005853,$0.005893,$0.004946,$0.005312,$239,"$297,217"
FLP,"Mar 05, 2021",$0.007988,$0.007991,$0.002321,$0.005853,"$1,712","$327,522"
FLP,"Mar 04, 2021",$0.007674,$0.007988,$0.00724,$0.007988,$0,"$446,969"
FLP,"Mar 03, 2021",$0.007349,$0.008001,$0.007333,$0.007674,$582,"$429,421"
FLP,"Mar 02, 2021",$0.007702,$0.007982,$0.007178,$0.007348,"$1,221","$411,161"
FLP,"Mar 01, 2021",$0.007736,$0.008112,$0.007189,$0.007703,$10,"$431,013"
FLP,"Feb 28, 2021",$0.006671,$0.007869,$0.006114,$0.007735,"$1,237","$432,814"
FLP,"Feb 27, 2021",$0.007058,$0.007316,$0.006372,$0.006673,$452,"$373,379"
FLP,"Feb 26, 2021",$0.007159,$0.007327,$0.0065,$0.007058,"$1,333","$394,903"
FLP,"Feb 25, 2021",$0.005952,$0.007665,$0.005389,$0.007166,$741,"$400,948"
FLP,"Feb 24, 2021",$0.005464,$0.006464,$0.005447,$0.00595,$8,"$332,959"
FLP,"Feb 23, 2021",$0.007259,$0.007259,$0.005068,$0.005447,$319,"$304,790"
FLP,"Feb 22, 2021",$0.007526,$0.007599,$0.006763,$0.00726,$178,"$406,218"
FLP,"Feb 21, 2021",$0.007789,$0.00788,$0.007434,$0.007526,$94,"$421,096"
FLP,"Feb 20, 2021",$0.007036,$0.007816,$0.007033,$0.007789,$806,"$435,817"
FLP,"Feb 19, 2021",$0.007004,$0.007439,$0.007003,$0.007037,$4,"$393,732"
FLP,"Feb 18, 2021",$0.006824,$0.007221,$0.006824,$0.007005,$431,"$391,969"
FLP,"Feb 17, 2021",$0.00564,$0.007559,$0.005627,$0.006824,$559,"$381,833"
FLP,"Feb 16, 2021",$0.004716,$0.006391,$0.004716,$0.00564,$12,"$315,601"
FLP,"Feb 15, 2021",$0.004546,$0.00549,$0.004328,$0.004716,$429,"$263,898"
FLP,"Feb 14, 2021",$0.005978,$0.006229,$0.004506,$0.004547,$70,"$254,407"
FLP,"Feb 13, 2021",$0.004724,$0.005994,$0.004286,$0.005979,$503,"$334,531"
FLP,"Feb 12, 2021",$0.00455,$0.004749,$0.004496,$0.004724,$30,"$264,356"
FLP,"Feb 11, 2021",$0.004418,$0.00475,$0.004379,$0.004549,$165,"$254,522"
FLP,"Feb 10, 2021",$0.004499,$0.004972,$0.00437,$0.004418,$46,"$247,208"
FLP,"Feb 09, 2021",$0.004169,$0.004584,$0.004167,$0.004499,$6,"$251,732"
FLP,"Feb 08, 2021",$0.003547,$0.004887,$0.003497,$0.004165,$358,"$233,030"
FLP,"Feb 07, 2021",$0.003979,$0.005135,$0.003437,$0.003547,$774,"$198,488"
FLP,"Feb 06, 2021",$0.004558,$0.004594,$0.00382,$0.003976,$1,"$222,475"
FLP,"Feb 05, 2021",$0.004006,$0.004557,$0.004002,$0.004555,$0,"$254,861"
FLP,"Feb 04, 2021",$0.003908,$0.005486,$0.003904,$0.004005,$21,"$224,127"
FLP,"Feb 03, 2021",$0.003845,$0.004722,$0.00339,$0.003906,"$1,505","$218,558"
FLP,"Feb 02, 2021",$0.003766,$0.004124,$0.003534,$0.003845,$101,"$215,121"
FLP,"Feb 01, 2021",$0.004035,$0.00504,$0.003283,$0.003763,$769,"$210,548"
FLP,"Jan 31, 2021",$0.005736,$0.005738,$0.003993,$0.004035,$355,"$225,751"
FLP,"Jan 30, 2021",$0.005306,$0.005775,$0.005115,$0.005735,$22,"$320,892"
FLP,"Jan 29, 2021",$0.005688,$0.005834,$0.003745,$0.005306,$881,"$296,925"
FLP,"Jan 28, 2021",$0.003454,$0.005749,$0.003406,$0.005687,$370,"$318,212"
FLP,"Jan 27, 2021",$0.004563,$0.005391,$0.003429,$0.003447,$503,"$192,904"
FLP,"Jan 26, 2021",$0.005146,$0.005246,$0.003205,$0.004567,$138,"$255,559"
FLP,"Jan 25, 2021",$0.006183,$0.006521,$0.005103,$0.005145,$0,"$287,891"
FLP,"Jan 24, 2021",$0.005127,$0.006198,$0.005103,$0.006185,$2,"$346,071"
FLP,"Jan 23, 2021",$0.005191,$0.005258,$0.00505,$0.005126,$0,"$286,843"
FLP,"Jan 22, 2021",$0.003989,$0.005293,$0.003989,$0.005187,$0,"$290,261"
FLP,"Jan 21, 2021",$0.005639,$0.00564,$0.003983,$0.003989,$0,"$223,230"
FLP,"Jan 20, 2021",$0.005661,$0.005724,$0.005326,$0.005641,$0,"$315,653"
FLP,"Jan 19, 2021",$0.005894,$0.006437,$0.005616,$0.005667,$0,"$317,094"
FLP,"Jan 18, 2021",$0.004218,$0.005984,$0.004203,$0.005905,$235,"$330,414"
FLP,"Jan 17, 2021",$0.003707,$0.005236,$0.003495,$0.004221,$1,"$236,207"
FLP,"Jan 16, 2021",$0.005697,$0.005758,$0.00359,$0.00371,$341,"$207,606"
FLP,"Jan 15, 2021",$0.003491,$0.00582,$0.003334,$0.005697,"$1,394","$318,775"
FLP,"Jan 14, 2021",$0.006042,$0.006503,$0.00346,$0.003491,$58,"$195,341"
FLP,"Jan 13, 2021",$0.003297,$0.006078,$0.003293,$0.006039,"$1,685","$337,939"
FLP,"Jan 12, 2021",$0.003553,$0.003633,$0.003247,$0.003297,$0,"$184,503"
FLP,"Jan 11, 2021",$0.004062,$0.00494,$0.003042,$0.003548,$703,"$198,541"
