symbol,date,open,high,low,close,volume,marketCap
TCC,"Sep 29, 2021",$0.0103,$0.01118,$0.009045,$0.009148,"$249,023","$1,607,773"
TCC,"Sep 28, 2021",$0.01101,$0.01151,$0.01015,$0.01029,"$297,489","$1,807,644"
TCC,"Sep 27, 2021",$0.01214,$0.01243,$0.01038,$0.01102,"$301,125","$1,937,418"
TCC,"Sep 26, 2021",$0.01112,$0.01227,$0.009716,$0.01213,"$279,161","$2,132,448"
TCC,"Sep 25, 2021",$0.01061,$0.01227,$0.01033,$0.01113,"$316,361","$1,955,237"
TCC,"Sep 24, 2021",$0.01202,$0.01336,$0.01011,$0.01061,"$219,502","$1,865,345"
TCC,"Sep 23, 2021",$0.01222,$0.01381,$0.01183,$0.01203,"$312,477","$2,113,941"
TCC,"Sep 22, 2021",$0.01064,$0.0137,$0.01032,$0.01221,"$226,575","$2,145,545"
TCC,"Sep 21, 2021",$0.01199,$0.01287,$0.01012,$0.0106,"$207,757","$1,862,510"
TCC,"Sep 20, 2021",$0.01055,$0.01487,$0.01023,$0.01201,"$195,645","$2,110,449"
TCC,"Sep 19, 2021",$0.01198,$0.01229,$0.009811,$0.01056,"$308,047","$1,855,420"
TCC,"Sep 18, 2021",$0.01168,$0.01265,$0.01003,$0.01197,"$265,182","$2,103,876"
TCC,"Sep 17, 2021",$0.01249,$0.01489,$0.009648,$0.01167,"$312,762","$2,051,420"
TCC,"Sep 16, 2021",$0.01544,$0.01557,$0.01249,$0.01249,"$206,598","$2,195,051"
TCC,"Sep 15, 2021",$0.01375,$0.01575,$0.01341,$0.01537,"$311,329","$2,701,002"
TCC,"Sep 14, 2021",$0.01396,$0.01559,$0.01187,$0.01374,"$344,453","$2,413,929"
TCC,"Sep 13, 2021",$0.0117,$0.0162,$0.01152,$0.01397,"$314,755","$2,454,713"
TCC,"Sep 12, 2021",$0.01158,$0.01386,$0.01074,$0.0117,"$345,337","$2,056,953"
TCC,"Sep 11, 2021",$0.01034,$0.01353,$0.01033,$0.01157,"$198,655","$2,033,528"
TCC,"Sep 10, 2021",$0.01195,$0.01205,$0.01031,$0.01033,"$310,111","$1,816,300"
TCC,"Sep 09, 2021",$0.01081,$0.01244,$0.01061,$0.01196,"$281,075","$2,101,997"
TCC,"Sep 08, 2021",$0.01103,$0.01186,$0.009912,$0.01148,"$393,872","$2,016,890"
TCC,"Sep 07, 2021",$0.01247,$0.01365,$0.009432,$0.01104,"$233,235","$1,939,782"
TCC,"Sep 06, 2021",$0.01206,$0.0138,$0.0119,$0.01248,"$365,541","$2,192,628"
TCC,"Sep 05, 2021",$0.01244,$0.01464,$0.01189,$0.01207,"$360,382","$2,120,620"
TCC,"Sep 04, 2021",$0.01281,$0.01322,$0.01195,$0.01243,"$305,056","$2,185,242"
TCC,"Sep 03, 2021",$0.01244,$0.01297,$0.01208,$0.0128,"$273,671","$2,249,427"
TCC,"Sep 02, 2021",$0.01258,$0.01481,$0.01227,$0.01244,"$358,842","$2,186,498"
TCC,"Sep 01, 2021",$0.01359,$0.01463,$0.01169,$0.01259,"$310,649","$2,212,271"
TCC,"Aug 31, 2021",$0.01155,$0.01364,$0.01044,$0.0136,"$307,613","$2,389,726"
TCC,"Aug 30, 2021",$0.01275,$0.01305,$0.01027,$0.01155,"$305,120","$2,030,743"
TCC,"Aug 29, 2021",$0.0124,$0.01283,$0.009892,$0.01274,"$345,660","$2,239,325"
TCC,"Aug 28, 2021",$0.01264,$0.01268,$0.009881,$0.01239,"$240,735","$2,177,739"
TCC,"Aug 27, 2021",$0.01177,$0.01296,$0.009869,$0.01262,"$266,886","$2,218,755"
TCC,"Aug 26, 2021",$0.01106,$0.01279,$0.009542,$0.01178,"$265,473","$2,070,387"
TCC,"Aug 25, 2021",$0.01244,$0.01258,$0.0101,$0.01106,"$311,538","$1,944,507"
TCC,"Aug 24, 2021",$0.01202,$0.01307,$0.009925,$0.01245,"$263,452","$2,188,458"
TCC,"Aug 23, 2021",$0.01122,$0.01373,$0.008127,$0.01202,"$297,798","$2,112,916"
TCC,"Aug 22, 2021",$0.006535,$0.01298,$0.006528,$0.01123,"$312,172","$1,973,865"
TCC,"Aug 21, 2021",$0.00672,$0.01031,$0.006536,$0.006536,"$294,828","$1,148,689"
TCC,"Aug 20, 2021",$0.007989,$0.0104,$0.006659,$0.006721,"$231,266","$1,181,194"
TCC,"Aug 19, 2021",$0.009784,$0.0101,$0.006891,$0.007984,"$264,566","$1,403,191"
TCC,"Aug 18, 2021",$0.006156,$0.009917,$0.006042,$0.009795,"$295,001","$1,721,536"
TCC,"Aug 17, 2021",$0.007936,$0.009674,$0.00614,$0.006156,"$189,748","$1,081,855"
TCC,"Aug 16, 2021",$0.00629,$0.01061,$0.00579,$0.007953,"$239,343","$1,397,661"
TCC,"Aug 15, 2021",$0.006139,$0.007098,$0.005496,$0.006287,"$289,883","$1,104,919"
TCC,"Aug 14, 2021",$0.00536,$0.007217,$0.005314,$0.006138,"$209,151","$1,078,754"
TCC,"Aug 13, 2021",$0.004847,$0.00731,$0.004847,$0.005364,"$322,696","$942,654"
TCC,"Aug 12, 2021",$0.005095,$0.00657,$0.004667,$0.00485,"$210,710","$852,323"
TCC,"Aug 11, 2021",$0.005092,$0.00644,$0.00455,$0.005104,"$327,308","$896,969"
TCC,"Aug 10, 2021",$0.004674,$0.006208,$0.004446,$0.00509,"$254,887","$894,619"
TCC,"Aug 09, 2021",$0.005212,$0.006216,$0.003976,$0.004668,"$236,894","$820,468"
TCC,"Aug 08, 2021",$0.004869,$0.006255,$0.003882,$0.005214,"$245,028","$916,319"
TCC,"Aug 07, 2021",$0.004139,$0.006047,$0.003926,$0.004863,"$347,817","$854,725"
TCC,"Aug 06, 2021",$0.003707,$0.005902,$0.003567,$0.004138,"$258,126","$727,233"
TCC,"Aug 05, 2021",$0.004169,$0.00521,$0.003598,$0.003707,"$231,962","$651,454"
TCC,"Aug 04, 2021",$0.003829,$0.005282,$0.003786,$0.004172,"$218,596","$733,153"
TCC,"Aug 03, 2021",$0.004503,$0.005203,$0.00355,$0.003829,"$247,437","$672,998"
TCC,"Aug 02, 2021",$0.004637,$0.005188,$0.003649,$0.0045,"$264,919","$790,910"
TCC,"Aug 01, 2021",$0.00378,$0.005009,$0.003718,$0.004646,"$253,375","$816,503"
TCC,"Jul 31, 2021",$0.003874,$0.004536,$0.003372,$0.003784,"$255,552","$665,075"
TCC,"Jul 30, 2021",$0.003394,$0.004367,$0.003187,$0.003872,"$250,850","$680,489"
TCC,"Jul 29, 2021",$0.003055,$0.004289,$0.002861,$0.003391,"$236,239","$595,941"
TCC,"Jul 28, 2021",$0.002901,$0.003166,$0.002841,$0.003058,"$227,518","$537,510"
TCC,"Jul 27, 2021",$0.002747,$0.003047,$0.002702,$0.002896,"$203,697","$509,017"
TCC,"Jul 26, 2021",$0.002695,$0.003085,$0.002678,$0.002752,"$225,299","$483,711"
TCC,"Jul 25, 2021",$0.002715,$0.002777,$0.002634,$0.002697,"$161,942","$474,014"
TCC,"Jul 24, 2021",$0.002656,$0.002783,$0.002601,$0.002712,"$180,826","$476,715"
TCC,"Jul 23, 2021",$0.002552,$0.002698,$0.002501,$0.002655,"$223,649","$466,697"
TCC,"Jul 22, 2021",$0.002449,$0.002616,$0.002404,$0.002552,"$185,546","$448,470"
TCC,"Jul 21, 2021",$0.002252,$0.002613,$0.002234,$0.002446,"$153,809","$429,940"
TCC,"Jul 20, 2021",$0.00229,$0.002386,$0.002124,$0.002253,"$154,848","$395,995"
TCC,"Jul 19, 2021",$0.00235,$0.002451,$0.00226,$0.00229,"$116,614","$402,437"
TCC,"Jul 18, 2021",$0.002298,$0.002516,$0.002298,$0.002352,"$163,700","$413,295"
TCC,"Jul 17, 2021",$0.002388,$0.002465,$0.002292,$0.002297,"$210,648","$403,742"
TCC,"Jul 16, 2021",$0.002446,$0.002522,$0.002274,$0.002389,"$154,463","$419,811"
TCC,"Jul 15, 2021",$0.002393,$0.002493,$0.002241,$0.002441,"$170,267","$429,031"
TCC,"Jul 14, 2021",$0.002328,$0.002418,$0.002243,$0.002392,"$140,323","$420,409"
TCC,"Jul 13, 2021",$0.002526,$0.002584,$0.002307,$0.002329,"$187,294","$409,387"
TCC,"Jul 12, 2021",$0.002633,$0.002748,$0.002467,$0.002525,"$212,414","$443,841"
TCC,"Jul 11, 2021",$0.00266,$0.002792,$0.002592,$0.002632,"$145,060","$462,508"
TCC,"Jul 10, 2021",$0.002662,$0.002745,$0.002549,$0.002659,"$170,859","$467,402"
TCC,"Jul 09, 2021",$0.002565,$0.002686,$0.002502,$0.002666,"$239,997","$468,614"
TCC,"Jul 08, 2021",$0.002805,$0.002817,$0.002528,$0.002567,"$172,232","$451,107"
TCC,"Jul 07, 2021",$0.002834,$0.002948,$0.002743,$0.002797,"$217,980","$491,640"
TCC,"Jul 06, 2021",$0.002661,$0.00286,$0.00266,$0.002836,"$192,858","$498,450"
TCC,"Jul 05, 2021",$0.002833,$0.002833,$0.002639,$0.002668,"$205,229","$468,893"
TCC,"Jul 04, 2021",$0.002694,$0.002912,$0.002633,$0.002832,"$199,089","$497,670"
TCC,"Jul 03, 2021",$0.00258,$0.00273,$0.002561,$0.002694,"$162,334","$473,540"
TCC,"Jul 02, 2021",$0.002515,$0.002679,$0.00232,$0.00258,"$144,937","$453,463"
TCC,"Jul 01, 2021",$0.002699,$0.002699,$0.002476,$0.002512,$32,"$441,416"
TCC,"Jun 30, 2021",$0.002571,$0.002717,$0.002488,$0.002697,$468,"$473,922"
TCC,"Jun 29, 2021",$0.002038,$0.002614,$0.002035,$0.002577,"$198,927","$452,928"
TCC,"Jun 28, 2021",$0.002335,$0.002497,$0.002004,$0.002039,"$199,133","$358,434"
TCC,"Jun 27, 2021",$0.002268,$0.002345,$0.001771,$0.002331,"$144,306","$409,657"
TCC,"Jun 26, 2021",$0.002175,$0.002262,$0.002055,$0.002262,"$43,783","$397,601"
TCC,"Jun 25, 2021",$0.002247,$0.00257,$0.002051,$0.002177,"$114,028","$382,519"
TCC,"Jun 24, 2021",$0.002697,$0.002714,$0.002048,$0.002248,"$145,326","$395,077"
TCC,"Jun 23, 2021",$0.002119,$0.002743,$0.002065,$0.00273,"$169,822","$479,747"
TCC,"Jun 22, 2021",$0.002094,$0.002342,$0.001981,$0.002117,"$144,179","$372,026"
TCC,"Jun 21, 2021",$0.002314,$0.002547,$0.002016,$0.002093,"$194,657","$367,787"
TCC,"Jun 20, 2021",$0.002091,$0.002315,$0.001981,$0.002314,"$177,136","$406,750"
TCC,"Jun 19, 2021",$0.002321,$0.002347,$0.002082,$0.002089,"$174,668","$367,227"
TCC,"Jun 18, 2021",$0.002395,$0.002578,$0.002112,$0.002321,"$161,395","$407,985"
TCC,"Jun 17, 2021",$0.002391,$0.002609,$0.002234,$0.002394,"$218,550","$420,803"
TCC,"Jun 16, 2021",$0.002675,$0.002743,$0.002261,$0.00239,"$176,559","$420,016"
TCC,"Jun 15, 2021",$0.00274,$0.002798,$0.002386,$0.002691,"$232,279","$473,002"
TCC,"Jun 14, 2021",$0.002408,$0.002756,$0.002324,$0.002638,"$187,040","$463,554"
TCC,"Jun 13, 2021",$0.002586,$0.002675,$0.002208,$0.002408,"$193,300","$423,130"
TCC,"Jun 12, 2021",$0.002165,$0.00279,$0.002144,$0.002584,"$164,377","$454,125"
TCC,"Jun 11, 2021",$0.002027,$0.00235,$0.001977,$0.002163,"$192,566","$380,155"
TCC,"Jun 10, 2021",$0.002165,$0.002441,$0.001988,$0.002026,"$137,562","$355,990"
TCC,"Jun 09, 2021",$0.002165,$0.002363,$0.00204,$0.002163,"$90,763","$380,088"
TCC,"Jun 08, 2021",$0.002487,$0.002516,$0.002019,$0.002166,"$187,249","$380,743"
TCC,"Jun 07, 2021",$0.002145,$0.002651,$0.002133,$0.002493,"$196,450","$438,130"
TCC,"Jun 06, 2021",$0.00192,$0.002601,$0.00191,$0.002145,"$248,312","$376,916"
TCC,"Jun 05, 2021",$0.002204,$0.002504,$0.001892,$0.001918,"$213,539","$337,167"
TCC,"Jun 04, 2021",$0.003055,$0.003071,$0.001779,$0.002205,"$202,560","$387,471"
TCC,"Jun 03, 2021",$0.002355,$0.003163,$0.00234,$0.003054,"$260,774","$536,681"
TCC,"Jun 02, 2021",$0.002765,$0.003112,$0.002273,$0.002358,"$240,398","$414,363"
TCC,"Jun 01, 2021",$0.002878,$0.003287,$0.002104,$0.002763,"$250,430","$485,568"
TCC,"May 31, 2021",$0.002271,$0.003329,$0.002014,$0.002869,"$196,839","$504,166"
TCC,"May 30, 2021",$0.002416,$0.003022,$0.001965,$0.002272,"$246,840","$399,227"
TCC,"May 29, 2021",$0.002057,$0.003234,$0.002006,$0.002414,"$141,008","$424,232"
TCC,"May 28, 2021",$0.00353,$0.003538,$0.002013,$0.002056,"$213,519","$361,375"
TCC,"May 27, 2021",$0.003149,$0.003597,$0.002262,$0.003533,"$226,552","$620,874"
TCC,"May 26, 2021",$0.002274,$0.003785,$0.002228,$0.003146,"$207,012","$552,882"
TCC,"May 25, 2021",$0.002305,$0.003434,$0.002115,$0.002265,"$233,846","$398,135"
TCC,"May 24, 2021",$0.002046,$0.002538,$0.001736,$0.002298,"$199,131","$403,833"
TCC,"May 23, 2021",$0.002183,$0.002863,$0.001521,$0.00205,"$170,200","$360,299"
TCC,"May 22, 2021",$0.003458,$0.003486,$0.001887,$0.00218,"$155,937","$383,060"
TCC,"May 21, 2021",$0.00323,$0.004172,$0.001861,$0.003447,"$209,399","$605,850"
TCC,"May 20, 2021",$0.003322,$0.004163,$0.002518,$0.003224,"$238,271","$566,554"
TCC,"May 19, 2021",$0.004225,$0.004662,$0.002245,$0.003344,"$273,033","$587,636"
TCC,"May 18, 2021",$0.003119,$0.006487,$0.00287,$0.004233,"$280,296","$743,867"
TCC,"May 17, 2021",$0.002404,$0.003473,$0.002209,$0.003104,"$160,480","$545,537"
TCC,"May 16, 2021",$0.002474,$0.003451,$0.002397,$0.002403,"$259,627","$422,302"
TCC,"May 15, 2021",$0.003141,$0.003634,$0.002479,$0.00248,"$288,626","$435,946"
TCC,"May 14, 2021",$0.003566,$0.003774,$0.002503,$0.003139,"$198,969","$551,662"
TCC,"May 13, 2021",$0.00303,$0.004096,$0.002896,$0.003571,"$336,334","$627,688"
TCC,"May 12, 2021",$0.004711,$0.004922,$0.003061,$0.003061,"$321,117","$538,004"
TCC,"May 11, 2021",$0.004425,$0.004731,$0.003989,$0.004715,"$383,058","$828,699"
TCC,"May 10, 2021",$0.004282,$0.00475,$0.003795,$0.004427,"$295,641","$777,972"
TCC,"May 09, 2021",$0.004449,$0.004574,$0.003846,$0.004286,"$278,593","$753,297"
TCC,"May 08, 2021",$0.006342,$0.006853,$0.004121,$0.004449,"$387,754","$781,982"
TCC,"May 07, 2021",$0.005305,$0.007303,$0.003872,$0.006343,"$252,590","$1,114,839"
TCC,"May 06, 2021",$0.005776,$0.007913,$0.004673,$0.005298,"$384,996","$931,095"
TCC,"May 05, 2021",$0.005786,$0.008507,$0.004496,$0.005779,"$282,501","$1,015,694"
TCC,"May 04, 2021",$0.004906,$0.0102,$0.004458,$0.005762,"$218,355","$1,012,722"
TCC,"May 03, 2021",$0.004841,$0.0057,$0.004201,$0.00489,"$365,019","$859,336"
TCC,"May 02, 2021",$0.004541,$0.005328,$0.004273,$0.004842,"$310,763","$851,036"
TCC,"May 01, 2021",$0.004937,$0.005198,$0.004045,$0.004542,"$282,978","$798,279"
TCC,"Apr 30, 2021",$0.004742,$0.004992,$0.003765,$0.004937,"$275,073","$867,723"
TCC,"Apr 29, 2021",$0.004916,$0.004998,$0.00369,$0.004743,"$217,744","$833,593"
TCC,"Apr 28, 2021",$0.004048,$0.00506,$0.003709,$0.004915,"$287,993","$863,731"
TCC,"Apr 27, 2021",$0.003954,$0.005168,$0.003628,$0.004045,"$183,355","$710,907"
TCC,"Apr 26, 2021",$0.004679,$0.004956,$0.003585,$0.003958,"$187,352","$695,580"
TCC,"Apr 25, 2021",$0.003517,$0.004674,$0.003322,$0.004673,"$198,869","$821,219"
TCC,"Apr 24, 2021",$0.00468,$0.004688,$0.003322,$0.003521,"$194,894","$618,792"
TCC,"Apr 23, 2021",$0.00423,$0.004906,$0.002963,$0.004685,"$217,530","$823,389"
TCC,"Apr 22, 2021",$0.004541,$0.005279,$0.004213,$0.004236,"$193,581","$744,468"
TCC,"Apr 21, 2021",$0.004264,$0.005564,$0.003963,$0.004538,"$204,606","$797,539"
TCC,"Apr 20, 2021",$0.003856,$0.005214,$0.003762,$0.004259,"$181,816","$748,590"
TCC,"Apr 19, 2021",$0.004273,$0.005282,$0.003811,$0.003857,"$207,327","$677,807"
TCC,"Apr 18, 2021",$0.005554,$0.005554,$0.004192,$0.00427,"$177,959","$750,367"
TCC,"Apr 17, 2021",$0.005448,$0.006053,$0.005218,$0.005559,"$218,858","$977,040"
TCC,"Apr 16, 2021",$0.006474,$0.006528,$0.005062,$0.005454,"$234,804","$958,544"
TCC,"Apr 15, 2021",$0.005844,$0.006837,$0.005249,$0.00647,"$165,530","$1,137,092"
TCC,"Apr 14, 2021",$0.006687,$0.006714,$0.005309,$0.005841,"$189,241","$1,026,572"
TCC,"Apr 13, 2021",$0.005541,$0.006702,$0.004883,$0.006687,"$171,285","$1,175,238"
TCC,"Apr 12, 2021",$0.006063,$0.006898,$0.005334,$0.005546,"$122,183","$974,640"
TCC,"Apr 11, 2021",$0.005682,$0.007252,$0.005358,$0.006062,"$209,685","$1,065,442"
TCC,"Apr 10, 2021",$0.006567,$0.007368,$0.004473,$0.005681,"$200,428","$998,395"
TCC,"Apr 09, 2021",$0.004746,$0.007031,$0.004225,$0.00657,"$174,018","$1,154,735"
TCC,"Apr 08, 2021",$0.007017,$0.007176,$0.003555,$0.004746,"$171,839","$834,065"
TCC,"Apr 07, 2021",$0.007518,$0.007755,$0.00619,$0.007032,"$205,083","$1,235,859"
TCC,"Apr 06, 2021",$0.00773,$0.008206,$0.007158,$0.007521,"$119,121","$1,321,827"
TCC,"Apr 05, 2021",$0.008036,$0.008192,$0.007113,$0.00772,"$137,231","$1,356,754"
TCC,"Apr 04, 2021",$0.007646,$0.008269,$0.007169,$0.008035,"$180,968","$1,412,171"
TCC,"Apr 03, 2021",$0.008718,$0.009056,$0.007338,$0.007646,"$207,325","$1,343,837"
TCC,"Apr 02, 2021",$0.007573,$0.008906,$0.00754,$0.008719,"$148,151","$1,532,431"
TCC,"Apr 01, 2021",$0.007328,$0.00851,$0.007112,$0.007574,"$170,813","$1,331,041"
TCC,"Mar 31, 2021",$0.007141,$0.00804,$0.0069,$0.007328,"$117,579","$1,287,910"
TCC,"Mar 30, 2021",$0.008126,$0.008272,$0.006853,$0.007142,"$198,924","$1,255,196"
TCC,"Mar 29, 2021",$0.006765,$0.008137,$0.006702,$0.008126,"$181,578","$1,428,214"
TCC,"Mar 28, 2021",$0.008342,$0.008746,$0.006766,$0.006766,"$178,038","$1,189,188"
TCC,"Mar 27, 2021",$0.008496,$0.009108,$0.007425,$0.008346,"$142,342","$1,466,797"
TCC,"Mar 26, 2021",$0.007455,$0.008899,$0.007027,$0.008496,"$87,246","$1,493,257"
TCC,"Mar 25, 2021",$0.006721,$0.009565,$0.005166,$0.007457,"$141,194","$1,310,528"
TCC,"Mar 24, 2021",$0.007127,$0.007365,$0.00605,$0.006724,"$132,536","$1,181,659"
TCC,"Mar 23, 2021",$0.007921,$0.007921,$0.005991,$0.007131,"$87,252","$1,253,292"
TCC,"Mar 22, 2021",$0.008655,$0.009658,$0.006169,$0.007921,"$151,717","$1,392,118"
TCC,"Mar 21, 2021",$0.008699,$0.009739,$0.00733,$0.008655,"$184,707","$1,521,117"
TCC,"Mar 20, 2021",$0.009918,$0.01087,$0.008165,$0.008704,"$130,563","$1,529,757"
TCC,"Mar 19, 2021",$0.008949,$0.01026,$0.008768,$0.009917,"$101,704","$1,742,970"
TCC,"Mar 18, 2021",$0.009918,$0.01077,$0.008887,$0.00895,"$146,138","$1,573,014"
TCC,"Mar 17, 2021",$0.009254,$0.01081,$0.008644,$0.00992,"$155,645","$1,743,393"
TCC,"Mar 16, 2021",$0.009711,$0.01077,$0.009177,$0.009255,"$195,916","$1,626,643"
TCC,"Mar 15, 2021",$0.01009,$0.01067,$0.008572,$0.009711,"$105,134","$1,706,711"
TCC,"Mar 14, 2021",$0.01101,$0.01119,$0.008557,$0.01009,"$187,931","$1,774,052"
TCC,"Mar 13, 2021",$0.009465,$0.0111,$0.009305,$0.01101,"$143,793","$1,934,819"
TCC,"Mar 12, 2021",$0.01006,$0.01077,$0.008653,$0.009471,"$126,578","$1,664,584"
TCC,"Mar 11, 2021",$0.01072,$0.0108,$0.006772,$0.01006,"$163,506","$1,768,047"
TCC,"Mar 10, 2021",$0.01226,$0.0123,$0.005955,$0.01072,"$144,006","$1,884,064"
TCC,"Mar 09, 2021",$0.01023,$0.01226,$0.008668,$0.01226,"$162,045","$2,154,858"
TCC,"Mar 08, 2021",$0.009631,$0.01023,$0.007978,$0.01023,"$104,017","$1,797,613"
TCC,"Mar 07, 2021",$0.008936,$0.009674,$0.008495,$0.00963,"$164,632","$1,692,410"
TCC,"Mar 06, 2021",$0.007698,$0.009166,$0.007041,$0.008946,"$128,071","$1,572,255"
TCC,"Mar 05, 2021",$0.007018,$0.008431,$0.00661,$0.007697,"$115,322","$1,352,817"
TCC,"Mar 04, 2021",$0.005914,$0.007213,$0.005059,$0.007018,"$147,929","$1,233,414"
TCC,"Mar 03, 2021",$0.005725,$0.006506,$0.004676,$0.005915,"$134,264","$1,039,618"
TCC,"Mar 02, 2021",$0.005177,$0.006101,$0.004509,$0.005725,"$92,921","$1,006,186"
TCC,"Mar 01, 2021",$0.003682,$0.00615,$0.003682,$0.005177,"$50,845","$909,921"
TCC,"Feb 28, 2021",$0.003811,$0.003832,$0.003291,$0.003682,"$10,765","$647,037"
TCC,"Feb 27, 2021",$0.003486,$0.003967,$0.00348,$0.003811,$8,"$669,757"
TCC,"Feb 26, 2021",$0.003704,$0.003874,$0.003413,$0.003486,"$36,522","$612,666"
TCC,"Feb 25, 2021",$0.003854,$0.004359,$0.003491,$0.003707,"$135,270","$651,466"
TCC,"Feb 24, 2021",$0.004129,$0.004424,$0.003444,$0.003845,"$83,756","$675,846"
TCC,"Feb 23, 2021",$0.003797,$0.00421,$0.003077,$0.004127,"$53,277","$725,238"
TCC,"Feb 22, 2021",$0.004356,$0.004375,$0.00326,$0.003796,"$163,305","$667,128"
TCC,"Feb 21, 2021",$0.003918,$0.004513,$0.003737,$0.004358,"$207,832","$765,873"
TCC,"Feb 20, 2021",$0.00351,$0.004684,$0.003508,$0.003922,"$144,887","$689,301"
TCC,"Feb 19, 2021",$0.005214,$0.005247,$0.00345,$0.003512,"$218,008","$617,177"
TCC,"Feb 18, 2021",$0.004308,$0.005288,$0.003957,$0.005215,"$142,367","$916,584"
TCC,"Feb 17, 2021",$0.005645,$0.005655,$0.004027,$0.004299,"$195,012","$755,525"
TCC,"Feb 16, 2021",$0.003542,$0.005651,$0.003509,$0.005649,"$181,305","$992,828"
TCC,"Feb 15, 2021",$0.003205,$0.003939,$0.003045,$0.003537,"$133,987","$621,656"
TCC,"Feb 14, 2021",$0.003447,$0.003918,$0.00309,$0.003206,"$150,314","$563,367"
TCC,"Feb 13, 2021",$0.00315,$0.003604,$0.002587,$0.003448,"$150,381","$605,913"
TCC,"Feb 12, 2021",$0.003192,$0.003601,$0.002596,$0.003151,"$131,822","$553,785"
TCC,"Feb 11, 2021",$0.003122,$0.003629,$0.002759,$0.003191,"$129,576","$560,895"
TCC,"Feb 10, 2021",$0.003265,$0.003717,$0.003,$0.003122,"$152,387","$548,728"
TCC,"Feb 09, 2021",$0.003336,$0.003877,$0.003231,$0.003265,"$117,403","$573,884"
TCC,"Feb 08, 2021",$0.003277,$0.004014,$0.003075,$0.003337,"$138,876","$586,532"
TCC,"Feb 07, 2021",$0.003691,$0.003975,$0.003034,$0.003277,"$156,701","$575,850"
TCC,"Feb 06, 2021",$0.003317,$0.003883,$0.003196,$0.003691,"$148,902","$648,709"
TCC,"Feb 05, 2021",$0.003269,$0.00383,$0.003049,$0.003315,"$111,296","$582,637"
TCC,"Feb 04, 2021",$0.003072,$0.003895,$0.002868,$0.003269,"$125,453","$574,520"
TCC,"Feb 03, 2021",$0.003016,$0.003188,$0.002829,$0.003071,"$96,587","$539,809"
TCC,"Feb 02, 2021",$0.002916,$0.003091,$0.002816,$0.003017,"$17,436","$530,312"
