symbol,date,open,high,low,close,volume,marketCap
LON,"Aug 01, 2021",$2.39,$2.49,$2.38,$2.41,"$8,685,845","$95,236,466"
LON,"Jul 31, 2021",$2.42,$2.44,$2.38,$2.39,"$7,617,690","$94,490,994"
LON,"Jul 30, 2021",$2.39,$2.44,$2.35,$2.42,"$7,363,599","$95,690,047"
LON,"Jul 29, 2021",$2.30,$2.40,$2.30,$2.39,"$7,215,714","$94,479,852"
LON,"Jul 28, 2021",$2.22,$2.31,$2.22,$2.30,"$7,578,361","$90,761,703"
LON,"Jul 27, 2021",$2.21,$2.23,$2.17,$2.22,"$6,898,406","$87,781,676"
LON,"Jul 26, 2021",$2.18,$2.29,$2.18,$2.21,"$8,237,884","$87,455,628"
LON,"Jul 25, 2021",$2.18,$2.19,$2.14,$2.18,"$5,906,428","$85,970,865"
LON,"Jul 24, 2021",$2.13,$2.19,$2.11,$2.18,"$6,221,757","$85,822,155"
LON,"Jul 23, 2021",$2.12,$2.15,$2.09,$2.13,"$5,496,173","$83,855,642"
LON,"Jul 22, 2021",$2.08,$2.12,$2.06,$2.12,"$6,419,811","$83,503,571"
LON,"Jul 21, 2021",$2.02,$2.11,$2.00,$2.08,"$6,157,032","$82,134,110"
LON,"Jul 20, 2021",$2.12,$2.13,$2.00,$2.02,"$7,065,701","$79,468,056"
LON,"Jul 19, 2021",$2.17,$2.41,$2.08,$2.12,"$5,498,432","$83,429,266"
LON,"Jul 18, 2021",$2.20,$2.48,$2.16,$2.17,"$5,544,321","$85,567,106"
LON,"Jul 17, 2021",$2.24,$2.46,$2.12,$2.20,"$7,000,182","$86,529,468"
LON,"Jul 16, 2021",$2.27,$2.36,$2.21,$2.24,"$7,725,611","$88,281,611"
LON,"Jul 15, 2021",$2.47,$2.48,$2.23,$2.27,"$9,122,064","$89,518,500"
LON,"Jul 14, 2021",$2.47,$2.48,$2.37,$2.47,"$7,886,994","$97,307,336"
LON,"Jul 13, 2021",$2.60,$2.60,$2.46,$2.47,"$6,906,143","$97,012,925"
LON,"Jul 12, 2021",$2.67,$2.87,$2.59,$2.60,"$6,794,391","$102,048,728"
LON,"Jul 11, 2021",$2.59,$2.68,$2.35,$2.67,"$5,980,924","$105,061,945"
LON,"Jul 10, 2021",$2.41,$2.62,$2.37,$2.59,"$6,616,115","$101,564,352"
LON,"Jul 09, 2021",$2.65,$2.65,$2.34,$2.41,"$7,923,978","$94,484,671"
LON,"Jul 08, 2021",$2.84,$2.85,$2.63,$2.65,"$8,876,035","$103,928,863"
LON,"Jul 07, 2021",$2.88,$2.90,$2.84,$2.84,"$6,652,220","$111,619,783"
LON,"Jul 06, 2021",$2.89,$2.91,$2.84,$2.88,"$7,324,808","$112,941,989"
LON,"Jul 05, 2021",$3.09,$3.09,$2.89,$2.89,"$8,416,614","$113,426,992"
LON,"Jul 04, 2021",$3.06,$3.12,$3.03,$3.09,"$7,531,734","$121,156,282"
LON,"Jul 03, 2021",$3.01,$3.08,$2.95,$3.06,"$8,251,608","$120,062,383"
LON,"Jul 02, 2021",$3.10,$3.12,$2.98,$3.01,"$9,522,362","$118,090,836"
LON,"Jul 01, 2021",$3.25,$3.26,$3.01,$3.10,"$11,986,469","$121,492,747"
LON,"Jun 30, 2021",$3.17,$3.28,$3.13,$3.25,"$18,598,415","$127,285,872"
LON,"Jun 29, 2021",$3.26,$3.39,$3.17,$3.17,"$25,915,016","$83,116,504"
LON,"Jun 28, 2021",$3.09,$3.32,$3.09,$3.26,"$11,500,161","$85,502,337"
LON,"Jun 27, 2021",$3.04,$3.12,$2.97,$3.09,"$11,587,747","$80,944,317"
LON,"Jun 26, 2021",$3.07,$3.11,$2.98,$3.04,"$18,290,009","$79,377,946"
LON,"Jun 25, 2021",$3.19,$3.23,$2.99,$3.07,"$18,130,823","$80,260,011"
LON,"Jun 24, 2021",$3.19,$3.24,$3.08,$3.19,"$10,974,754","$80,617,920"
LON,"Jun 23, 2021",$3.01,$3.19,$2.96,$3.17,"$17,249,798","$80,184,102"
LON,"Jun 22, 2021",$2.95,$3.10,$2.85,$3.00,"$20,370,988","$77,133,216"
LON,"Jun 21, 2021",$3.39,$3.39,$2.91,$2.95,"$19,501,224","$75,770,423"
LON,"Jun 20, 2021",$3.23,$3.40,$3.14,$3.39,"$14,494,064","$86,795,061"
LON,"Jun 19, 2021",$3.39,$3.44,$3.22,$3.23,"$15,148,341","$82,670,548"
LON,"Jun 18, 2021",$3.55,$3.56,$3.29,$3.39,"$15,050,199","$86,560,350"
LON,"Jun 17, 2021",$3.71,$3.75,$3.53,$3.55,"$15,469,103","$90,494,524"
LON,"Jun 16, 2021",$3.82,$3.83,$3.69,$3.71,"$10,668,007","$94,482,662"
LON,"Jun 15, 2021",$3.84,$4.20,$3.76,$3.87,"$12,517,406","$98,073,842"
LON,"Jun 14, 2021",$3.72,$3.83,$3.67,$3.76,"$13,163,866","$95,038,502"
LON,"Jun 13, 2021",$3.48,$3.77,$3.41,$3.72,"$13,212,618","$94,014,699"
LON,"Jun 12, 2021",$3.66,$3.66,$3.42,$3.48,"$11,836,814","$87,942,745"
LON,"Jun 11, 2021",$3.78,$3.79,$3.62,$3.66,"$13,842,341","$92,279,511"
LON,"Jun 10, 2021",$3.77,$3.83,$3.68,$3.78,"$13,426,823","$95,306,819"
LON,"Jun 09, 2021",$3.71,$3.77,$3.57,$3.77,"$15,275,412","$94,850,073"
LON,"Jun 08, 2021",$3.89,$3.93,$3.49,$3.71,"$19,765,183","$93,418,864"
LON,"Jun 07, 2021",$4.02,$4.18,$3.89,$3.89,"$15,514,696","$97,780,523"
LON,"Jun 06, 2021",$3.79,$4.03,$3.78,$4.02,"$15,452,030","$101,019,165"
LON,"Jun 05, 2021",$3.34,$3.95,$3.33,$3.79,"$21,039,129","$94,805,649"
LON,"Jun 04, 2021",$3.37,$3.39,$3.15,$3.34,"$16,758,134","$83,452,119"
LON,"Jun 03, 2021",$3.22,$3.39,$3.19,$3.37,"$15,777,402","$84,047,083"
LON,"Jun 02, 2021",$3.14,$3.32,$3.07,$3.22,"$14,956,312","$80,241,131"
LON,"Jun 01, 2021",$3.20,$3.23,$2.98,$3.14,"$15,136,539","$78,131,018"
LON,"May 31, 2021",$2.89,$3.20,$2.79,$3.20,"$15,871,111","$79,499,708"
LON,"May 30, 2021",$2.72,$2.97,$2.63,$2.89,"$14,455,636","$71,844,077"
LON,"May 29, 2021",$2.77,$2.97,$2.65,$2.72,"$16,205,085","$67,199,036"
LON,"May 28, 2021",$3.09,$3.11,$2.74,$2.77,"$18,589,709","$68,473,055"
LON,"May 27, 2021",$3.19,$3.19,$2.96,$3.09,"$16,138,325","$76,953,636"
LON,"May 26, 2021",$2.93,$3.19,$2.88,$3.19,"$17,089,362","$79,425,128"
LON,"May 25, 2021",$3.00,$3.09,$2.76,$2.92,"$18,547,895","$72,696,967"
LON,"May 24, 2021",$2.43,$3.05,$2.43,$3.00,"$20,106,126","$74,602,147"
LON,"May 23, 2021",$2.98,$3.08,$2.10,$2.43,"$23,532,699","$60,230,221"
LON,"May 22, 2021",$3.24,$3.31,$2.92,$2.98,"$19,486,246","$73,872,217"
LON,"May 21, 2021",$3.76,$3.90,$3.06,$3.23,"$24,697,222","$79,951,903"
LON,"May 20, 2021",$3.65,$4.01,$3.36,$3.76,"$31,952,254","$92,833,839"
LON,"May 19, 2021",$4.93,$4.99,$3.08,$3.67,"$42,761,901","$90,661,617"
LON,"May 18, 2021",$4.83,$5.17,$4.74,$4.93,"$24,533,857","$121,481,598"
LON,"May 17, 2021",$4.90,$5.06,$4.59,$4.83,"$29,716,149","$119,040,254"
LON,"May 16, 2021",$4.87,$5.30,$4.73,$4.90,"$24,370,991","$120,489,008"
LON,"May 15, 2021",$5.29,$5.33,$4.86,$4.87,"$24,170,662","$119,584,410"
LON,"May 14, 2021",$4.90,$5.38,$4.89,$5.29,"$22,634,938","$129,818,163"
LON,"May 13, 2021",$5.20,$5.36,$4.74,$4.90,"$29,489,823","$120,044,487"
LON,"May 12, 2021",$5.83,$5.94,$5.22,$5.22,"$28,811,175","$119,662,394"
LON,"May 11, 2021",$5.63,$5.83,$5.38,$5.83,"$28,166,414","$133,638,736"
LON,"May 10, 2021",$6.03,$6.18,$5.46,$5.63,"$27,093,313","$129,053,349"
LON,"May 09, 2021",$6.48,$6.51,$5.95,$6.03,"$32,253,953","$138,081,958"
LON,"May 08, 2021",$5.28,$6.51,$5.24,$6.48,"$37,193,830","$148,399,928"
LON,"May 07, 2021",$5.31,$5.43,$5.17,$5.28,"$24,630,015","$120,967,988"
LON,"May 06, 2021",$5.37,$5.44,$5.20,$5.31,"$26,170,517","$121,682,418"
LON,"May 05, 2021",$5.13,$5.39,$5.10,$5.37,"$23,953,785","$123,061,445"
LON,"May 04, 2021",$5.45,$5.47,$5.13,$5.13,"$26,982,059","$117,619,572"
LON,"May 03, 2021",$5.23,$5.47,$5.19,$5.45,"$20,710,816","$124,849,878"
LON,"May 02, 2021",$5.33,$5.35,$5.15,$5.22,"$17,567,776","$119,713,052"
LON,"May 01, 2021",$5.55,$5.67,$5.26,$5.33,"$19,754,302","$122,099,243"
LON,"Apr 30, 2021",$5.27,$5.56,$5.23,$5.55,"$18,873,619","$127,258,089"
LON,"Apr 29, 2021",$5.19,$5.28,$4.98,$5.27,"$20,138,151","$120,724,368"
LON,"Apr 28, 2021",$5.32,$5.41,$5.09,$5.19,"$20,725,328","$118,933,918"
LON,"Apr 27, 2021",$5.20,$5.37,$5.12,$5.32,"$18,995,152","$121,867,261"
LON,"Apr 26, 2021",$5.12,$5.35,$5.03,$5.21,"$21,175,135","$119,332,751"
LON,"Apr 25, 2021",$4.87,$5.15,$4.80,$5.12,"$21,213,355","$117,405,944"
LON,"Apr 24, 2021",$5.57,$5.57,$4.86,$4.87,"$21,959,555","$111,629,650"
LON,"Apr 23, 2021",$5.86,$5.92,$4.84,$5.56,"$36,555,815","$127,511,376"
LON,"Apr 22, 2021",$6.00,$6.25,$5.70,$5.86,"$27,093,661","$134,229,787"
LON,"Apr 21, 2021",$5.98,$6.20,$5.86,$6.01,"$22,559,071","$137,688,107"
LON,"Apr 20, 2021",$5.68,$5.99,$5.43,$5.98,"$26,580,979","$136,976,345"
LON,"Apr 19, 2021",$6.01,$6.18,$5.50,$5.68,"$28,060,875","$130,273,115"
LON,"Apr 18, 2021",$6.71,$6.83,$4.24,$6.01,"$47,767,886","$137,763,781"
LON,"Apr 17, 2021",$6.90,$7.07,$6.60,$6.71,"$29,744,805","$153,754,727"
LON,"Apr 16, 2021",$7.17,$7.23,$6.75,$6.90,"$32,866,257","$158,091,789"
LON,"Apr 15, 2021",$7.10,$7.24,$6.91,$7.17,"$26,630,893","$164,281,044"
LON,"Apr 14, 2021",$7.27,$7.48,$6.87,$7.10,"$34,891,409","$162,716,993"
LON,"Apr 13, 2021",$7.10,$7.45,$7.09,$7.27,"$29,265,086","$166,498,188"
LON,"Apr 12, 2021",$7.26,$7.36,$7.04,$7.10,"$24,956,301","$162,588,878"
LON,"Apr 11, 2021",$7.10,$7.26,$6.99,$7.26,"$24,692,397","$165,473,904"
LON,"Apr 10, 2021",$7.16,$7.30,$6.97,$7.10,"$24,188,791","$161,752,391"
LON,"Apr 09, 2021",$7.12,$7.22,$7.05,$7.15,"$25,634,475","$162,936,229"
LON,"Apr 08, 2021",$6.66,$7.12,$6.62,$7.12,"$27,319,937","$161,727,454"
LON,"Apr 07, 2021",$7.09,$7.18,$6.48,$6.66,"$38,481,546","$151,288,109"
LON,"Apr 06, 2021",$7.15,$7.27,$6.83,$7.09,"$32,869,572","$160,948,509"
LON,"Apr 05, 2021",$7.21,$7.28,$6.87,$7.14,"$37,008,347","$162,040,505"
LON,"Apr 04, 2021",$7.29,$7.38,$7.12,$7.21,"$31,635,361","$163,419,288"
LON,"Apr 03, 2021",$7.40,$7.93,$7.16,$7.29,"$37,674,627","$165,106,543"
LON,"Apr 02, 2021",$7.75,$7.79,$6.84,$7.40,"$43,514,145","$167,371,706"
LON,"Apr 01, 2021",$8.09,$8.32,$7.64,$7.75,"$46,295,300","$175,221,594"
LON,"Mar 31, 2021",$8.33,$8.58,$7.64,$8.09,"$50,468,236","$181,980,762"
LON,"Mar 30, 2021",$7.72,$8.47,$7.66,$8.34,"$41,994,238","$185,118,167"
LON,"Mar 29, 2021",$6.90,$7.91,$6.75,$7.72,"$38,238,359","$170,850,167"
LON,"Mar 28, 2021",$6.79,$7.23,$6.73,$6.90,"$27,383,621","$152,770,971"
LON,"Mar 27, 2021",$6.82,$6.85,$6.53,$6.79,"$26,284,983","$150,214,221"
LON,"Mar 26, 2021",$6.53,$6.81,$6.53,$6.81,"$27,524,300","$150,678,607"
LON,"Mar 25, 2021",$6.67,$6.72,$6.33,$6.53,"$32,901,552","$144,248,452"
LON,"Mar 24, 2021",$6.72,$7.02,$6.63,$6.67,"$24,277,317","$147,365,833"
LON,"Mar 23, 2021",$6.91,$6.97,$6.39,$6.72,"$29,217,425","$148,391,618"
LON,"Mar 22, 2021",$7.30,$7.31,$6.89,$6.91,"$29,821,311","$152,497,991"
LON,"Mar 21, 2021",$7.36,$7.51,$7.03,$7.30,"$30,532,299","$161,109,990"
LON,"Mar 20, 2021",$7.23,$7.59,$7.20,$7.36,"$31,099,559","$162,550,326"
LON,"Mar 19, 2021",$7.23,$7.35,$6.28,$7.24,"$29,963,504","$158,496,371"
LON,"Mar 18, 2021",$7.26,$7.65,$7.22,$7.23,"$30,167,342","$158,316,937"
LON,"Mar 17, 2021",$6.92,$7.27,$6.79,$7.27,"$28,106,569","$159,083,252"
LON,"Mar 16, 2021",$6.77,$6.93,$6.62,$6.92,"$26,938,711","$151,481,874"
LON,"Mar 15, 2021",$6.91,$7.26,$6.71,$6.77,"$34,261,489","$148,120,571"
LON,"Mar 14, 2021",$6.90,$7.07,$6.75,$6.91,"$29,741,551","$151,108,202"
LON,"Mar 13, 2021",$7.26,$7.49,$6.68,$6.90,"$35,784,042","$150,716,987"
LON,"Mar 12, 2021",$7.12,$8.07,$7.10,$7.25,"$45,461,550","$158,483,543"
LON,"Mar 11, 2021",$6.46,$7.36,$6.39,$7.12,"$40,946,548","$155,520,389"
LON,"Mar 10, 2021",$6.48,$6.81,$6.20,$6.46,"$28,521,700","$141,132,025"
LON,"Mar 09, 2021",$6.13,$6.48,$6.10,$6.48,"$26,444,115","$141,443,094"
LON,"Mar 08, 2021",$6.19,$6.28,$5.89,$6.13,"$23,533,388","$133,951,837"
LON,"Mar 07, 2021",$6.13,$6.39,$6.04,$6.19,"$22,387,621","$135,009,446"
LON,"Mar 06, 2021",$6.13,$6.17,$5.85,$6.13,"$23,520,570","$133,539,564"
LON,"Mar 05, 2021",$5.98,$6.13,$5.76,$6.13,"$25,816,524","$133,531,734"
LON,"Mar 04, 2021",$6.53,$6.62,$5.88,$5.98,"$35,991,444","$130,354,944"
LON,"Mar 03, 2021",$6.44,$6.87,$6.38,$6.53,"$27,688,744","$133,142,634"
LON,"Mar 02, 2021",$6.75,$6.76,$6.41,$6.44,"$29,127,548","$131,163,394"
LON,"Mar 01, 2021",$5.82,$6.75,$5.71,$6.75,"$29,099,160","$53,083,585"
LON,"Feb 28, 2021",$6.21,$6.22,$5.59,$5.82,"$30,781,519","$45,771,610"
LON,"Feb 27, 2021",$6.14,$6.33,$6.14,$6.21,"$26,882,842","$48,843,099"
LON,"Feb 26, 2021",$6.30,$6.44,$6.04,$6.14,"$37,439,136","$48,304,347"
LON,"Feb 25, 2021",$6.57,$6.62,$6.19,$6.30,"$46,541,011","$49,497,028"
LON,"Feb 24, 2021",$6.64,$6.95,$6.47,$6.57,"$50,151,827","$51,623,532"
LON,"Feb 23, 2021",$7.40,$7.53,$5.86,$6.63,"$72,295,989","$52,153,017"
LON,"Feb 22, 2021",$8.15,$8.15,$6.80,$7.40,"$62,347,781","$58,159,290"
LON,"Feb 21, 2021",$8.12,$8.46,$7.98,$8.15,"$61,105,555","$64,105,967"
LON,"Feb 20, 2021",$7.86,$8.87,$7.56,$8.12,"$82,881,355","$63,828,351"
LON,"Feb 19, 2021",$6.79,$7.90,$6.58,$7.86,"$77,803,765","$61,818,989"
LON,"Feb 18, 2021",$6.64,$6.82,$6.48,$6.79,"$39,395,223","$53,377,090"
LON,"Feb 17, 2021",$6.43,$6.81,$6.37,$6.64,"$37,642,545","$52,227,910"
LON,"Feb 16, 2021",$6.51,$6.67,$6.39,$6.43,"$42,051,610","$50,541,909"
LON,"Feb 15, 2021",$6.88,$6.88,$6.22,$6.51,"$46,922,733","$51,220,168"
LON,"Feb 14, 2021",$7.11,$7.30,$6.65,$6.87,"$50,743,278","$54,049,026"
LON,"Feb 13, 2021",$7.21,$7.61,$6.85,$7.11,"$69,201,268","$55,933,733"
LON,"Feb 12, 2021",$6.98,$7.23,$6.62,$7.21,"$55,070,822","$56,707,827"
LON,"Feb 11, 2021",$6.84,$6.98,$6.59,$6.98,"$45,493,554","$54,869,947"
LON,"Feb 10, 2021",$7.03,$7.29,$6.43,$6.84,"$56,017,748","$53,790,771"
LON,"Feb 09, 2021",$6.18,$7.19,$6.16,$7.04,"$61,422,465","$55,372,016"
LON,"Feb 08, 2021",$6.65,$6.87,$6.00,$6.18,"$55,733,188","$48,600,085"
LON,"Feb 07, 2021",$7.34,$7.34,$6.36,$6.65,"$59,132,703","$52,279,136"
LON,"Feb 06, 2021",$7.58,$7.68,$6.63,$7.34,"$61,547,007","$57,672,591"
LON,"Feb 05, 2021",$7.96,$8.04,$7.44,$7.58,"$66,526,009","$59,629,102"
LON,"Feb 04, 2021",$8.19,$8.56,$7.58,$7.96,"$77,972,435","$62,593,710"
LON,"Feb 03, 2021",$7.99,$8.45,$7.79,$8.20,"$75,382,514","$64,463,096"
LON,"Feb 02, 2021",$8.15,$8.44,$7.42,$7.98,"$72,531,653","$62,764,947"
LON,"Feb 01, 2021",$8.13,$8.73,$6.46,$8.15,"$113,953,226","$64,109,871"
LON,"Jan 31, 2021",$8.85,$9.53,$7.65,$8.14,"$94,748,125","$63,975,513"
LON,"Jan 30, 2021",$7.98,$9.77,$7.11,$8.85,"$146,785,070","$69,581,150"
LON,"Jan 29, 2021",$6.54,$8.50,$6.25,$7.98,"$134,863,933","$62,723,953"
LON,"Jan 28, 2021",$4.48,$6.89,$4.48,$6.68,"$104,418,279","$52,501,294"
LON,"Jan 27, 2021",$4.62,$4.67,$4.26,$4.48,"$50,390,453","$35,217,176"
LON,"Jan 26, 2021",$4.35,$4.65,$4.11,$4.60,"$47,065,909","$36,138,718"
LON,"Jan 25, 2021",$4.25,$4.88,$4.23,$4.35,"$53,345,047","$34,181,478"
LON,"Jan 24, 2021",$2.76,$4.75,$2.74,$4.25,"$65,282,127","$33,427,454"
LON,"Jan 23, 2021",$2.45,$2.76,$2.42,$2.76,"$20,949,461","$21,704,771"
LON,"Jan 22, 2021",$2.20,$2.49,$2.03,$2.45,"$21,941,801","$19,261,440"
LON,"Jan 21, 2021",$2.24,$2.39,$2.14,$2.20,"$21,905,856","$17,264,115"
LON,"Jan 20, 2021",$2.25,$2.31,$2.05,$2.24,"$18,383,602","$17,602,562"
LON,"Jan 19, 2021",$2.37,$2.51,$2.24,$2.25,"$15,822,588","$17,671,279"
LON,"Jan 18, 2021",$2.49,$2.49,$2.26,$2.37,"$19,402,457","$18,597,878"
LON,"Jan 17, 2021",$2.02,$2.55,$2.01,$2.49,"$28,480,596","$19,553,992"
LON,"Jan 16, 2021",$1.83,$2.03,$1.81,$2.02,"$18,668,008","$15,902,920"
