,symbol,date,open,high,low,close,volume,marketCap
23,WWAN,"Sep 26, 2021",$0.8018,$0.8026,$0.7533,$0.7803,"$378,215",$0
24,WWAN,"Sep 25, 2021",$0.8447,$0.8672,$0.7904,$0.8005,"$467,938",$0
25,WWAN,"Sep 24, 2021",$0.8261,$0.8845,$0.7368,$0.8443,"$1,227,415",$0
26,WWAN,"Sep 23, 2021",$0.8186,$0.837,$0.8027,$0.8255,"$336,488",$0
27,WWAN,"Sep 22, 2021",$0.7116,$0.8211,$0.7116,$0.8189,"$525,291",$0
28,WWAN,"Sep 21, 2021",$0.7665,$0.7959,$0.7005,$0.7087,"$1,205,014",$0
29,WWAN,"Sep 20, 2021",$0.9125,$0.9142,$0.7577,$0.7714,"$979,123",$0
30,WWAN,"Sep 19, 2021",$0.9443,$0.9539,$0.8979,$0.9122,"$260,097",$0
31,WWAN,"Sep 18, 2021",$0.9231,$1.00,$0.9196,$0.9448,"$479,164",$0
32,WWAN,"Sep 17, 2021",$0.9247,$0.9535,$0.8948,$0.9222,"$481,942",$0
33,WWAN,"Sep 16, 2021",$0.9634,$0.9783,$0.8997,$0.9249,"$374,645",$0
34,WWAN,"Sep 15, 2021",$0.9438,$1.00,$0.9125,$0.9629,"$352,849",$0
35,WWAN,"Sep 14, 2021",$0.9213,$0.9654,$0.9044,$0.9437,"$275,221",$0
36,WWAN,"Sep 13, 2021",$0.964,$0.9715,$0.8804,$0.9216,"$580,001",$0
37,WWAN,"Sep 12, 2021",$0.9486,$0.996,$0.9071,$0.9646,"$494,343",$0
38,WWAN,"Sep 11, 2021",$0.8967,$0.9674,$0.8946,$0.9452,"$721,210",$0
39,WWAN,"Sep 10, 2021",$0.969,$1.03,$0.8708,$0.8978,"$1,090,060",$0
40,WWAN,"Sep 09, 2021",$0.9607,$1.02,$0.8335,$0.9682,"$769,117",$0
41,WWAN,"Sep 08, 2021",$1.01,$1.03,$0.8756,$0.9685,"$1,084,435",$0
42,WWAN,"Sep 07, 2021",$1.25,$1.27,$0.9251,$1.01,"$1,755,367",$0
43,WWAN,"Sep 06, 2021",$1.15,$1.32,$1.15,$1.25,"$1,860,589",$0
44,WWAN,"Sep 05, 2021",$1.12,$1.18,$1.11,$1.15,"$766,432",$0
45,WWAN,"Sep 04, 2021",$1.15,$1.18,$1.12,$1.12,"$674,013",$0
46,WWAN,"Sep 03, 2021",$1.05,$1.20,$1.02,$1.15,"$1,454,507",$0
47,WWAN,"Sep 02, 2021",$1.11,$1.11,$1.03,$1.05,"$1,251,835",$0
48,WWAN,"Sep 01, 2021",$0.9456,$1.13,$0.9059,$1.11,"$2,263,091",$0
49,WWAN,"Aug 31, 2021",$0.8384,$0.9957,$0.8085,$0.9468,$0,$0
50,WWAN,"Aug 30, 2021",$0.7915,$0.869,$0.776,$0.839,$0,$0
51,WWAN,"Aug 29, 2021",$0.8302,$0.8847,$0.7869,$0.7965,$0,$0
52,WWAN,"Aug 28, 2021",$0.8602,$0.8773,$0.8223,$0.8301,$0,$0
53,WWAN,"Aug 27, 2021",$0.8422,$0.8735,$0.7887,$0.864,"$759,764",$0
54,WWAN,"Aug 26, 2021",$0.9119,$0.9143,$0.8157,$0.8434,"$770,639",$0
55,WWAN,"Aug 25, 2021",$0.8563,$0.9183,$0.8338,$0.9124,"$709,151",$0
56,WWAN,"Aug 24, 2021",$0.9253,$0.932,$0.8324,$0.8586,"$639,422",$0
57,WWAN,"Aug 23, 2021",$0.9084,$0.9406,$0.8979,$0.9287,"$699,400",$0
58,WWAN,"Aug 22, 2021",$0.8861,$0.9203,$0.8601,$0.9097,"$528,870",$0
59,WWAN,"Aug 21, 2021",$0.8946,$0.9119,$0.8607,$0.8819,"$340,624",$0
60,WWAN,"Aug 20, 2021",$0.8451,$0.9028,$0.8436,$0.8914,"$573,406",$0
61,WWAN,"Aug 19, 2021",$0.8023,$0.8553,$0.7731,$0.845,"$409,938",$0
62,WWAN,"Aug 18, 2021",$0.8017,$0.8309,$0.7734,$0.8023,"$568,889",$0
63,WWAN,"Aug 17, 2021",$0.8584,$0.8952,$0.7945,$0.8023,"$949,795",$0
64,WWAN,"Aug 16, 2021",$0.894,$0.9275,$0.8411,$0.8545,"$792,143",$0
65,WWAN,"Aug 15, 2021",$0.922,$0.931,$0.8562,$0.8931,"$609,979",$0
66,WWAN,"Aug 14, 2021",$0.8924,$0.9466,$0.8669,$0.9211,"$951,278",$0
67,WWAN,"Aug 13, 2021",$0.763,$0.9102,$0.7571,$0.89,"$741,695",$0
68,WWAN,"Aug 12, 2021",$0.7924,$0.8185,$0.7291,$0.7639,"$579,989",$0
69,WWAN,"Aug 11, 2021",$0.745,$0.9116,$0.7429,$0.793,"$911,097",$0
70,WWAN,"Aug 10, 2021",$0.7169,$0.7603,$0.7042,$0.7438,"$538,449",$0
71,WWAN,"Aug 09, 2021",$0.6907,$0.7303,$0.6644,$0.7172,"$552,062",$0
72,WWAN,"Aug 08, 2021",$0.7216,$0.7381,$0.6756,$0.6911,"$504,129",$0
73,WWAN,"Aug 07, 2021",$0.7196,$0.7434,$0.6982,$0.7212,"$607,024",$0
74,WWAN,"Aug 06, 2021",$0.6976,$0.7224,$0.666,$0.7187,"$463,157",$0
75,WWAN,"Aug 05, 2021",$0.6481,$0.6972,$0.6163,$0.6972,"$595,250",$0
76,WWAN,"Aug 04, 2021",$0.6212,$0.6586,$0.6037,$0.6481,"$389,583",$0
77,WWAN,"Aug 03, 2021",$0.6589,$0.6674,$0.6168,$0.6213,"$294,906",$0
78,WWAN,"Aug 02, 2021",$0.6154,$0.678,$0.5983,$0.6582,"$440,316",$0
79,WWAN,"Aug 01, 2021",$0.6151,$0.6409,$0.6098,$0.6157,"$310,394",$0
80,WWAN,"Jul 31, 2021",$0.7182,$0.7393,$0.6066,$0.6152,"$218,960",$0
81,WWAN,"Jul 30, 2021",$0.6115,$0.7225,$0.5915,$0.7165,"$275,702",$0
82,WWAN,"Jul 29, 2021",$0.5721,$0.6171,$0.5589,$0.6113,"$626,676",$0
83,WWAN,"Jul 28, 2021",$0.5598,$0.5857,$0.5519,$0.5713,"$417,375",$0
84,WWAN,"Jul 27, 2021",$0.5208,$0.5649,$0.5077,$0.5594,"$386,841",$0
85,WWAN,"Jul 26, 2021",$0.5147,$0.5634,$0.5086,$0.5213,"$354,903",$0
86,WWAN,"Jul 25, 2021",$0.515,$0.5202,$0.491,$0.5145,"$204,209",$0
87,WWAN,"Jul 24, 2021",$0.5015,$0.52,$0.4935,$0.5147,"$176,890",$0
88,WWAN,"Jul 23, 2021",$0.5022,$0.5151,$0.4789,$0.5017,"$171,389",$0
89,WWAN,"Jul 22, 2021",$0.4945,$0.5077,$0.4814,$0.5022,"$301,287",$0
90,WWAN,"Jul 21, 2021",$0.4625,$0.5013,$0.4531,$0.495,"$335,588",$0
91,WWAN,"Jul 20, 2021",$0.471,$0.4763,$0.429,$0.4632,"$544,619",$0
92,WWAN,"Jul 19, 2021",$0.5033,$0.5057,$0.4583,$0.4708,"$236,367",$0
93,WWAN,"Jul 18, 2021",$0.495,$0.521,$0.487,$0.5034,"$214,671",$0
94,WWAN,"Jul 17, 2021",$0.5094,$0.5145,$0.4852,$0.495,"$216,521",$0
95,WWAN,"Jul 16, 2021",$0.512,$0.5403,$0.5009,$0.5091,"$207,837",$0
96,WWAN,"Jul 15, 2021",$0.5363,$0.5508,$0.5063,$0.5125,"$219,862",$0
97,WWAN,"Jul 14, 2021",$0.5345,$0.5485,$0.5096,$0.5365,"$350,143",$0
98,WWAN,"Jul 13, 2021",$0.5768,$0.5832,$0.5328,$0.5328,"$251,770",$0
99,WWAN,"Jul 12, 2021",$0.5917,$0.6042,$0.5652,$0.5774,"$224,942",$0
100,WWAN,"Jul 11, 2021",$0.5669,$0.6021,$0.5566,$0.5911,"$292,211",$0
101,WWAN,"Jul 10, 2021",$0.5871,$0.5964,$0.559,$0.5667,"$156,734",$0
102,WWAN,"Jul 09, 2021",$0.5867,$0.5982,$0.5599,$0.5862,"$215,276",$0
103,WWAN,"Jul 08, 2021",$0.6231,$0.627,$0.5762,$0.5865,"$402,060",$0
104,WWAN,"Jul 07, 2021",$0.6188,$0.6495,$0.6047,$0.6257,"$197,370",$0
105,WWAN,"Jul 06, 2021",$0.5974,$0.6314,$0.5949,$0.619,"$255,817",$0
106,WWAN,"Jul 05, 2021",$0.6158,$0.6188,$0.5849,$0.5966,"$255,893",$0
107,WWAN,"Jul 04, 2021",$0.6037,$0.6251,$0.5843,$0.6154,"$305,724",$0
108,WWAN,"Jul 03, 2021",$0.5659,$0.6229,$0.5609,$0.6029,"$243,456",$0
109,WWAN,"Jul 02, 2021",$0.5622,$0.5795,$0.5339,$0.5656,"$442,612",$0
110,WWAN,"Jul 01, 2021",$0.6153,$0.6162,$0.5588,$0.5625,"$414,939",$0
111,WWAN,"Jun 30, 2021",$0.6219,$0.6302,$0.5747,$0.6142,"$436,927",$0
112,WWAN,"Jun 29, 2021",$0.5432,$0.6364,$0.5398,$0.6215,"$700,113",$0
113,WWAN,"Jun 28, 2021",$0.5284,$0.5527,$0.5208,$0.5424,"$294,607",$0
114,WWAN,"Jun 27, 2021",$0.5124,$0.5345,$0.4887,$0.5315,"$291,664",$0
115,WWAN,"Jun 26, 2021",$0.5109,$0.5202,$0.4806,$0.5138,"$464,024",$0
116,WWAN,"Jun 25, 2021",$0.5519,$0.5638,$0.4953,$0.5104,"$395,197",$0
117,WWAN,"Jun 24, 2021",$0.5383,$0.5679,$0.5215,$0.552,"$423,659",$0
118,WWAN,"Jun 23, 2021",$0.4976,$0.5704,$0.4833,$0.5342,"$624,584",$0
119,WWAN,"Jun 22, 2021",$0.539,$0.5641,$0.4509,$0.4984,"$979,383",$0
120,WWAN,"Jun 21, 2021",$0.6558,$0.669,$0.5331,$0.5398,"$755,200",$0
121,WWAN,"Jun 20, 2021",$0.6562,$0.6733,$0.6165,$0.6558,"$358,790",$0
122,WWAN,"Jun 19, 2021",$0.6876,$0.6989,$0.6562,$0.6562,"$322,311",$0
123,WWAN,"Jun 18, 2021",$0.7262,$0.7337,$0.6585,$0.6871,"$437,372",$0
124,WWAN,"Jun 17, 2021",$0.7331,$0.7701,$0.7151,$0.7256,"$276,005",$0
125,WWAN,"Jun 16, 2021",$0.7752,$0.7876,$0.7258,$0.7336,"$405,163",$0
126,WWAN,"Jun 15, 2021",$0.776,$0.7881,$0.7567,$0.7827,"$566,773",$0
127,WWAN,"Jun 14, 2021",$0.7558,$0.7881,$0.7321,$0.7761,"$477,965",$0
128,WWAN,"Jun 13, 2021",$0.6999,$0.7629,$0.689,$0.7556,"$445,527",$0
129,WWAN,"Jun 12, 2021",$0.7243,$0.7279,$0.6794,$0.7014,"$486,707",$0
130,WWAN,"Jun 11, 2021",$0.7605,$0.7842,$0.7196,$0.7251,"$402,343",$0
131,WWAN,"Jun 10, 2021",$0.7933,$0.8096,$0.7379,$0.7595,"$488,730",$0
132,WWAN,"Jun 09, 2021",$0.7624,$0.808,$0.7095,$0.7925,"$538,431",$0
133,WWAN,"Jun 08, 2021",$0.7663,$0.7739,$0.6933,$0.7611,"$764,540",$0
134,WWAN,"Jun 07, 2021",$0.864,$0.89,$0.7649,$0.766,"$684,625",$0
135,WWAN,"Jun 06, 2021",$0.8357,$0.8698,$0.83,$0.863,"$441,545",$0
136,WWAN,"Jun 05, 2021",$0.8514,$0.9069,$0.7877,$0.8335,"$574,446",$0
137,WWAN,"Jun 04, 2021",$0.9599,$0.9702,$0.826,$0.8495,"$942,057",$0
138,WWAN,"Jun 03, 2021",$0.9243,$0.9776,$0.9113,$0.9597,"$655,728",$0
139,WWAN,"Jun 02, 2021",$0.881,$0.9637,$0.8604,$0.924,"$752,337",$0
140,WWAN,"Jun 01, 2021",$0.9268,$0.9508,$0.8658,$0.8815,"$667,410",$0
141,WWAN,"May 31, 2021",$0.849,$0.9342,$0.828,$0.926,"$827,406",$0
142,WWAN,"May 30, 2021",$0.8174,$0.889,$0.7686,$0.849,"$757,966",$0
143,WWAN,"May 29, 2021",$0.8748,$0.8997,$0.7839,$0.8169,"$884,597",$0
144,WWAN,"May 28, 2021",$1.01,$1.02,$0.8298,$0.874,"$1,241,484",$0
145,WWAN,"May 27, 2021",$0.9979,$1.06,$0.9094,$1.01,"$1,414,912",$0
146,WWAN,"May 26, 2021",$0.9121,$1.02,$0.9037,$0.9983,"$1,181,770",$0
147,WWAN,"May 25, 2021",$0.8974,$0.9557,$0.8443,$0.9122,"$1,422,089",$0
148,WWAN,"May 24, 2021",$1.02,$1.44,$0.8444,$0.8986,"$1,664,019",$0
149,WWAN,"May 23, 2021",$0.8648,$1.16,$0.6756,$1.02,$0,$0
150,WWAN,"May 22, 2021",$0.943,$0.9656,$0.8334,$0.8646,"$2,121,257",$0
151,WWAN,"May 21, 2021",$1.09,$1.14,$0.8348,$0.9403,"$1,909,245",$0
152,WWAN,"May 20, 2021",$0.9862,$1.16,$0.8872,$1.09,"$2,827,866",$0
153,WWAN,"May 19, 2021",$1.45,$1.48,$0.8383,$0.9869,"$5,592,229",$0
154,WWAN,"May 18, 2021",$1.47,$1.60,$1.41,$1.45,"$3,868,544",$0
155,WWAN,"May 17, 2021",$1.59,$1.67,$1.42,$1.47,"$5,026,744",$0
156,WWAN,"May 16, 2021",$1.65,$1.79,$1.49,$1.59,"$1,350,895",$0
157,WWAN,"May 15, 2021",$1.89,$1.92,$1.62,$1.65,"$1,510,502",$0
158,WWAN,"May 14, 2021",$1.82,$1.98,$1.80,$1.89,"$1,538,395",$0
159,WWAN,"May 13, 2021",$1.93,$2.00,$1.70,$1.82,"$2,325,042",$0
160,WWAN,"May 12, 2021",$2.26,$2.31,$1.92,$1.92,"$2,921,087",$0
161,WWAN,"May 11, 2021",$2.13,$2.44,$2.05,$2.27,"$3,225,433",$0
162,WWAN,"May 10, 2021",$1.97,$2.52,$1.97,$2.14,"$5,205,646",$0
163,WWAN,"May 09, 2021",$1.93,$1.97,$1.77,$1.97,"$2,560,421",$0
164,WWAN,"May 08, 2021",$1.85,$2.01,$1.83,$1.93,"$1,710,872",$0
165,WWAN,"May 07, 2021",$1.81,$2.09,$1.73,$1.85,"$2,914,451",$0
166,WWAN,"May 06, 2021",$1.76,$1.88,$1.72,$1.81,"$2,110,701",$0
167,WWAN,"May 05, 2021",$1.58,$1.77,$1.56,$1.77,"$2,018,722",$0
168,WWAN,"May 04, 2021",$1.81,$1.81,$1.55,$1.57,"$1,660,745",$0
169,WWAN,"May 03, 2021",$1.79,$1.86,$1.77,$1.81,"$1,743,925",$0
170,WWAN,"May 02, 2021",$1.85,$1.87,$1.74,$1.79,"$1,666,180",$0
171,WWAN,"May 01, 2021",$1.88,$1.96,$1.80,$1.86,"$1,901,187",$0
172,WWAN,"Apr 30, 2021",$1.75,$1.88,$1.69,$1.88,"$1,665,806",$0
173,WWAN,"Apr 29, 2021",$1.64,$1.81,$1.58,$1.75,"$2,039,430",$0
174,WWAN,"Apr 28, 2021",$1.73,$1.78,$1.60,$1.64,"$1,263,967",$0
175,WWAN,"Apr 27, 2021",$1.57,$1.74,$1.53,$1.73,"$2,017,671",$0
176,WWAN,"Apr 26, 2021",$1.20,$1.57,$1.20,$1.57,"$2,730,110",$0
177,WWAN,"Apr 25, 2021",$1.23,$1.34,$1.14,$1.20,"$1,023,308",$0
178,WWAN,"Apr 24, 2021",$1.48,$1.49,$1.23,$1.23,"$1,516,810",$0
179,WWAN,"Apr 23, 2021",$1.49,$1.54,$1.40,$1.49,"$4,894,188",$0
180,WWAN,"Apr 22, 2021",$1.63,$1.67,$1.47,$1.49,"$2,167,066",$0
181,WWAN,"Apr 21, 2021",$1.60,$1.66,$1.59,$1.63,"$2,414,011",$0
182,WWAN,"Apr 20, 2021",$1.70,$1.71,$1.57,$1.60,"$2,478,044",$0
183,WWAN,"Apr 19, 2021",$1.63,$1.90,$0,$1.70,"$2,140,469",$0
184,WWAN,"Apr 18, 2021",$1.75,$1.76,$1.53,$1.63,$0,$0
185,WWAN,"Apr 17, 2021",$1.44,$1.75,$1.41,$1.75,$0,$0
186,WWAN,"Apr 16, 2021",$1.46,$1.52,$1.42,$1.44,$0,$0
187,WWAN,"Apr 15, 2021",$1.41,$1.46,$1.31,$1.46,$0,$0
188,WWAN,"Apr 14, 2021",$1.33,$1.41,$1.24,$1.41,$0,$0
189,WWAN,"Apr 13, 2021",$1.38,$1.38,$1.32,$1.33,$0,$0
190,WWAN,"Apr 12, 2021",$1.52,$1.52,$1.38,$1.38,$0,$0
191,WWAN,"Apr 11, 2021",$1.53,$1.55,$1.47,$1.52,$0,$0
192,WWAN,"Apr 10, 2021",$1.57,$1.58,$1.50,$1.53,$0,$0
193,WWAN,"Apr 09, 2021",$1.51,$1.58,$1.46,$1.57,$0,$0
194,WWAN,"Apr 08, 2021",$1.44,$1.53,$1.42,$1.51,$0,$0
195,WWAN,"Apr 07, 2021",$1.61,$1.61,$1.41,$1.44,$0,$0
196,WWAN,"Apr 06, 2021",$1.54,$1.62,$1.54,$1.61,$0,$0
197,WWAN,"Apr 05, 2021",$1.52,$1.54,$1.45,$1.54,$0,$0
198,WWAN,"Apr 04, 2021",$1.49,$1.52,$1.46,$1.52,$0,$0
199,WWAN,"Apr 03, 2021",$1.60,$1.60,$1.49,$1.49,$0,$0
200,WWAN,"Apr 02, 2021",$1.45,$1.61,$1.42,$1.60,$0,$0
201,WWAN,"Apr 01, 2021",$1.49,$1.49,$1.42,$1.45,"$139,022,428",$0
202,WWAN,"Mar 31, 2021",$1.45,$1.49,$1.44,$1.49,"$141,511,143",$0
203,WWAN,"Mar 30, 2021",$1.46,$1.60,$1.45,$1.47,"$136,853,734",$0
204,WWAN,"Mar 29, 2021",$1.33,$1.56,$1.33,$1.47,"$134,865,459",$0
205,WWAN,"Mar 28, 2021",$1.27,$1.38,$1.25,$1.33,"$120,422,658",$0
206,WWAN,"Mar 27, 2021",$1.28,$1.30,$1.26,$1.27,"$113,950,267",$0
207,WWAN,"Mar 26, 2021",$1.25,$1.30,$1.25,$1.28,"$113,550,876",$0
208,WWAN,"Mar 25, 2021",$1.30,$1.30,$1.25,$1.26,"$108,404,749",$0
209,WWAN,"Mar 24, 2021",$1.30,$1.36,$1.29,$1.30,"$111,523,080",$0
210,WWAN,"Mar 23, 2021",$1.29,$1.31,$1.26,$1.30,"$110,181,296",$0
211,WWAN,"Mar 22, 2021",$1.28,$1.30,$1.27,$1.28,"$108,383,566",$0
212,WWAN,"Mar 21, 2021",$1.30,$1.30,$1.26,$1.28,"$106,978,173",$0
213,WWAN,"Mar 20, 2021",$1.31,$1.32,$1.28,$1.29,"$108,022,298",$0
214,WWAN,"Mar 19, 2021",$1.30,$1.32,$1.25,$1.31,"$108,696,190",$0
215,WWAN,"Mar 12, 2021",$0.2751,$0.2751,$0.08495,$0.08495,"$1,206,571",$0
216,WWAN,"Mar 11, 2021",$0.4201,$0.4215,$0.2754,$0.2754,"$3,150,576",$0
217,WWAN,"Mar 10, 2021",$0.474,$0.474,$0.3979,$0.4201,"$21,756,344",$0
218,WWAN,"Mar 09, 2021",$0.5973,$0.5973,$0.471,$0.4711,"$38,747,551",$0
219,WWAN,"Mar 08, 2021",$0.6113,$0.6113,$0.5958,$0.5961,"$48,037,015",$0
220,WWAN,"Mar 07, 2021",$0.6429,$0.6536,$0.611,$0.611,"$48,374,294",$0
221,WWAN,"Mar 06, 2021",$0.659,$0.6592,$0.6395,$0.6443,"$50,541,828",$0
222,WWAN,"Mar 05, 2021",$0.6755,$0.6755,$0.6576,$0.6592,"$50,867,204",$0
223,WWAN,"Mar 04, 2021",$0.8447,$0.8447,$0.1154,$0.6726,"$51,692,585",$0
