symbol,date,open,high,low,close,volume,marketCap
MPL,"Jun 18, 2021",$10.74,$10.87,$9.94,$10.09,"$276,589","$6,518,082"
MPL,"Jun 17, 2021",$10.80,$10.81,$9.91,$10.74,"$415,199","$6,940,034"
MPL,"Jun 16, 2021",$11.06,$11.06,$10.80,$10.80,"$37,239","$6,979,067"
MPL,"Jun 15, 2021",$11.05,$11.15,$10.98,$11.15,"$78,042","$7,201,127"
MPL,"Jun 14, 2021",$11.88,$12.17,$10.97,$12.09,"$846,360","$7,806,345"
MPL,"Jun 13, 2021",$10.00,$13.25,$9.44,$11.88,"$942,588","$7,673,978"
MPL,"Jun 12, 2021",$10.41,$10.52,$9.97,$10.00,"$158,572","$6,460,502"
MPL,"Jun 11, 2021",$10.77,$10.82,$10.38,$10.41,"$84,242","$6,723,192"
MPL,"Jun 10, 2021",$10.69,$10.78,$10.67,$10.77,"$54,435","$6,955,044"
MPL,"Jun 09, 2021",$10.69,$10.89,$10.66,$10.69,"$107,560","$6,907,837"
MPL,"Jun 08, 2021",$11.26,$11.31,$10.58,$10.69,"$197,812","$6,907,701"
MPL,"Jun 07, 2021",$11.15,$11.85,$11.11,$11.26,"$377,112","$7,273,295"
MPL,"Jun 06, 2021",$11.29,$11.29,$11.05,$11.15,"$58,760","$7,200,115"
MPL,"Jun 05, 2021",$10.72,$11.34,$10.71,$11.29,"$104,395","$7,292,263"
MPL,"Jun 04, 2021",$10.64,$10.73,$10.31,$10.72,"$133,975","$6,924,282"
MPL,"Jun 03, 2021",$10.33,$10.86,$10.22,$10.64,"$226,559","$6,873,068"
MPL,"Jun 02, 2021",$11.55,$11.58,$9.52,$10.33,"$562,169","$6,670,342"
MPL,"Jun 01, 2021",$12.16,$12.26,$11.55,$11.55,"$124,406","$7,462,513"
MPL,"May 31, 2021",$11.76,$12.30,$11.76,$12.16,"$134,700","$7,855,748"
MPL,"May 30, 2021",$11.34,$11.77,$11.31,$11.76,"$58,465","$7,598,274"
MPL,"May 29, 2021",$12.01,$12.11,$11.13,$11.34,"$220,431","$7,322,990"
MPL,"May 28, 2021",$13.03,$13.03,$12.01,$12.01,"$191,938","$7,757,108"
MPL,"May 27, 2021",$13.23,$13.69,$13.00,$13.04,"$244,643","$8,419,762"
MPL,"May 26, 2021",$13.03,$14.28,$12.96,$13.23,"$406,367","$8,547,747"
MPL,"May 25, 2021",$11.65,$13.03,$11.65,$13.03,"$422,719","$8,415,049"
MPL,"May 24, 2021",$11.02,$11.68,$10.23,$11.65,"$511,314","$7,523,203"
MPL,"May 23, 2021",$13.54,$13.65,$10.82,$11.02,"$705,527","$7,117,821"
MPL,"May 22, 2021",$15.15,$15.17,$13.31,$13.54,"$333,255","$8,748,876"
MPL,"May 21, 2021",$16.27,$17.31,$15.15,$15.15,"$529,579","$9,786,320"
MPL,"May 20, 2021",$17.55,$17.55,$13.63,$16.27,"$837,796","$10,511,383"
MPL,"May 19, 2021",$20.75,$20.83,$17.54,$17.55,"$499,712","$11,333,158"
MPL,"May 18, 2021",$18.84,$20.76,$18.11,$20.75,"$360,806","$13,402,826"
MPL,"May 17, 2021",$21.01,$21.22,$18.38,$18.84,"$131,307","$12,172,100"
MPL,"May 16, 2021",$21.46,$21.81,$19.02,$21.01,"$325,565","$13,569,817"
MPL,"May 15, 2021",$22.79,$22.79,$21.42,$21.45,"$36,454","$13,855,941"
MPL,"May 14, 2021",$21.98,$25.52,$21.98,$22.80,"$209,086","$14,724,046"
MPL,"May 13, 2021",$21.21,$22.17,$17.85,$21.98,"$329,969","$14,200,244"
MPL,"May 12, 2021",$23.77,$23.78,$18.16,$21.21,"$363,646","$13,697,137"
MPL,"May 11, 2021",$18.92,$25.43,$17.86,$23.77,"$499,688","$15,353,498"
MPL,"May 10, 2021",$21.61,$21.69,$18.66,$18.92,"$183,438",$0
MPL,"May 09, 2021",$22.22,$23.90,$20.79,$21.61,"$345,306",$0
MPL,"May 08, 2021",$22.65,$26.47,$21.81,$22.21,"$304,653",$0
MPL,"May 07, 2021",$20.34,$24.14,$17.60,$22.65,"$785,018",$0
MPL,"May 06, 2021",$20.28,$21.10,$18.86,$20.33,"$314,749",$0
MPL,"May 05, 2021",$17.21,$21.73,$17.21,$20.27,"$632,539",$0
MPL,"May 04, 2021",$17.84,$21.21,$15.89,$17.21,"$598,498",$0
MPL,"May 03, 2021",$21.47,$21.56,$14.27,$17.84,"$694,350",$0
MPL,"May 02, 2021",$18.73,$25.76,$18.72,$21.47,"$1,017,521",$0
MPL,"May 01, 2021",$21.78,$21.78,$17.16,$18.73,"$33,550,310",$0
