symbol,date,open,high,low,close,volume,marketCap
1UP,"Feb 04, 2021",$0.002764,$0.002961,$0.002018,$0.002719,"$15,616","$1,048,964"
1UP,"Feb 03, 2021",$0.002496,$0.003557,$0.002194,$0.002764,"$43,587","$1,066,552"
1UP,"Feb 02, 2021",$0.001702,$0.002511,$0.001701,$0.002496,"$14,729","$963,169"
1UP,"Feb 01, 2021",$0.001903,$0.001922,$0.001651,$0.001702,"$4,588","$656,711"
1UP,"Jan 31, 2021",$0.001807,$0.002018,$0.001639,$0.001904,"$5,718","$734,473"
1UP,"Jan 30, 2021",$0.002149,$0.002176,$0.001682,$0.001807,"$7,602","$697,154"
1UP,"Jan 29, 2021",$0.00206,$0.002182,$0.00156,$0.002149,"$14,590","$829,270"
1UP,"Jan 28, 2021",$0.001974,$0.002342,$0.001835,$0.00206,"$20,780","$794,872"
1UP,"Jan 27, 2021",$0.002488,$0.002509,$0.001372,$0.001974,"$15,593","$761,548"
1UP,"Jan 26, 2021",$0.002307,$0.002516,$0.002053,$0.002488,"$8,693","$960,269"
1UP,"Jan 25, 2021",$0.002501,$0.002626,$0.002233,$0.002307,"$5,422","$890,217"
1UP,"Jan 24, 2021",$0.002387,$0.002773,$0.002189,$0.002501,"$8,511","$965,102"
1UP,"Jan 23, 2021",$0.002639,$0.002735,$0.002258,$0.002387,"$12,725","$921,277"
1UP,"Jan 22, 2021",$0.002485,$0.002898,$0.002052,$0.002639,"$14,664","$917,779"
1UP,"Jan 21, 2021",$0.002809,$0.002928,$0.002454,$0.002485,"$2,389","$864,268"
1UP,"Jan 20, 2021",$0.00279,$0.003037,$0.002544,$0.002809,"$8,861","$977,006"
1UP,"Jan 19, 2021",$0.002844,$0.003283,$0.002784,$0.00279,"$3,970","$970,464"
1UP,"Jan 18, 2021",$0.002423,$0.002908,$0.002421,$0.002845,"$10,609","$989,619"
1UP,"Jan 17, 2021",$0.002387,$0.002689,$0.002215,$0.002423,"$14,489","$842,865"
1UP,"Jan 16, 2021",$0.002585,$0.00281,$0.002239,$0.002387,"$11,787","$830,478"
1UP,"Jan 15, 2021",$0.002864,$0.002945,$0.002304,$0.002585,"$8,053","$899,164"
1UP,"Jan 14, 2021",$0.002667,$0.003218,$0.002118,$0.002864,"$21,150","$996,395"
1UP,"Jan 13, 2021",$0.002882,$0.003128,$0.002371,$0.002667,"$12,955","$927,874"
1UP,"Jan 12, 2021",$0.003007,$0.003466,$0.002577,$0.002883,"$11,405","$1,002,780"
1UP,"Jan 11, 2021",$0.003694,$0.003699,$0.002624,$0.003006,"$10,847","$1,045,751"
1UP,"Jan 10, 2021",$0.00296,$0.004183,$0.002956,$0.003694,"$28,890","$1,284,921"
1UP,"Jan 09, 2021",$0.003304,$0.003402,$0.002942,$0.00296,"$7,111","$1,029,571"
1UP,"Jan 08, 2021",$0.003057,$0.003647,$0.002769,$0.003304,"$6,469","$1,149,463"
1UP,"Jan 07, 2021",$0.003657,$0.003811,$0.003028,$0.003055,"$10,274","$1,062,871"
1UP,"Jan 06, 2021",$0.003449,$0.004985,$0.003297,$0.003657,"$42,966","$1,272,120"
1UP,"Jan 05, 2021",$0.003334,$0.003678,$0.002608,$0.003448,"$23,383","$1,199,522"
1UP,"Jan 04, 2021",$0.002468,$0.003338,$0.001992,$0.003334,"$13,345","$1,159,745"
1UP,"Jan 03, 2021",$0.002312,$0.003057,$0.002303,$0.002468,"$11,188","$858,489"
1UP,"Jan 02, 2021",$0.002129,$0.002396,$0.001982,$0.002312,"$7,726","$804,365"
1UP,"Jan 01, 2021",$0.002152,$0.002207,$0.002068,$0.002129,"$6,097","$740,654"
1UP,"Dec 31, 2020",$0.00224,$0.002284,$0.002068,$0.002152,"$3,597","$748,681"
1UP,"Dec 30, 2020",$0.002367,$0.002367,$0.001803,$0.00224,"$17,616","$779,351"
1UP,"Dec 29, 2020",$0.002204,$0.002368,$0.002136,$0.002367,"$5,838","$823,544"
1UP,"Dec 28, 2020",$0.003044,$0.003165,$0.001991,$0.002204,"$25,735","$766,915"
1UP,"Dec 27, 2020",$0.003008,$0.00326,$0.002521,$0.003044,"$18,268","$1,059,242"
1UP,"Dec 26, 2020",$0.003265,$0.3271,$0.00214,$0.003008,"$27,044","$1,024,367"
1UP,"Dec 25, 2020",$0.002319,$0.003475,$0.002307,$0.003265,"$13,152","$1,111,677"
1UP,"Dec 24, 2020",$0.002759,$0.167,$0.002298,$0.002319,"$3,517","$789,629"
1UP,"Dec 23, 2020",$0.003165,$0.003221,$0.00267,$0.002759,"$13,162","$939,484"
1UP,"Dec 22, 2020",$0.003255,$0.003271,$0.002985,$0.003165,"$6,522","$1,077,672"
1UP,"Dec 21, 2020",$0.005205,$0.005267,$0.003118,$0.003255,"$4,880","$1,108,618"
1UP,"Dec 20, 2020",$0.003377,$0.009624,$0.003287,$0.005205,"$17,447","$1,772,678"
1UP,"Dec 19, 2020",$0.003587,$0.003637,$0.003359,$0.003377,"$9,411","$1,149,947"
1UP,"Dec 18, 2020",$0.06412,$0.06462,$0.003313,$0.003586,"$15,525","$1,221,403"
1UP,"Dec 17, 2020",$0.003286,$0.1388,$0.003203,$0.06414,$0,"$21,843,936"
1UP,"Dec 16, 2020",$0.003041,$0.003286,$0.002995,$0.003286,"$4,894","$1,119,148"
1UP,"Dec 15, 2020",$0.003184,$0.003233,$0.002945,$0.003041,"$2,850","$1,035,570"
1UP,"Dec 14, 2020",$0.00324,$0.003367,$0.002973,$0.003184,"$3,639","$1,084,298"
1UP,"Dec 13, 2020",$0.003391,$0.003596,$0.003224,$0.00324,"$3,616","$1,103,234"
1UP,"Dec 12, 2020",$0.003498,$0.00356,$0.003348,$0.003391,"$2,670","$1,154,714"
1UP,"Dec 11, 2020",$0.002951,$0.003562,$0.002919,$0.003498,"$13,816","$1,088,969"
1UP,"Dec 10, 2020",$0.003105,$0.003108,$0.002835,$0.002951,"$5,117","$918,536"
1UP,"Dec 09, 2020",$0.003163,$0.003287,$0.003017,$0.003105,"$6,201","$966,545"
1UP,"Dec 08, 2020",$0.003187,$0.0033,$0.002966,$0.003163,"$7,900","$984,715"
1UP,"Dec 07, 2020",$0.003259,$0.003261,$0.003094,$0.003188,"$2,227","$992,413"
1UP,"Dec 06, 2020",$0.003336,$0.003389,$0.003182,$0.003259,"$1,913","$1,014,568"
1UP,"Dec 05, 2020",$0.003408,$0.00345,$0.003137,$0.003336,"$4,755","$1,038,696"
1UP,"Dec 04, 2020",$0.00339,$0.003598,$0.003105,$0.003408,"$3,898","$1,061,155"
1UP,"Dec 03, 2020",$0.003311,$0.003462,$0.003216,$0.00339,"$4,990","$1,055,724"
1UP,"Dec 02, 2020",$0.003292,$0.003405,$0.003235,$0.003312,"$6,901","$1,031,171"
1UP,"Dec 01, 2020",$0.003577,$0.0036,$0.003139,$0.003292,"$5,902","$1,025,218"
1UP,"Nov 30, 2020",$0.003576,$0.00386,$0.003505,$0.003577,"$4,840","$1,113,875"
1UP,"Nov 29, 2020",$0.003639,$0.0039,$0.003225,$0.003576,"$18,638","$1,113,491"
1UP,"Nov 28, 2020",$0.003641,$0.003932,$0.003589,$0.003639,"$9,684","$1,133,224"
1UP,"Nov 27, 2020",$0.00329,$0.003979,$0.003278,$0.003641,"$15,065","$1,133,834"
1UP,"Nov 26, 2020",$0.003638,$0.003955,$0.00293,$0.00329,"$23,269","$1,024,451"
1UP,"Nov 25, 2020",$0.003134,$0.004883,$0.002921,$0.003638,"$27,004","$1,133,072"
1UP,"Nov 24, 2020",$0.003241,$0.003306,$0.002807,$0.003134,"$14,313","$940,869"
1UP,"Nov 23, 2020",$0.003241,$0.003359,$0.003019,$0.003241,"$6,761","$972,874"
1UP,"Nov 22, 2020",$0.003203,$0.003343,$0.002874,$0.003241,"$7,036","$973,122"
1UP,"Nov 21, 2020",$0.003052,$0.003291,$0.002988,$0.003203,"$6,585","$961,611"
1UP,"Nov 20, 2020",$0.00316,$0.003278,$0.002988,$0.003052,"$5,737","$916,334"
1UP,"Nov 19, 2020",$0.003365,$0.003399,$0.002529,$0.003158,"$16,584","$948,087"
1UP,"Nov 18, 2020",$0.003395,$0.00343,$0.003069,$0.003365,"$33,590","$1,010,412"
1UP,"Nov 17, 2020",$0.003495,$0.003656,$0.003299,$0.003398,"$32,314","$1,020,264"
1UP,"Nov 16, 2020",$0.00364,$0.00433,$0.003282,$0.003472,"$30,550","$1,042,413"
1UP,"Nov 15, 2020",$0.003757,$0.003818,$0.003579,$0.00364,"$20,479","$1,092,970"
1UP,"Nov 14, 2020",$0.003964,$0.003967,$0.00359,$0.003757,"$14,206","$1,128,115"
1UP,"Nov 13, 2020",$0.00381,$0.004112,$0.003665,$0.003962,"$26,503","$1,043,995"
1UP,"Nov 12, 2020",$0.00401,$0.00401,$0.003644,$0.00381,"$20,397","$1,003,980"
1UP,"Nov 11, 2020",$0.003852,$0.004064,$0.003772,$0.00401,"$17,227","$1,056,674"
1UP,"Nov 10, 2020",$0.004244,$0.004245,$0.003776,$0.003852,"$21,946","$1,014,977"
1UP,"Nov 09, 2020",$0.004125,$0.004724,$0.003835,$0.004244,"$22,171","$1,118,309"
1UP,"Nov 08, 2020",$0.004073,$0.00419,$0.003814,$0.004125,"$24,768","$1,086,850"
1UP,"Nov 07, 2020",$0.00411,$0.004243,$0.003848,$0.004072,"$22,250","$1,072,946"
1UP,"Nov 06, 2020",$0.004225,$0.004433,$0.003666,$0.004109,"$39,262","$1,082,852"
1UP,"Nov 05, 2020",$0.003784,$0.004435,$0.003784,$0.004225,"$27,613","$1,113,253"
1UP,"Nov 04, 2020",$0.004188,$0.004783,$0.003776,$0.003783,"$30,512","$996,805"
1UP,"Nov 03, 2020",$0.003477,$0.005381,$0.003472,$0.004186,"$67,319","$1,103,017"
1UP,"Nov 02, 2020",$0.005263,$0.005495,$0.001651,$0.003477,"$130,168","$916,140"
1UP,"Nov 01, 2020",$0.00565,$0.005886,$0.004523,$0.005263,"$48,439","$1,386,831"
1UP,"Oct 31, 2020",$0.005672,$0.006447,$0.005593,$0.005649,"$109,756","$1,584,481"
