symbol,date,open,high,low,close,volume,marketCap
SAFEHAMSTERS,"Sep 29, 2021",$0.000003522,$0.000003842,$0.000003115,$0.00000371,"$86,380",$0
SAFEHAMSTERS,"Sep 28, 2021",$0.00000362,$0.000003681,$0.000003486,$0.000003524,"$55,943",$0
SAFEHAMSTERS,"Sep 27, 2021",$0.000003784,$0.000003925,$0.000003617,$0.000003619,"$43,897",$0
SAFEHAMSTERS,"Sep 26, 2021",$0.000003861,$0.00000388,$0.000003553,$0.000003784,"$44,447",$0
SAFEHAMSTERS,"Sep 25, 2021",$0.000003864,$0.000003958,$0.000003634,$0.000003864,"$120,750",$0
SAFEHAMSTERS,"Sep 24, 2021",$0.000003892,$0.000003917,$0.000003403,$0.00000386,"$114,857",$0
SAFEHAMSTERS,"Sep 23, 2021",$0.000003866,$0.000003947,$0.000003779,$0.000003894,"$41,533",$0
SAFEHAMSTERS,"Sep 22, 2021",$0.00000351,$0.000003878,$0.000003485,$0.000003865,"$85,122",$0
SAFEHAMSTERS,"Sep 21, 2021",$0.000003838,$0.00000403,$0.000003477,$0.000003506,"$112,822",$0
SAFEHAMSTERS,"Sep 20, 2021",$0.000004369,$0.000004386,$0.000003772,$0.000003843,"$84,797",$0
SAFEHAMSTERS,"Sep 19, 2021",$0.000004403,$0.000004483,$0.000003697,$0.00000438,"$121,278",$0
SAFEHAMSTERS,"Sep 18, 2021",$0.0000043,$0.000004568,$0.000004263,$0.000004403,"$126,400",$0
SAFEHAMSTERS,"Sep 17, 2021",$0.000004435,$0.000004457,$0.00000427,$0.000004302,"$99,697",$0
SAFEHAMSTERS,"Sep 16, 2021",$0.000004469,$0.000004558,$0.000004344,$0.000004433,"$300,070",$0
SAFEHAMSTERS,"Sep 15, 2021",$0.00000437,$0.000004565,$0.00000421,$0.000004467,"$425,103",$0
SAFEHAMSTERS,"Sep 14, 2021",$0.000004108,$0.000004392,$0.000003985,$0.000004373,"$609,096",$0
SAFEHAMSTERS,"Sep 13, 2021",$0.00000293,$0.000004133,$0.000002799,$0.000004108,"$485,216",$0
SAFEHAMSTERS,"Sep 12, 2021",$0.00000255,$0.00000294,$0.00000252,$0.00000293,"$93,969",$0
SAFEHAMSTERS,"Sep 11, 2021",$0.00000251,$0.0000026,$0.00000249,$0.00000255,"$22,842",$0
SAFEHAMSTERS,"Sep 10, 2021",$0.00000258,$0.00000267,$0.00000246,$0.0000025,"$57,282",$0
SAFEHAMSTERS,"Sep 09, 2021",$0.0000024,$0.00000263,$0.00000238,$0.00000258,"$100,204",$0
SAFEHAMSTERS,"Sep 08, 2021",$0.00000237,$0.00000251,$0.00000215,$0.00000245,"$387,165",$0
SAFEHAMSTERS,"Sep 07, 2021",$0.00000356,$0.0000036,$0.00000214,$0.00000237,"$373,250",$0
SAFEHAMSTERS,"Sep 06, 2021",$0.00000367,$0.00000371,$0.00000354,$0.00000356,"$74,349",$0
SAFEHAMSTERS,"Sep 05, 2021",$0.00000369,$0.00000376,$0.00000364,$0.00000367,"$120,328",$0
SAFEHAMSTERS,"Sep 04, 2021",$0.00000372,$0.00000394,$0.00000363,$0.00000369,"$111,960",$0
SAFEHAMSTERS,"Sep 03, 2021",$0.00000364,$0.00000382,$0.00000356,$0.00000371,"$57,604",$0
SAFEHAMSTERS,"Sep 02, 2021",$0.00000363,$0.00000373,$0.00000359,$0.00000364,"$47,195",$0
SAFEHAMSTERS,"Sep 01, 2021",$0.00000344,$0.00000363,$0.00000335,$0.00000363,"$75,915",$0
SAFEHAMSTERS,"Aug 31, 2021",$0.00000355,$0.00000361,$0.00000338,$0.00000344,"$88,719",$0
SAFEHAMSTERS,"Aug 30, 2021",$0.00000381,$0.00000382,$0.00000355,$0.00000355,"$55,227",$0
SAFEHAMSTERS,"Aug 29, 2021",$0.00000391,$0.00000397,$0.00000379,$0.00000381,"$56,460",$0
SAFEHAMSTERS,"Aug 28, 2021",$0.00000396,$0.00000401,$0.00000389,$0.00000391,"$99,331",$0
SAFEHAMSTERS,"Aug 27, 2021",$0.00000408,$0.00000417,$0.0000038,$0.00000396,"$94,465",$0
SAFEHAMSTERS,"Aug 26, 2021",$0.00000433,$0.00000445,$0.00000405,$0.00000408,"$97,518",$0
SAFEHAMSTERS,"Aug 25, 2021",$0.00000414,$0.00000435,$0.00000403,$0.00000433,"$120,736",$0
SAFEHAMSTERS,"Aug 24, 2021",$0.00000443,$0.00000447,$0.00000007,$0.00000417,"$111,832",$0
SAFEHAMSTERS,"Aug 23, 2021",$0.00000394,$0.00000451,$0.00000393,$0.00000443,"$136,619",$0
SAFEHAMSTERS,"Aug 22, 2021",$0.00000407,$0.00000418,$0.0000039,$0.00000394,"$127,489",$0
SAFEHAMSTERS,"Aug 21, 2021",$0.00000417,$0.0000042,$0.00000402,$0.00000407,"$155,570",$0
SAFEHAMSTERS,"Aug 20, 2021",$0.00000379,$0.00000419,$0.00000366,$0.00000416,"$212,279",$0
SAFEHAMSTERS,"Aug 19, 2021",$0.00000325,$0.00000378,$0.00000074,$0.00000378,"$494,561",$0
SAFEHAMSTERS,"Aug 18, 2021",$0.00000208,$0.00000329,$0.00000204,$0.00000326,"$430,291",$0
SAFEHAMSTERS,"Aug 17, 2021",$0.00000198,$0.00000219,$0.00000096,$0.00000208,"$90,510",$0
SAFEHAMSTERS,"Aug 16, 2021",$0.00000196,$0.00000208,$0.00000194,$0.00000198,"$26,207",$0
SAFEHAMSTERS,"Aug 15, 2021",$0.00000195,$0.00000198,$0.00000189,$0.00000195,"$22,696",$0
SAFEHAMSTERS,"Aug 14, 2021",$0.00000197,$0.00000201,$0.00000191,$0.00000196,"$18,591",$0
SAFEHAMSTERS,"Aug 13, 2021",$0.00000187,$0.00000198,$0.00000187,$0.00000197,"$11,229",$0
SAFEHAMSTERS,"Aug 12, 2021",$0.0000019,$0.00000197,$0.00000181,$0.00000187,"$18,753",$0
SAFEHAMSTERS,"Aug 11, 2021",$0.00000176,$0.00000196,$0.00000176,$0.0000019,"$26,048",$0
SAFEHAMSTERS,"Aug 10, 2021",$0.00000168,$0.00000178,$0.00000166,$0.00000176,"$27,141",$0
SAFEHAMSTERS,"Aug 09, 2021",$0.00000164,$0.0000017,$0.00000161,$0.00000168,"$116,560",$0
SAFEHAMSTERS,"Aug 08, 2021",$0.0000018,$0.0000018,$0.00000159,$0.00000164,"$182,710",$0
SAFEHAMSTERS,"Aug 07, 2021",$0.00000169,$0.0000018,$0.00000169,$0.0000018,"$209,414",$0
SAFEHAMSTERS,"Aug 06, 2021",$0.00000182,$0.00000183,$0.00000168,$0.00000169,"$229,977",$0
SAFEHAMSTERS,"Aug 05, 2021",$0.00000187,$0.00000188,$0.00000176,$0.00000183,"$220,523",$0
SAFEHAMSTERS,"Aug 04, 2021",$0.00000184,$0.00000189,$0.00000182,$0.00000187,"$219,729",$0
SAFEHAMSTERS,"Aug 03, 2021",$0.00000192,$0.00000193,$0.00000177,$0.00000184,"$185,298",$0
SAFEHAMSTERS,"Aug 02, 2021",$0.00000198,$0.00000199,$0.00000189,$0.00000192,"$137,744",$0
SAFEHAMSTERS,"Aug 01, 2021",$0.000002,$0.00000208,$0.0000006,$0.00000198,"$164,128",$0
SAFEHAMSTERS,"Jul 31, 2021",$0.00000192,$0.00000202,$0.00000191,$0.000002,"$223,044",$0
SAFEHAMSTERS,"Jul 30, 2021",$0.00000188,$0.00000195,$0.00000185,$0.00000192,"$171,339",$0
SAFEHAMSTERS,"Jul 29, 2021",$0.00000189,$0.0000019,$0.00000184,$0.00000188,"$179,281",$0
SAFEHAMSTERS,"Jul 28, 2021",$0.00000185,$0.00000191,$0.00000181,$0.00000189,"$204,011",$0
SAFEHAMSTERS,"Jul 27, 2021",$0.00000178,$0.00000187,$0.00000175,$0.00000185,"$213,360",$0
SAFEHAMSTERS,"Jul 26, 2021",$0.00000179,$0.00000191,$0.00000177,$0.00000178,"$112,292",$0
SAFEHAMSTERS,"Jul 25, 2021",$0.00000176,$0.00000179,$0.00000172,$0.00000179,"$22,012",$0
SAFEHAMSTERS,"Jul 24, 2021",$0.00000179,$0.00000181,$0.00000173,$0.00000176,"$24,673",$0
SAFEHAMSTERS,"Jul 23, 2021",$0.00000176,$0.00000183,$0.00000167,$0.00000179,"$117,799",$0
SAFEHAMSTERS,"Jul 22, 2021",$0.00000176,$0.00000179,$0.00000173,$0.00000176,"$230,735",$0
SAFEHAMSTERS,"Jul 21, 2021",$0.00000164,$0.00000183,$0.00000162,$0.00000177,"$156,105",$0
SAFEHAMSTERS,"Jul 20, 2021",$0.00000171,$0.00000172,$0.00000157,$0.00000164,"$95,414",$0
SAFEHAMSTERS,"Jul 19, 2021",$0.00000187,$0.00000188,$0.00000169,$0.00000171,"$100,430",$0
SAFEHAMSTERS,"Jul 18, 2021",$0.0000019,$0.00000196,$0.00000186,$0.00000187,"$87,582",$0
SAFEHAMSTERS,"Jul 17, 2021",$0.00000192,$0.00000194,$0.00000186,$0.00000191,"$178,060",$0
SAFEHAMSTERS,"Jul 16, 2021",$0.00000211,$0.00000216,$0.00000192,$0.00000193,"$250,168",$0
SAFEHAMSTERS,"Jul 15, 2021",$0.00000222,$0.00000231,$0.00000209,$0.00000211,"$253,369",$0
SAFEHAMSTERS,"Jul 14, 2021",$0.00000237,$0.00000237,$0.00000207,$0.00000222,"$224,204",$0
SAFEHAMSTERS,"Jul 13, 2021",$0.00000243,$0.00000246,$0.00000235,$0.00000237,"$249,130",$0
SAFEHAMSTERS,"Jul 12, 2021",$0.00000277,$0.00000287,$0.00000237,$0.00000243,"$283,128",$0
SAFEHAMSTERS,"Jul 11, 2021",$0.00000252,$0.00000284,$0.00000249,$0.00000277,"$189,909",$0
SAFEHAMSTERS,"Jul 10, 2021",$0.00000252,$0.00000256,$0.00000245,$0.00000252,"$107,191",$0
SAFEHAMSTERS,"Jul 09, 2021",$0.00000243,$0.00000254,$0.00000239,$0.00000252,"$89,001",$0
SAFEHAMSTERS,"Jul 08, 2021",$0.00000265,$0.00000265,$0.0000024,$0.00000242,"$57,258",$0
SAFEHAMSTERS,"Jul 07, 2021",$0.0000027,$0.00000279,$0.00000263,$0.00000266,"$51,772",$0
SAFEHAMSTERS,"Jul 06, 2021",$0.00000263,$0.00000276,$0.00000258,$0.0000027,"$94,187",$0
SAFEHAMSTERS,"Jul 05, 2021",$0.00000294,$0.00000313,$0.0000025,$0.00000262,"$75,913",$0
SAFEHAMSTERS,"Jul 04, 2021",$0.00000276,$0.00000314,$0.00000269,$0.00000294,"$210,227",$0
SAFEHAMSTERS,"Jul 03, 2021",$0.00000297,$0.00000313,$0.0000027,$0.00000276,"$231,515",$0
SAFEHAMSTERS,"Jul 02, 2021",$0.00000282,$0.00000301,$0.00000269,$0.00000299,"$73,537",$0
SAFEHAMSTERS,"Jul 01, 2021",$0.00000301,$0.00000301,$0.00000275,$0.00000283,"$70,329",$0
SAFEHAMSTERS,"Jun 30, 2021",$0.00000296,$0.00000301,$0.00000275,$0.00000301,"$73,296",$0
SAFEHAMSTERS,"Jun 29, 2021",$0.00000279,$0.0000031,$0.00000279,$0.00000296,"$68,896",$0
SAFEHAMSTERS,"Jun 28, 2021",$0.00000273,$0.00000285,$0.00000268,$0.00000278,"$48,837",$0
SAFEHAMSTERS,"Jun 27, 2021",$0.00000258,$0.00000273,$0.00000256,$0.00000273,"$61,771",$0
SAFEHAMSTERS,"Jun 26, 2021",$0.0000026,$0.00000266,$0.00000244,$0.00000258,"$88,145",$0
SAFEHAMSTERS,"Jun 25, 2021",$0.00000275,$0.00000279,$0.00000244,$0.00000261,"$182,349",$0
SAFEHAMSTERS,"Jun 24, 2021",$0.00000235,$0.00000279,$0.00000223,$0.00000275,"$104,115",$0
SAFEHAMSTERS,"Jun 23, 2021",$0.00000194,$0.00000239,$0.00000188,$0.00000229,"$108,263",$0
SAFEHAMSTERS,"Jun 22, 2021",$0.00000183,$0.00000204,$0.00000167,$0.00000194,"$122,082",$0
SAFEHAMSTERS,"Jun 21, 2021",$0.00000248,$0.0000025,$0.00000183,$0.00000183,"$210,417",$0
SAFEHAMSTERS,"Jun 20, 2021",$0.00000312,$0.00000313,$0.00000215,$0.00000248,"$240,801",$0
SAFEHAMSTERS,"Jun 19, 2021",$0.00000298,$0.00000319,$0.00000294,$0.00000312,"$105,372",$0
SAFEHAMSTERS,"Jun 18, 2021",$0.00000287,$0.00000303,$0.00000281,$0.00000298,"$296,472",$0
SAFEHAMSTERS,"Jun 17, 2021",$0.00000354,$0.00000369,$0.0000027,$0.00000286,"$350,111",$0
SAFEHAMSTERS,"Jun 16, 2021",$0.0000038,$0.00000382,$0.00000347,$0.00000354,"$247,538",$0
SAFEHAMSTERS,"Jun 15, 2021",$0.00000333,$0.0000038,$0.00000001,$0.00000333,"$144,201",$0
SAFEHAMSTERS,"Jun 14, 2021",$0.00000306,$0.00000328,$0.000003,$0.00000309,"$97,951",$0
SAFEHAMSTERS,"Jun 13, 2021",$0.00000284,$0.0000031,$0.00000274,$0.00000306,"$151,808",$0
SAFEHAMSTERS,"Jun 12, 2021",$0.00000274,$0.00000288,$0.00000259,$0.00000284,"$566,852",$0
SAFEHAMSTERS,"Jun 11, 2021",$0.00000173,$0.00000337,$0.00000169,$0.00000274,"$573,780",$0
SAFEHAMSTERS,"Jun 10, 2021",$0.00000168,$0.00000174,$0.0000016,$0.00000173,"$136,872",$0
SAFEHAMSTERS,"Jun 09, 2021",$0.00000157,$0.00000168,$0.00000148,$0.00000168,"$181,049",$0
SAFEHAMSTERS,"Jun 08, 2021",$0.00000171,$0.00000175,$0.00000139,$0.00000157,"$235,346",$0
SAFEHAMSTERS,"Jun 07, 2021",$0.00000212,$0.00000222,$0.00000171,$0.00000171,"$503,492",$0
SAFEHAMSTERS,"Jun 06, 2021",$0.000003,$0.00000313,$0.00000197,$0.00000212,"$504,554",$0
SAFEHAMSTERS,"Jun 05, 2021",$0.00000308,$0.00000333,$0.00000291,$0.00000301,"$410,184",$0
SAFEHAMSTERS,"Jun 04, 2021",$0.00000382,$0.00000383,$0.00000295,$0.00000307,"$556,046",$0
SAFEHAMSTERS,"Jun 03, 2021",$0.00000379,$0.00000389,$0.00000348,$0.00000382,"$1,441,241",$0
SAFEHAMSTERS,"Jun 02, 2021",$0.00000247,$0.00000495,$0.00000241,$0.00000379,"$1,939,577",$0
SAFEHAMSTERS,"Jun 01, 2021",$0.00000281,$0.00000288,$0.0000018,$0.00000247,"$1,531,118",$0
SAFEHAMSTERS,"May 31, 2021",$0.0000038,$0.00000383,$0.00000271,$0.00000281,"$1,805,800",$0
SAFEHAMSTERS,"May 30, 2021",$0.00000404,$0.00000407,$0.00000253,$0.0000038,"$1,764,002",$0
SAFEHAMSTERS,"May 29, 2021",$0.00000532,$0.00000582,$0.00000373,$0.00000404,"$3,202,913",$0
SAFEHAMSTERS,"May 28, 2021",$0.00000598,$0.00000606,$0.00000299,$0.00000531,"$5,399,228",$0
SAFEHAMSTERS,"May 27, 2021",$0.00000812,$0.00000887,$0.00000532,$0.00000597,"$9,466,677",$0
SAFEHAMSTERS,"May 26, 2021",$0.00000623,$0.00000941,$0.0000062,$0.00000813,"$13,929,538",$0
