,symbol,date,open,high,low,close,volume,marketCap
260,BUY,"Feb 01, 2021",$0.1429,$0.1519,$0.1403,$0.1435,"$280,483",$0
261,BUY,"Jan 31, 2021",$0.1385,$0.1513,$0.1354,$0.1429,"$297,518",$0
262,BUY,"Jan 30, 2021",$0.1421,$0.1442,$0.1315,$0.1386,"$284,183",$0
263,BUY,"Jan 29, 2021",$0.15,$0.1529,$0.1389,$0.1423,"$369,783",$0
264,BUY,"Jan 28, 2021",$0.1663,$0.1665,$0.1499,$0.1499,"$286,652",$0
265,BUY,"Jan 27, 2021",$0.1762,$0.1777,$0.1539,$0.1664,"$285,364",$0
266,BUY,"Jan 26, 2021",$0.19,$0.1911,$0.1693,$0.1761,"$271,119",$0
267,BUY,"Jan 25, 2021",$0.197,$0.1976,$0.1872,$0.1898,"$288,507",$0
268,BUY,"Jan 24, 2021",$0.1744,$0.2059,$0.1744,$0.197,"$301,072",$0
269,BUY,"Jan 23, 2021",$0.1776,$0.1838,$0.1664,$0.1744,"$254,358",$0
270,BUY,"Jan 22, 2021",$0.17,$0.1845,$0.1623,$0.1776,"$261,610",$0
271,BUY,"Jan 21, 2021",$0.2074,$0.2153,$0.1691,$0.1717,"$252,420",$0
272,BUY,"Jan 20, 2021",$0.2694,$0.2777,$0.2066,$0.2072,"$216,729",$0
273,BUY,"Jan 19, 2021",$0.1586,$0.2997,$0.1574,$0.2693,"$342,648",$0
274,BUY,"Jan 18, 2021",$0.1565,$0.16,$0.1505,$0.1586,"$220,092",$0
275,BUY,"Jan 17, 2021",$0.1468,$0.1604,$0.1461,$0.1564,"$194,719",$0
276,BUY,"Jan 16, 2021",$0.15,$0.1543,$0.1447,$0.1468,"$171,771",$0
277,BUY,"Jan 15, 2021",$0.15,$0.1738,$0.1491,$0.15,"$184,782",$0
278,BUY,"Jan 14, 2021",$0.1637,$0.168,$0.1459,$0.15,"$175,387",$0
279,BUY,"Jan 13, 2021",$0.1627,$0.1705,$0.16,$0.1637,"$168,308",$0
280,BUY,"Jan 12, 2021",$0.2174,$0.2178,$0.1447,$0.1627,"$162,913",$0
281,BUY,"Jan 11, 2021",$0.1603,$0.2174,$0.1433,$0.2174,"$231,992",$0
282,BUY,"Jan 10, 2021",$0.1932,$0.2115,$0.1603,$0.1603,"$180,949",$0
283,BUY,"Jan 09, 2021",$0.1551,$0.1973,$0.1551,$0.1932,"$195,840",$0
284,BUY,"Jan 08, 2021",$0.1676,$0.1676,$0.1457,$0.1551,"$200,659",$0
285,BUY,"Jan 07, 2021",$0.1265,$0.171,$0.1188,$0.1676,"$193,657",$0
286,BUY,"Jan 06, 2021",$0.1356,$0.1388,$0.1163,$0.1265,"$201,223",$0
287,BUY,"Jan 05, 2021",$0.1483,$0.1546,$0.1344,$0.1356,"$186,719",$0
288,BUY,"Jan 04, 2021",$0.1875,$0.1888,$0.1442,$0.1483,"$206,462",$0
289,BUY,"Jan 03, 2021",$0.182,$0.1894,$0.1492,$0.1875,"$261,374",$0
290,BUY,"Jan 02, 2021",$0.2031,$0.2059,$0.1808,$0.182,"$311,800",$0
291,BUY,"Jan 01, 2021",$0.2072,$0.2276,$0.2008,$0.2032,"$242,467",$0
292,BUY,"Dec 31, 2020",$0.1542,$0.2162,$0.1498,$0.2073,"$261,113",$0
293,BUY,"Dec 30, 2020",$0.1405,$0.1579,$0.1394,$0.1542,"$254,918",$0
294,BUY,"Dec 29, 2020",$0.1406,$0.1445,$0.1282,$0.1405,"$212,984",$0
295,BUY,"Dec 28, 2020",$0.1311,$0.1416,$0.1183,$0.1407,"$213,449",$0
296,BUY,"Dec 27, 2020",$0.1183,$0.1399,$0.1158,$0.1311,"$267,702",$0
297,BUY,"Dec 26, 2020",$0.1227,$0.1325,$0.1127,$0.1183,"$235,063",$0
298,BUY,"Dec 25, 2020",$0.1143,$0.1293,$0.1101,$0.1227,"$223,426",$0
299,BUY,"Dec 24, 2020",$0.09921,$0.1166,$0.08992,$0.1143,"$210,268",$0
300,BUY,"Dec 23, 2020",$0.09191,$0.1056,$0.09191,$0.09921,"$444,078",$0
301,BUY,"Dec 22, 2020",$0.09544,$0.09686,$0.09189,$0.09191,"$325,922",$0
302,BUY,"Dec 21, 2020",$0.09971,$0.1016,$0.09516,$0.09547,"$231,616",$0
303,BUY,"Dec 20, 2020",$0.1034,$0.1043,$0.09737,$0.09969,"$234,718",$0
304,BUY,"Dec 19, 2020",$0.1,$0.1049,$0.09908,$0.1033,"$216,703",$0
305,BUY,"Dec 18, 2020",$0.102,$0.1035,$0.09586,$0.1,"$200,435",$0
306,BUY,"Dec 17, 2020",$0.1069,$0.1073,$0.0964,$0.102,"$255,771",$0
307,BUY,"Dec 16, 2020",$0.1022,$0.109,$0.1005,$0.1068,"$259,027",$0
308,BUY,"Dec 15, 2020",$0.09596,$0.1083,$0.09408,$0.1022,"$244,687",$0
309,BUY,"Dec 14, 2020",$0.09694,$0.09722,$0.09145,$0.09596,"$193,371",$0
310,BUY,"Dec 13, 2020",$0.09059,$0.09741,$0.08978,$0.09688,"$222,621",$0
311,BUY,"Dec 12, 2020",$0.08889,$0.0916,$0.08796,$0.09054,"$193,285",$0
312,BUY,"Dec 11, 2020",$0.09135,$0.09305,$0.08781,$0.08887,"$207,542",$0
313,BUY,"Dec 10, 2020",$0.09222,$0.09448,$0.08537,$0.0913,"$230,926",$0
314,BUY,"Dec 09, 2020",$0.08987,$0.09572,$0.08729,$0.09225,"$231,325",$0
315,BUY,"Dec 08, 2020",$0.09089,$0.09659,$0.06923,$0.08987,"$252,335",$0
316,BUY,"Dec 07, 2020",$0.09496,$0.09527,$0.09072,$0.09088,"$252,998",$0
317,BUY,"Dec 06, 2020",$0.1057,$0.1063,$0.08935,$0.09495,"$232,663",$0
318,BUY,"Dec 05, 2020",$0.07719,$0.117,$0.07493,$0.1057,"$283,908",$0
319,BUY,"Dec 04, 2020",$0.07408,$0.07747,$0.07242,$0.07722,"$238,435",$0
320,BUY,"Dec 03, 2020",$0.07787,$0.07898,$0.07281,$0.07408,"$207,514",$0
321,BUY,"Dec 02, 2020",$0.0746,$0.07851,$0.07368,$0.07766,"$204,576",$0
322,BUY,"Dec 01, 2020",$0.07713,$0.07837,$0.07368,$0.07467,"$218,559",$0
323,BUY,"Nov 30, 2020",$0.07851,$0.0792,$0.07387,$0.07719,"$250,444",$0
324,BUY,"Nov 29, 2020",$0.07907,$0.07947,$0.07721,$0.07846,"$145,506",$0
325,BUY,"Nov 28, 2020",$0.07833,$0.07954,$0.07751,$0.07907,"$141,392",$0
326,BUY,"Nov 27, 2020",$0.07987,$0.08065,$0.07734,$0.07832,"$141,807",$0
327,BUY,"Nov 26, 2020",$0.08174,$0.08266,$0.07895,$0.07986,"$173,346",$0
328,BUY,"Nov 25, 2020",$0.08121,$0.08234,$0.0804,$0.08183,"$206,946",$0
329,BUY,"Nov 24, 2020",$0.08329,$0.08362,$0.07944,$0.08121,"$225,296",$0
330,BUY,"Nov 23, 2020",$0.08383,$0.08642,$0.08272,$0.08325,"$301,029",$0
331,BUY,"Nov 22, 2020",$0.08358,$0.09118,$0.08115,$0.08383,"$573,558",$0
332,BUY,"Nov 21, 2020",$0.08383,$0.08737,$0.08177,$0.08358,"$600,355",$0
333,BUY,"Nov 20, 2020",$0.08396,$0.09681,$0.08106,$0.08383,"$672,055",$0
334,BUY,"Nov 19, 2020",$0.09249,$0.09287,$0.07543,$0.08396,"$391,995",$0
335,BUY,"Nov 18, 2020",$0.09192,$0.09335,$0.09023,$0.09249,"$120,970",$0
336,BUY,"Nov 17, 2020",$0.0986,$0.1045,$0.09139,$0.09192,"$155,104",$0
337,BUY,"Nov 16, 2020",$0.1091,$0.1117,$0.09589,$0.1027,"$399,118",$0
338,BUY,"Nov 15, 2020",$0.1121,$0.1132,$0.1087,$0.1091,"$642,714",$0
339,BUY,"Nov 14, 2020",$0.112,$0.1129,$0.1095,$0.1121,"$647,262",$0
340,BUY,"Nov 13, 2020",$0.1138,$0.1154,$0.1105,$0.112,"$645,584",$0
341,BUY,"Nov 12, 2020",$0.1149,$0.117,$0.1115,$0.1138,"$672,585",$0
342,BUY,"Nov 11, 2020",$0.1194,$0.124,$0.1146,$0.1149,"$629,586",$0
343,BUY,"Nov 10, 2020",$0.1159,$0.1213,$0.1118,$0.1194,"$702,691",$0
344,BUY,"Nov 09, 2020",$0.1162,$0.1189,$0.111,$0.1159,"$655,782",$0
345,BUY,"Nov 08, 2020",$0.1207,$0.1216,$0.1142,$0.1162,"$629,917",$0
346,BUY,"Nov 07, 2020",$0.1257,$0.1259,$0.1115,$0.1207,"$729,539",$0
347,BUY,"Nov 06, 2020",$0.1213,$0.128,$0.1195,$0.1257,"$614,077",$0
348,BUY,"Nov 05, 2020",$0.1429,$0.1434,$0.1205,$0.1213,"$640,453",$0
349,BUY,"Nov 04, 2020",$0.1253,$0.1456,$0.1219,$0.1429,"$695,806",$0
350,BUY,"Nov 03, 2020",$0.1289,$0.1289,$0.1126,$0.1253,"$699,966",$0
351,BUY,"Nov 02, 2020",$0.1196,$0.1313,$0.1139,$0.1289,"$780,941",$0
352,BUY,"Nov 01, 2020",$0.1129,$0.1299,$0.1109,$0.1196,"$668,435",$0
353,BUY,"Oct 31, 2020",$0.1128,$0.1236,$0.1119,$0.1129,"$680,985",$0
354,BUY,"Oct 30, 2020",$0.1115,$0.119,$0.1109,$0.1128,"$670,236",$0
355,BUY,"Oct 29, 2020",$0.1111,$0.1179,$0.1094,$0.1115,"$710,749",$0
356,BUY,"Oct 28, 2020",$0.1239,$0.124,$0.1098,$0.1111,"$704,101",$0
357,BUY,"Oct 27, 2020",$0.1335,$0.1352,$0.1199,$0.1239,"$730,891",$0
358,BUY,"Oct 26, 2020",$0.1484,$0.1522,$0.1286,$0.1335,"$711,257",$0
359,BUY,"Oct 25, 2020",$0.1657,$0.1661,$0.1409,$0.1484,"$760,072",$0
360,BUY,"Oct 24, 2020",$0.1768,$0.1791,$0.1639,$0.1657,"$649,873",$0
361,BUY,"Oct 23, 2020",$0.1793,$0.181,$0.1718,$0.1768,"$758,559",$0
362,BUY,"Oct 22, 2020",$0.1783,$0.1826,$0.1733,$0.1797,"$581,112",$0
363,BUY,"Oct 21, 2020",$0.1827,$0.1829,$0.176,$0.1779,"$778,743",$0
