,symbol,date,open,high,low,close,volume,marketCap
242,BRG,"Feb 19, 2021",$0.06084,$0.08099,$0.0582,$0.07355,"$8,032,543","$588,555,970"
243,BRG,"Feb 18, 2021",$0.05475,$0.06265,$0.05338,$0.06084,"$6,276,767","$486,857,494"
244,BRG,"Feb 17, 2021",$0.05041,$0.06025,$0.04839,$0.05475,"$8,021,506","$438,125,847"
245,BRG,"Feb 16, 2021",$0.05379,$0.05611,$0.0493,$0.05041,"$7,282,012","$403,416,925"
246,BRG,"Feb 15, 2021",$0.05442,$0.05508,$0.04456,$0.0538,"$3,386,172","$430,506,629"
247,BRG,"Feb 14, 2021",$0.04806,$0.05802,$0.04802,$0.05442,"$2,572,176","$435,448,856"
248,BRG,"Feb 13, 2021",$0.05031,$0.0666,$0.04676,$0.04806,"$145,422","$384,591,473"
249,BRG,"Feb 12, 2021",$0.05707,$0.07212,$0.04539,$0.05031,"$3,792,169","$402,593,514"
250,BRG,"Feb 11, 2021",$0.04378,$0.06423,$0.04218,$0.05708,"$249,472","$456,726,586"
251,BRG,"Feb 10, 2021",$0.04186,$0.04396,$0.03907,$0.04378,"$2,603,938","$350,320,044"
252,BRG,"Feb 09, 2021",$0.04004,$0.0472,$0.03678,$0.04186,"$259,982","$334,931,382"
253,BRG,"Feb 08, 2021",$0.03375,$0.04004,$0.03297,$0.04004,"$822,760","$320,375,897"
254,BRG,"Feb 07, 2021",$0.02531,$0.03649,$0.01988,$0.03375,"$3,173,502","$270,049,612"
255,BRG,"Feb 06, 2021",$0.02783,$0.02847,$0.02478,$0.02531,"$205,454","$202,570,409"
256,BRG,"Feb 05, 2021",$0.0259,$0.02874,$0.02582,$0.02783,"$497,971","$222,727,176"
257,BRG,"Feb 04, 2021",$0.02693,$0.02878,$0.02423,$0.0259,"$812,575","$207,237,657"
258,BRG,"Feb 03, 2021",$0.02204,$0.02721,$0.01898,$0.02694,"$493,073","$215,540,804"
259,BRG,"Feb 02, 2021",$0.02463,$0.02463,$0.02204,$0.02204,"$558,026","$176,344,607"
260,BRG,"Feb 01, 2021",$0.02274,$0.02488,$0.02196,$0.02463,"$173,867","$197,102,935"
261,BRG,"Jan 31, 2021",$0.02002,$0.02534,$0.01895,$0.02274,"$729,881","$181,982,789"
262,BRG,"Jan 30, 2021",$0.02104,$0.02317,$0.01897,$0.02002,"$60,941","$160,188,161"
263,BRG,"Jan 29, 2021",$0.0196,$0.02407,$0.0194,$0.02104,"$110,001","$168,337,705"
264,BRG,"Jan 28, 2021",$0.01935,$0.0201,$0.01892,$0.02009,"$51,206","$160,738,717"
265,BRG,"Jan 27, 2021",$0.01855,$0.01953,$0.01807,$0.01935,"$12,819","$154,807,678"
266,BRG,"Jan 26, 2021",$0.01938,$0.02185,$0.01802,$0.01855,"$34,553","$148,405,183"
267,BRG,"Jan 25, 2021",$0.0165,$0.02188,$0.01511,$0.01938,"$136,291","$155,109,624"
268,BRG,"Jan 24, 2021",$0.01641,$0.01723,$0.01641,$0.0165,"$32,869","$131,998,633"
269,BRG,"Jan 23, 2021",$0.01681,$0.01807,$0.01626,$0.01641,"$1,005,336","$131,333,362"
270,BRG,"Jan 22, 2021",$0.01684,$0.01843,$0.01605,$0.01681,"$62,007","$134,533,770"
271,BRG,"Jan 21, 2021",$0.01651,$0.0177,$0.01637,$0.01685,"$50,501","$134,820,627"
272,BRG,"Jan 20, 2021",$0.01797,$0.01815,$0.01651,$0.01651,"$1,213","$132,125,343"
273,BRG,"Jan 19, 2021",$0.01794,$0.01902,$0.01766,$0.01798,"$513,107","$143,844,376"
274,BRG,"Jan 18, 2021",$0.01829,$0.01921,$0.01754,$0.01794,"$406,401","$143,522,384"
275,BRG,"Jan 17, 2021",$0.0187,$0.01939,$0.01754,$0.01829,"$1,161,621","$146,341,298"
276,BRG,"Jan 16, 2021",$0.01813,$0.01999,$0.01812,$0.0187,"$844,405","$149,648,058"
277,BRG,"Jan 15, 2021",$0.0172,$0.01986,$0.01708,$0.01813,"$1,891,594","$145,053,299"
278,BRG,"Jan 14, 2021",$0.01667,$0.0189,$0.01667,$0.0172,"$1,291,085","$137,615,381"
279,BRG,"Jan 13, 2021",$0.01524,$0.01977,$0.01521,$0.01667,"$920,342","$133,381,487"
280,BRG,"Jan 12, 2021",$0.01801,$0.01903,$0.01522,$0.01524,"$196,152","$121,972,914"
281,BRG,"Jan 11, 2021",$0.02099,$0.02099,$0.01588,$0.01801,"$147,873","$144,143,671"
282,BRG,"Jan 10, 2021",$0.02309,$0.02404,$0.02008,$0.02099,"$83,244","$167,991,640"
283,BRG,"Jan 09, 2021",$0.01837,$0.02402,$0.01624,$0.02309,"$194,884","$184,787,109"
284,BRG,"Jan 08, 2021",$0.01838,$0.02225,$0.01251,$0.01836,$735,"$146,911,171"
285,BRG,"Jan 07, 2021",$0.01874,$0.02111,$0.01344,$0.01838,"$1,954,462","$147,064,188"
286,BRG,"Jan 06, 2021",$0.01583,$0.02005,$0.01533,$0.01874,"$2,308,349","$149,949,692"
287,BRG,"Jan 05, 2021",$0.01744,$0.01903,$0.01477,$0.01583,"$136,595","$126,704,021"
288,BRG,"Jan 04, 2021",$0.01935,$0.02039,$0.01505,$0.01744,"$2,486,734","$139,592,481"
289,BRG,"Jan 03, 2021",$0.01916,$0.02129,$0.01858,$0.01935,"$2,409,454","$154,833,513"
290,BRG,"Jan 02, 2021",$0.01894,$0.01987,$0.01819,$0.01915,"$2,020,333","$153,266,517"
291,BRG,"Jan 01, 2021",$0.01935,$0.01996,$0.01855,$0.01894,"$147,837","$151,582,751"
292,BRG,"Dec 31, 2020",$0.01789,$0.01957,$0.01788,$0.01935,"$593,486","$154,866,417"
293,BRG,"Dec 30, 2020",$0.01557,$0.01899,$0.01523,$0.01789,"$2,875,748","$143,154,337"
294,BRG,"Dec 29, 2020",$0.01728,$0.01743,$0.01426,$0.01557,"$3,104,845","$124,590,736"
295,BRG,"Dec 28, 2020",$0.009551,$0.01743,$0.00955,$0.01728,"$1,994,528","$138,305,707"
296,BRG,"Dec 27, 2020",$0.01151,$0.01284,$0.008177,$0.009551,"$96,774","$76,429,037"
297,BRG,"Dec 26, 2020",$0.01096,$0.01179,$0.009467,$0.01151,"$2,990,191","$92,120,187"
298,BRG,"Dec 25, 2020",$0.01021,$0.01142,$0.009856,$0.01096,"$2,473,519","$87,670,255"
299,BRG,"Dec 24, 2020",$0.01043,$0.01056,$0.00771,$0.01021,"$2,631,006","$81,725,539"
300,BRG,"Dec 23, 2020",$0.01065,$0.01103,$0.009877,$0.01043,"$2,684,505","$83,452,152"
301,BRG,"Dec 22, 2020",$0.0102,$0.0109,$0.009452,$0.01065,"$2,318,756","$85,228,593"
302,BRG,"Dec 21, 2020",$0.01144,$0.01161,$0.01001,$0.0102,"$2,519,744","$81,588,518"
303,BRG,"Dec 20, 2020",$0.0109,$0.0127,$0.00893,$0.01144,"$3,064,978","$91,553,691"
304,BRG,"Dec 19, 2020",$0.0119,$0.01251,$0.00881,$0.0109,"$2,298,769","$87,187,552"
305,BRG,"Dec 18, 2020",$0.01167,$0.01223,$0.008029,$0.0119,"$2,243,591","$95,197,087"
306,BRG,"Dec 17, 2020",$0.00932,$0.01308,$0.009098,$0.01167,"$1,796,930","$93,411,343"
307,BRG,"Dec 16, 2020",$0.007175,$0.009808,$0.006824,$0.009319,"$2,160,704","$74,571,901"
308,BRG,"Dec 15, 2020",$0.006361,$0.0077,$0.006103,$0.007175,"$1,751,238","$57,414,616"
309,BRG,"Dec 14, 2020",$0.006529,$0.00687,$0.00543,$0.006361,"$1,296,838","$50,904,093"
310,BRG,"Dec 13, 2020",$0.005851,$0.006804,$0.00546,$0.006529,"$1,183,982","$52,245,431"
311,BRG,"Dec 12, 2020",$0.005704,$0.005897,$0.005337,$0.005851,"$1,201,960","$46,820,039"
312,BRG,"Dec 11, 2020",$0.005716,$0.005901,$0.005102,$0.005704,"$955,003","$45,640,886"
313,BRG,"Dec 10, 2020",$0.003906,$0.006016,$0.003602,$0.005715,"$1,158,442","$45,733,566"
314,BRG,"Dec 09, 2020",$0.004265,$0.004265,$0.003501,$0.003906,"$531,544","$31,253,701"
315,BRG,"Dec 08, 2020",$0.004944,$0.004944,$0.003715,$0.004265,"$449,541","$34,128,261"
316,BRG,"Dec 07, 2020",$0.004405,$0.006002,$0.003986,$0.004944,"$820,083","$39,559,330"
317,BRG,"Dec 06, 2020",$0.004962,$0.005624,$0.004,$0.004405,"$735,152","$35,245,744"
318,BRG,"Dec 05, 2020",$0.004826,$0.007387,$0.004268,$0.004962,"$1,119,440","$39,708,270"
319,BRG,"Dec 04, 2020",$0.002764,$0.005248,$0.002302,$0.004826,"$1,273,411","$38,617,556"
320,BRG,"Dec 03, 2020",$0.002053,$0.003429,$0.0019,$0.002764,"$658,885","$22,120,334"
321,BRG,"Dec 02, 2020",$0.0008548,$0.002272,$0.0007894,$0.002053,"$276,572","$16,430,982"
322,BRG,"Dec 01, 2020",$0.0007799,$0.0009667,$0.0007339,$0.0008548,"$52,377","$6,840,149"
323,BRG,"Nov 30, 2020",$0.0008343,$0.0008801,$0.0007169,$0.0007799,"$43,258","$6,240,631"
324,BRG,"Nov 29, 2020",$0.0008006,$0.001147,$0.0006322,$0.0008343,"$55,766","$6,676,463"
325,BRG,"Nov 28, 2020",$0.0009725,$0.001066,$0.0007041,$0.0008006,"$45,510","$6,406,418"
326,BRG,"Nov 27, 2020",$0.0007414,$0.001179,$0.0006433,$0.0009725,"$25,506","$7,782,335"
327,BRG,"Nov 26, 2020",$0.001208,$0.001241,$0.0006399,$0.0007413,"$52,360","$5,931,859"
328,BRG,"Nov 25, 2020",$0.001227,$0.001274,$0.0009275,$0.001208,"$65,643","$9,664,859"
329,BRG,"Nov 24, 2020",$0.00136,$0.001729,$0.001056,$0.001227,"$53,881","$9,820,662"
330,BRG,"Nov 23, 2020",$0.002007,$0.00205,$0.001023,$0.00136,"$96,865","$10,886,850"
331,BRG,"Nov 22, 2020",$0.002152,$0.002162,$0.001994,$0.002007,"$44,379","$16,062,264"
332,BRG,"Nov 21, 2020",$0.002071,$0.002468,$0.001973,$0.002152,"$89,723","$17,221,912"
333,BRG,"Nov 20, 2020",$0.001958,$0.002176,$0.001924,$0.002071,"$71,586","$16,573,008"
334,BRG,"Nov 19, 2020",$0.001956,$0.002243,$0.001906,$0.001958,"$63,710","$15,666,749"
335,BRG,"Nov 18, 2020",$0.002062,$0.002097,$0.001695,$0.001956,"$77,633","$15,650,931"
336,BRG,"Nov 17, 2020",$0.002007,$0.002662,$0.001838,$0.002062,"$8,711","$16,501,068"
337,BRG,"Nov 16, 2020",$0.001825,$0.002088,$0.001753,$0.001951,"$71,226","$15,610,453"
338,BRG,"Nov 15, 2020",$0.00186,$0.00218,$0.001714,$0.001825,"$78,752","$14,605,155"
339,BRG,"Nov 14, 2020",$0.001954,$0.002085,$0.001773,$0.00186,"$80,526","$14,886,370"
340,BRG,"Nov 13, 2020",$0.00212,$0.00213,$0.001762,$0.001954,"$75,280","$15,634,467"
341,BRG,"Nov 12, 2020",$0.002205,$0.002211,$0.001895,$0.00212,"$93,655","$16,963,240"
342,BRG,"Nov 11, 2020",$0.002126,$0.002358,$0.001921,$0.00204,"$9,352","$16,326,085"
343,BRG,"Nov 10, 2020",$0.002275,$0.003111,$0.002039,$0.002126,"$93,512","$17,015,097"
344,BRG,"Nov 09, 2020",$0.00227,$0.002432,$0.002145,$0.002275,"$79,971","$18,203,248"
345,BRG,"Nov 08, 2020",$0.002251,$0.002578,$0.002169,$0.00227,"$80,785","$18,167,503"
346,BRG,"Nov 07, 2020",$0.00236,$0.002509,$0.002004,$0.002251,"$79,962","$18,010,639"
347,BRG,"Nov 06, 2020",$0.002419,$0.002799,$0.002202,$0.00236,"$119,069","$18,883,179"
348,BRG,"Nov 05, 2020",$0.002569,$0.00288,$0.002242,$0.002419,"$304,168","$19,354,399"
349,BRG,"Nov 04, 2020",$0.003214,$0.003397,$0.002226,$0.002569,"$347,148","$20,557,447"
350,BRG,"Nov 03, 2020",$0.00413,$0.004173,$0.003156,$0.003214,"$529,608","$25,720,303"
351,BRG,"Nov 02, 2020",$0.004285,$0.004414,$0.003454,$0.00413,"$639,654","$33,049,073"
352,BRG,"Nov 01, 2020",$0.003825,$0.004325,$0.003599,$0.004285,"$506,072","$34,292,331"
353,BRG,"Oct 31, 2020",$0.004515,$0.005655,$0.003542,$0.003825,"$626,846","$30,605,166"
354,BRG,"Oct 30, 2020",$0.004383,$0.006463,$0.004096,$0.004515,"$623,748","$36,133,557"
355,BRG,"Oct 29, 2020",$0.003443,$0.005234,$0.002535,$0.004383,"$1,858,365","$35,076,841"
356,BRG,"Oct 28, 2020",$0.002498,$0.00364,$0.001604,$0.003443,"$3,158,396","$27,549,987"
357,BRG,"Oct 27, 2020",$0.003343,$0.003347,$0.001104,$0.002498,"$2,381,879","$19,988,525"
358,BRG,"Oct 26, 2020",$0.004001,$0.004002,$0.002113,$0.003343,"$2,923,227","$26,749,724"
359,BRG,"Oct 25, 2020",$0.003871,$0.005203,$0.002735,$0.004001,"$3,794,529","$32,012,746"
360,BRG,"Oct 24, 2020",$0.003,$0.003932,$0.00295,$0.003871,"$3,612,582","$30,974,820"
361,BRG,"Oct 23, 2020",$0.00421,$0.004244,$0.002473,$0.003,"$2,862,390","$24,004,821"
362,BRG,"Oct 22, 2020",$0.004823,$0.005891,$0.003515,$0.00421,"$3,840,467","$33,693,124"
363,BRG,"Oct 21, 2020",$0.004711,$0.006145,$0.004274,$0.004823,"$5,766,143","$38,595,857"
