symbol,date,open,high,low,close,volume,marketCap
XFUEL,"Sep 22, 2021",$0.0004068,$0.0008796,$0.0004063,$0.0008715,$145,$0
XFUEL,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004069,$206,$0
XFUEL,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$217,$0
XFUEL,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$239,$0
XFUEL,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$244,$0
XFUEL,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$39,$0
XFUEL,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$40,$0
XFUEL,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$40,$0
XFUEL,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$39,$0
XFUEL,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$38,$0
XFUEL,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$38,$0
XFUEL,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$350,$0
XFUEL,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$348,$0
XFUEL,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$359,$0
XFUEL,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$94,$0
XFUEL,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$96,$0
XFUEL,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,"$3,621",$0
XFUEL,"Sep 05, 2021",$0.001998,$0.002574,$0.0005149,$0.0005175,"$3,077",$0
XFUEL,"Sep 04, 2021",$0.002001,$0.002022,$0.001982,$0.001998,$101,$0
XFUEL,"Sep 03, 2021",$0.00148,$0.002039,$0.0009723,$0.002002,$608,$0
XFUEL,"Sep 02, 2021",$0.001464,$0.00151,$0.00146,$0.00148,$460,$0
XFUEL,"Sep 01, 2021",$0.001415,$0.001467,$0.001397,$0.001466,"$3,646",$0
XFUEL,"Aug 31, 2021",$0.001882,$0.001919,$0.001403,$0.001414,"$3,518",$0
XFUEL,"Aug 30, 2021",$0.001953,$0.002429,$0.001878,$0.00188,$155,$0
XFUEL,"Aug 29, 2021",$0.001467,$0.001976,$0.001438,$0.001953,$105,$0
XFUEL,"Aug 28, 2021",$0.001472,$0.001947,$0.001455,$0.001467,$66,$0
XFUEL,"Aug 27, 2021",$0.001408,$0.001473,$0.001392,$0.00147,$73,$0
XFUEL,"Aug 26, 2021",$0.002448,$0.002467,$0.001392,$0.001408,$532,$0
XFUEL,"Aug 25, 2021",$0.001908,$0.00246,$0.001415,$0.002448,$531,$0
XFUEL,"Aug 24, 2021",$0.001982,$0.001995,$0.001907,$0.00191,$66,$0
XFUEL,"Aug 23, 2021",$0.00345,$0.003529,$0.001964,$0.001982,$68,$0
XFUEL,"Aug 22, 2021",$0.003421,$0.003463,$0.003374,$0.003453,"$1,461",$0
XFUEL,"Aug 21, 2021",$0.001973,$0.003972,$0.001944,$0.003423,"$1,449",$0
XFUEL,"Aug 20, 2021",$0.003271,$0.003314,$0.001872,$0.001974,$892,$0
XFUEL,"Aug 19, 2021",$0.003136,$0.003288,$0.001766,$0.00327,$948,$0
XFUEL,"Aug 18, 2021",$0.001788,$0.003164,$0.001775,$0.003138,$117,$0
XFUEL,"Aug 17, 2021",$0.00184,$0.001886,$0.00178,$0.001788,$259,$0
XFUEL,"Aug 16, 2021",$0.001882,$0.00192,$0.001828,$0.001842,$189,$0
XFUEL,"Aug 15, 2021",$0.002826,$0.002841,$0.001823,$0.001884,"$1,887",$0
XFUEL,"Aug 14, 2021",$0.001434,$0.002836,$0.001385,$0.002824,"$3,064",$0
XFUEL,"Aug 13, 2021",$0.001777,$0.001866,$0.00139,$0.001435,"$1,435",$0
XFUEL,"Aug 12, 2021",$0.001368,$0.00179,$0.001331,$0.001777,"$1,008",$0
XFUEL,"Aug 11, 2021",$0.001368,$0.001402,$0.001361,$0.00137,"$1,507",$0
XFUEL,"Aug 10, 2021",$0.001391,$0.001399,$0.001341,$0.001367,$683,$0
XFUEL,"Aug 09, 2021",$0.001752,$0.001844,$0.00135,$0.001389,$863,$0
XFUEL,"Aug 08, 2021",$0.001782,$0.001811,$0.001733,$0.00175,"$1,129",$0
XFUEL,"Aug 07, 2021",$0.001284,$0.001788,$0.001279,$0.001787,"$1,152",$0
XFUEL,"Aug 06, 2021",$0.001226,$0.001731,$0.001198,$0.001287,$786,$0
XFUEL,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$613,$0
XFUEL,"Aug 04, 2021",$0.001145,$0.001541,$0.001129,$0.001193,"$1,538",$0
XFUEL,"Aug 03, 2021",$0.001176,$0.001548,$0.001138,$0.001144,$514,$0
XFUEL,"Aug 02, 2021",$0.001199,$0.001213,$0.001162,$0.001175,"$1,843",$0
XFUEL,"Aug 01, 2021",$0.001249,$0.001276,$0.001186,$0.001202,$301,$0
XFUEL,"Jul 31, 2021",$0.001267,$0.001267,$0.001233,$0.001251,$71,$0
XFUEL,"Jul 30, 2021",$0.0016,$0.001651,$0.001226,$0.001264,$72,$0
XFUEL,"Jul 29, 2021",$0.0016,$0.001624,$0.001574,$0.0016,$142,$0
XFUEL,"Jul 28, 2021",$0.001182,$0.001624,$0.00117,$0.001601,$143,$0
XFUEL,"Jul 27, 2021",$0.001494,$0.0015,$0.00111,$0.001182,$390,$0
XFUEL,"Jul 26, 2021",$0.001414,$0.001585,$0.001121,$0.001495,$464,$0
XFUEL,"Jul 25, 2021",$0.001372,$0.001415,$0.001355,$0.001414,$288,$0
XFUEL,"Jul 24, 2021",$0.001343,$0.00138,$0.001337,$0.001371,$279,$0
XFUEL,"Jul 23, 2021",$0.0009694,$0.001342,$0.0009629,$0.001342,$274,$0
XFUEL,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0009524,$0.0009697,$441,$0
XFUEL,"Jul 21, 2021",$0.001192,$0.001276,$0.0009464,$0.0009633,$438,$0
XFUEL,"Jul 20, 2021",$0.0009245,$0.001199,$0.0008809,$0.001192,$563,$0
XFUEL,"Jul 19, 2021",$0.001272,$0.001275,$0.0009173,$0.0009245,"$1,862",$0
XFUEL,"Jul 18, 2021",$0.001261,$0.001296,$0.001249,$0.001271,$427,$0
XFUEL,"Jul 17, 2021",$0.001257,$0.001277,$0.001249,$0.001261,"$1,749",$0
XFUEL,"Jul 16, 2021",$0.001271,$0.001289,$0.001244,$0.001257,"$1,744",$0
XFUEL,"Jul 15, 2021",$0.001313,$0.001326,$0.001247,$0.001268,"$1,759",$0
XFUEL,"Jul 14, 2021",$0.001308,$0.001322,$0.001266,$0.001313,"$1,821",$0
XFUEL,"Jul 13, 2021",$0.001326,$0.00166,$0.0009678,$0.001308,"$2,178",$0
XFUEL,"Jul 12, 2021",$0.00137,$0.001384,$0.001308,$0.001326,$412,$0
XFUEL,"Jul 11, 2021",$0.001341,$0.001383,$0.001334,$0.001369,$184,$0
XFUEL,"Jul 10, 2021",$0.001352,$0.001695,$0.001325,$0.00134,$216,$0
XFUEL,"Jul 09, 2021",$0.001644,$0.001684,$0.001335,$0.001355,$654,$0
XFUEL,"Jul 08, 2021",$0.001693,$0.001695,$0.001607,$0.001642,$72,$0
XFUEL,"Jul 07, 2021",$0.001369,$0.00175,$0.001359,$0.001692,$290,$0
XFUEL,"Jul 06, 2021",$0.00135,$0.001701,$0.001348,$0.001368,$169,$0
XFUEL,"Jul 05, 2021",$0.003176,$0.003176,$0.001009,$0.001353,"$5,013",$0
XFUEL,"Jul 04, 2021",$0.00312,$0.003234,$0.003096,$0.003175,"$1,546",$0
XFUEL,"Jul 03, 2021",$0.002712,$0.003142,$0.002068,$0.00312,"$1,519",$0
XFUEL,"Jul 02, 2021",$0.002686,$0.002715,$0.002622,$0.002712,$895,$0
XFUEL,"Jul 01, 2021",$0.002803,$0.002803,$0.001987,$0.002683,$886,$0
XFUEL,"Jun 30, 2021",$0.002869,$0.002886,$0.002727,$0.002803,$61,$0
XFUEL,"Jun 29, 2021",$0.002755,$0.002923,$0.00274,$0.002874,$63,$0
XFUEL,"Jun 28, 2021",$0.002772,$0.002818,$0.002712,$0.002756,$60,$0
XFUEL,"Jun 27, 2021",$0.002253,$0.002772,$0.002245,$0.002768,$128,$0
XFUEL,"Jun 26, 2021",$0.002215,$0.002285,$0.002113,$0.002247,$742,$0
XFUEL,"Jun 25, 2021",$0.002426,$0.002484,$0.002195,$0.002216,$731,$0
XFUEL,"Jun 24, 2021",$0.002356,$0.002466,$0.002267,$0.002428,$801,$0
XFUEL,"Jun 23, 2021",$0.002275,$0.002433,$0.002224,$0.002363,$213,$0
XFUEL,"Jun 22, 2021",$0.002534,$0.002656,$0.002023,$0.002273,$155,$0
XFUEL,"Jun 21, 2021",$0.002856,$0.003004,$0.002504,$0.00253,$240,$0
XFUEL,"Jun 20, 2021",$0.002493,$0.002885,$0.00234,$0.002858,$229,$0
XFUEL,"Jun 19, 2021",$0.002505,$0.002552,$0.002445,$0.002491,$50,$0
XFUEL,"Jun 18, 2021",$0.002664,$0.002673,$0.002468,$0.002505,$50,$0
XFUEL,"Jun 17, 2021",$0.003068,$0.00309,$0.002621,$0.002664,$655,$0
XFUEL,"Jun 16, 2021",$0.003212,$0.003241,$0.003054,$0.003067,$273,$0
XFUEL,"Jun 15, 2021",$0.002826,$0.003228,$0.002773,$0.00283,$453,$0
XFUEL,"Jun 14, 2021",$0.002737,$0.003244,$0.002713,$0.0028,$802,$0
XFUEL,"Jun 13, 2021",$0.002489,$0.002753,$0.00244,$0.002737,$800,$0
XFUEL,"Jun 12, 2021",$0.002987,$0.002993,$0.002486,$0.002486,$727,$0
XFUEL,"Jun 11, 2021",$0.002936,$0.003009,$0.002884,$0.002982,$641,$0
XFUEL,"Jun 10, 2021",$0.002988,$0.003067,$0.002868,$0.002936,$631,$0
XFUEL,"Jun 09, 2021",$0.003347,$0.003424,$0.002713,$0.002983,"$1,331",$0
XFUEL,"Jun 08, 2021",$0.003692,$0.003742,$0.003111,$0.003348,$718,$0
XFUEL,"Jun 07, 2021",$0.003228,$0.003773,$0.003042,$0.003699,$429,$0
XFUEL,"Jun 06, 2021",$0.005333,$0.005465,$0.003177,$0.003227,$353,$0
XFUEL,"Jun 05, 2021",$0.006272,$0.00643,$0.005235,$0.005332,$170,$0
XFUEL,"Jun 04, 2021",$0.006665,$0.006671,$0.006072,$0.006275,"$3,176",$0
XFUEL,"Jun 03, 2021",$0.003006,$0.007501,$0.00298,$0.006659,"$3,370",$0
XFUEL,"Jun 02, 2021",$0.002568,$0.003787,$0.002518,$0.003009,$966,$0
XFUEL,"Jun 01, 2021",$0.002987,$0.003032,$0.002508,$0.002567,$736,$0
XFUEL,"May 31, 2021",$0.002854,$0.002997,$0.002739,$0.002985,$368,$0
XFUEL,"May 30, 2021",$0.002769,$0.002912,$0.002682,$0.002853,$553,$0
XFUEL,"May 29, 2021",$0.002499,$0.002813,$0.002416,$0.002767,$286,$0
XFUEL,"May 28, 2021",$0.002691,$0.00272,$0.002435,$0.002497,$368,$0
XFUEL,"May 27, 2021",$0.002751,$0.002827,$0.002607,$0.00269,$254,$0
XFUEL,"May 26, 2021",$0.003072,$0.003511,$0.002663,$0.002752,$232,$0
XFUEL,"May 25, 2021",$0.003096,$0.003182,$0.002561,$0.003065,"$1,249",$0
XFUEL,"May 24, 2021",$0.002434,$0.003187,$0.002419,$0.003092,$899,$0
XFUEL,"May 23, 2021",$0.003003,$0.003063,$0.001874,$0.002438,"$2,673",$0
XFUEL,"May 22, 2021",$0.004104,$0.004271,$0.002985,$0.003001,$955,$0
XFUEL,"May 21, 2021",$0.004486,$0.004639,$0.003698,$0.004103,$246,$0
XFUEL,"May 20, 2021",$0.00333,$0.004889,$0.002277,$0.00447,$515,$0
XFUEL,"May 19, 2021",$0.004291,$0.004355,$0.002761,$0.003344,$540,$0
XFUEL,"May 18, 2021",$0.004354,$0.004581,$0.004237,$0.004299,"$2,376",$0
XFUEL,"May 17, 2021",$0.004181,$0.006143,$0.003915,$0.004337,"$2,396",$0
XFUEL,"May 16, 2021",$0.004208,$0.008407,$0.004056,$0.004183,"$2,393",$0
XFUEL,"May 15, 2021",$0.007482,$0.008868,$0.0042,$0.004211,"$3,500",$0
XFUEL,"May 14, 2021",$0.008452,$0.008661,$0.007367,$0.007481,$767,$0
XFUEL,"May 13, 2021",$0.007864,$0.008726,$0.007122,$0.008454,"$1,296",$0
XFUEL,"May 12, 2021",$0.007939,$0.0103,$0.007927,$0.007987,"$3,789",$0
XFUEL,"May 11, 2021",$0.008379,$0.009511,$0.007688,$0.00794,"$7,895",$0
XFUEL,"May 10, 2021",$0.009317,$0.009523,$0.008111,$0.008374,"$3,535",$0
XFUEL,"May 09, 2021",$0.009997,$0.01046,$0.009037,$0.009315,"$1,538",$0
XFUEL,"May 08, 2021",$0.009751,$0.0107,$0.009686,$0.00999,"$2,342",$0
XFUEL,"May 07, 2021",$0.007332,$0.01172,$0.007192,$0.009749,"$4,431",$0
XFUEL,"May 06, 2021",$0.01321,$0.01324,$0.0072,$0.007327,"$10,296",$0
XFUEL,"May 05, 2021",$0.01173,$0.01324,$0.01165,$0.01321,"$2,549",$0
XFUEL,"May 04, 2021",$0.008008,$0.01387,$0.007698,$0.01172,"$7,028",$0
XFUEL,"May 03, 2021",$0.01019,$0.01591,$0.008002,$0.008003,$0,$0
XFUEL,"May 02, 2021",$0.006939,$0.0103,$0.006759,$0.01019,$0,$0
XFUEL,"May 01, 2021",$0.008663,$0.009268,$0.006884,$0.006939,$0,$0
XFUEL,"Apr 30, 2021",$0.006962,$0.008685,$0.005415,$0.008666,$0,$0
XFUEL,"Apr 29, 2021",$0.006579,$0.008206,$0.005963,$0.006965,$0,$0
XFUEL,"Apr 28, 2021",$0.006604,$0.006747,$0.006467,$0.006577,$0,$0
XFUEL,"Apr 27, 2021",$0.009184,$0.009335,$0.00658,$0.006598,$0,$0
XFUEL,"Apr 26, 2021",$0.00539,$0.009183,$0.005374,$0.009181,$0,$0
XFUEL,"Apr 25, 2021",$0.008008,$0.008069,$0.005188,$0.00539,$0,$0
XFUEL,"Apr 24, 2021",$0.004598,$0.008154,$0.004535,$0.00801,$0,$0
XFUEL,"Apr 23, 2021",$0.005694,$0.005733,$0.003883,$0.004599,$0,$0
XFUEL,"Apr 22, 2021",$0.004852,$0.005742,$0.003541,$0.005698,$0,$0
XFUEL,"Apr 21, 2021",$0.004518,$0.006101,$0.0043,$0.004851,$0,$0
XFUEL,"Apr 20, 2021",$0.003901,$0.004565,$0.003741,$0.004513,$0,$0
XFUEL,"Apr 19, 2021",$0.002249,$0.003904,$0.00223,$0.003904,$0,$0
XFUEL,"Apr 18, 2021",$0.001214,$0.003413,$0.001198,$0.002248,$0,$0
XFUEL,"Apr 17, 2021",$0.001847,$0.001877,$0.001214,$0.001214,$0,$0
XFUEL,"Apr 16, 2021",$0.001899,$0.001908,$0.001267,$0.001849,$0,$0
XFUEL,"Apr 15, 2021",$0.001262,$0.002535,$0.001251,$0.001899,$0,$0
XFUEL,"Apr 14, 2021",$0.00127,$0.002595,$0.0006363,$0.001261,$0,$0
XFUEL,"Apr 13, 2021",$0.001797,$0.001875,$0.001246,$0.001272,$0,$0
XFUEL,"Apr 12, 2021",$0.001806,$0.001813,$0.0005959,$0.001798,$0,$0
XFUEL,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$0,$0
XFUEL,"Apr 10, 2021",$0.001747,$0.001838,$0.001741,$0.001794,$0,$0
XFUEL,"Apr 09, 2021",$0.001166,$0.001761,$0.001156,$0.001747,$0,$0
XFUEL,"Apr 08, 2021",$0.0005605,$0.001167,$0.0005588,$0.001166,$0,$0
XFUEL,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,$0
XFUEL,"Apr 06, 2021",$0.001772,$0.001781,$0.0005765,$0.0005823,$0,$0
XFUEL,"Apr 05, 2021",$0.001175,$0.001784,$0.000577,$0.001768,$0,$0
XFUEL,"Apr 04, 2021",$0.000576,$0.001177,$0.0005717,$0.001175,$38,$0
XFUEL,"Apr 03, 2021",$0.001188,$0.001202,$0.0005761,$0.0005762,$675,$0
XFUEL,"Apr 02, 2021",$0.001182,$0.001205,$0.001177,$0.001188,"$1,440",$0
XFUEL,"Apr 01, 2021",$0.001178,$0.001192,$0.00117,$0.001182,"$1,125",$0
XFUEL,"Mar 31, 2021",$0.001178,$0.001199,$0.001155,$0.001178,$141,$0
XFUEL,"Mar 30, 2021",$0.001733,$0.001735,$0.001145,$0.001178,$75,$0
XFUEL,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$94,$0
XFUEL,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$91,$0
XFUEL,"Mar 27, 2021",$0.001654,$0.001697,$0.001085,$0.001679,"$1,765",$0
XFUEL,"Mar 26, 2021",$0.000517,$0.001654,$0.0005158,$0.001654,"$2,433",$0
XFUEL,"Mar 25, 2021",$0.0005277,$0.001065,$0.0005157,$0.0005171,$108,$0
XFUEL,"Mar 24, 2021",$0.0005474,$0.001145,$0.0005251,$0.0005277,$473,$0
XFUEL,"Mar 23, 2021",$0.001091,$0.00168,$0.0005449,$0.0005476,$746,$0
XFUEL,"Mar 22, 2021",$0.00115,$0.001169,$0.001086,$0.001091,$375,$0
XFUEL,"Mar 21, 2021",$0.001166,$0.001175,$0.0005607,$0.00115,$389,$0
XFUEL,"Mar 20, 2021",$0.00175,$0.001771,$0.001167,$0.001167,$124,$0
XFUEL,"Mar 19, 2021",$0.001157,$0.001785,$0.001133,$0.00175,"$1,834",$0
XFUEL,"Mar 18, 2021",$0.001177,$0.001202,$0.001087,$0.001157,"$1,845",$0
XFUEL,"Mar 17, 2021",$0.001704,$0.001713,$0.001093,$0.001177,"$1,250",$0
XFUEL,"Mar 16, 2021",$0.001118,$0.001705,$0.001071,$0.001704,"$1,952",$0
XFUEL,"Mar 15, 2021",$0.001187,$0.001211,$0.001108,$0.001118,$185,$0
XFUEL,"Mar 14, 2021",$0.001837,$0.001848,$0.001189,$0.001189,$174,$0
XFUEL,"Mar 13, 2021",$0.001721,$0.001851,$0.001687,$0.001838,"$4,656",$0
XFUEL,"Mar 12, 2021",$0.001734,$0.00174,$0.001661,$0.00172,"$1,232",$0
XFUEL,"Mar 11, 2021",$0.00168,$0.001743,$0.001635,$0.001734,"$1,240",$0
XFUEL,"Mar 10, 2021",$0.002192,$0.002252,$0.001672,$0.001682,$119,$0
XFUEL,"Mar 09, 2021",$0.001567,$0.002193,$0.001559,$0.002191,"$1,851",$0
XFUEL,"Mar 08, 2021",$0.002048,$0.002594,$0.001514,$0.001567,"$1,752",$0
XFUEL,"Mar 07, 2021",$0.002446,$0.002554,$0.001995,$0.002049,$197,$0
XFUEL,"Mar 06, 2021",$0.001468,$0.002457,$0.00146,$0.002446,"$13,904",$0
XFUEL,"Mar 05, 2021",$0.001457,$0.001482,$0.001396,$0.001468,"$13,508",$0
XFUEL,"Mar 04, 2021",$0.001517,$0.001552,$0.0009591,$0.001457,"$7,493",$0
XFUEL,"Mar 03, 2021",$0.0009676,$0.001545,$0.0009655,$0.001517,$43,$0
XFUEL,"Mar 02, 2021",$0.001986,$0.002005,$0.0009446,$0.0009675,"$3,916",$0
XFUEL,"Mar 01, 2021",$0.0009028,$0.001991,$0.0009023,$0.001985,"$2,922",$0
XFUEL,"Feb 28, 2021",$0.001386,$0.001401,$0.0008654,$0.0009026,$210,$0
XFUEL,"Feb 27, 2021",$0.00139,$0.001448,$0.001358,$0.001386,"$2,046",$0
XFUEL,"Feb 26, 2021",$0.001413,$0.001451,$0.001334,$0.00139,"$2,046",$0
XFUEL,"Feb 25, 2021",$0.0009941,$0.001539,$0.000955,$0.001414,"$2,095",$0
XFUEL,"Feb 24, 2021",$0.001465,$0.001539,$0.0009648,$0.000994,"$2,129",$0
XFUEL,"Feb 23, 2021",$0.001084,$0.001479,$0.0009058,$0.001464,"$2,628",$0
XFUEL,"Feb 22, 2021",$0.001726,$0.001726,$0.001037,$0.001085,"$1,067",$0
XFUEL,"Feb 21, 2021",$0.001122,$0.001744,$0.001113,$0.001725,"$3,165",$0
XFUEL,"Feb 20, 2021",$0.001677,$0.001693,$0.001093,$0.001123,"$1,002",$0
XFUEL,"Feb 19, 2021",$0.001034,$0.001683,$0.001019,$0.001675,$975,$0
XFUEL,"Feb 18, 2021",$0.001043,$0.001567,$0.001029,$0.001034,"$2,814",$0
XFUEL,"Feb 17, 2021",$0.001476,$0.001573,$0.00104,$0.001043,$584,$0
XFUEL,"Feb 16, 2021",$0.001438,$0.00151,$0.001416,$0.001477,$297,$0
XFUEL,"Feb 15, 2021",$0.001462,$0.001466,$0.00139,$0.001439,$917,$0
XFUEL,"Feb 14, 2021",$0.001413,$0.001485,$0.001413,$0.001462,$830,$0
XFUEL,"Feb 13, 2021",$0.001901,$0.001921,$0.001392,$0.001413,"$3,692",$0
XFUEL,"Feb 12, 2021",$0.001915,$0.00195,$0.001411,$0.001902,"$7,874",$0
XFUEL,"Feb 11, 2021",$0.001348,$0.001916,$0.0008975,$0.001911,"$6,003",$0
XFUEL,"Feb 10, 2021",$0.001394,$0.001414,$0.001317,$0.001347,$526,$0
XFUEL,"Feb 09, 2021",$0.001386,$0.00186,$0.0009219,$0.001394,$775,$0
XFUEL,"Feb 08, 2021",$0.001556,$0.001573,$0.001168,$0.001385,$80,$0
XFUEL,"Feb 07, 2021",$0.001178,$0.001576,$0.0007518,$0.001556,$307,$0
XFUEL,"Feb 06, 2021",$0.001144,$0.001225,$0.001144,$0.001177,"$1,169",$0
XFUEL,"Feb 05, 2021",$0.001108,$0.001529,$0.0007332,$0.001141,"$2,149",$0
XFUEL,"Feb 04, 2021",$0.001124,$0.001158,$0.0007263,$0.001108,$273,$0
XFUEL,"Feb 03, 2021",$0.0007105,$0.001124,$0.0007089,$0.001123,$164,$0
XFUEL,"Feb 02, 2021",$0.001006,$0.001022,$0.0006773,$0.0007102,"$1,181",$0
XFUEL,"Feb 01, 2021",$0.0009932,$0.001039,$0.0009715,$0.001005,"$2,257",$0
XFUEL,"Jan 31, 2021",$0.001028,$0.001029,$0.0009681,$0.0009941,"$2,235",$0
XFUEL,"Jan 30, 2021",$0.00103,$0.001045,$0.0009882,$0.001029,$148,$0
XFUEL,"Jan 29, 2021",$0.0006693,$0.001505,$0.0006541,$0.001027,$398,$0
XFUEL,"Jan 28, 2021",$0.0009132,$0.001005,$0.0006676,$0.0006692,$222,$0
XFUEL,"Jan 27, 2021",$0.001303,$0.001303,$0.0009066,$0.0009114,$75,$0
XFUEL,"Jan 26, 2021",$0.000971,$0.001312,$0.0009309,$0.001303,"$1,536",$0
XFUEL,"Jan 25, 2021",$0.0009688,$0.001044,$0.0009626,$0.000971,"$2,301",$0
XFUEL,"Jan 24, 2021",$0.0009617,$0.001317,$0.0009332,$0.0009694,"$1,619",$0
XFUEL,"Jan 23, 2021",$0.0009901,$0.001668,$0.0009448,$0.0009616,"$1,466",$0
XFUEL,"Jan 22, 2021",$0.001541,$0.001691,$0.0009245,$0.0009882,"$2,014",$0
XFUEL,"Jan 21, 2021",$0.001778,$0.001778,$0.0009352,$0.001544,"$1,110",$0
XFUEL,"Jan 20, 2021",$0.001082,$0.001783,$0.001075,$0.001781,"$1,767",$0
XFUEL,"Jan 19, 2021",$0.001099,$0.00151,$0.001085,$0.001085,"$2,119",$0
XFUEL,"Jan 18, 2021",$0.00179,$0.001807,$0.0007112,$0.001102,"$3,224",$0
XFUEL,"Jan 17, 2021",$0.001448,$0.001836,$0.001363,$0.001789,"$2,078",$0
