symbol,date,open,high,low,close,volume,marketCap
FUN,"Sep 17, 2021",$0.02199,$0.02203,$0.02035,$0.02053,"$21,803,666","$223,798,354"
FUN,"Sep 16, 2021",$0.02227,$0.02313,$0.02175,$0.02199,"$27,615,778","$239,668,230"
FUN,"Sep 15, 2021",$0.02162,$0.02265,$0.02151,$0.02229,"$24,279,804","$242,928,458"
FUN,"Sep 14, 2021",$0.02107,$0.02232,$0.02099,$0.02165,"$26,869,039","$236,003,232"
FUN,"Sep 13, 2021",$0.02136,$0.02148,$0.01979,$0.02105,"$27,906,244","$229,416,740"
FUN,"Sep 12, 2021",$0.02137,$0.02206,$0.02097,$0.02136,"$21,496,001","$232,848,200"
FUN,"Sep 11, 2021",$0.02183,$0.02216,$0.02116,$0.0214,"$24,409,192","$233,286,957"
FUN,"Sep 10, 2021",$0.02362,$0.02405,$0.02128,$0.02183,"$31,025,790","$237,899,136"
FUN,"Sep 09, 2021",$0.02326,$0.02455,$0.02314,$0.0236,"$34,294,811","$257,279,851"
FUN,"Sep 08, 2021",$0.02461,$0.02525,$0.02243,$0.02366,"$29,859,197","$257,862,960"
FUN,"Sep 07, 2021",$0.02949,$0.02958,$0.02239,$0.02467,"$31,029,254","$268,867,106"
FUN,"Sep 06, 2021",$0.02958,$0.02979,$0.02869,$0.02949,"$29,912,967","$321,394,633"
FUN,"Sep 05, 2021",$0.02876,$0.02965,$0.02854,$0.0296,"$29,804,111","$322,636,906"
FUN,"Sep 04, 2021",$0.02839,$0.0294,$0.02814,$0.02878,"$29,818,256","$313,656,215"
FUN,"Sep 03, 2021",$0.02824,$0.02887,$0.02771,$0.02843,"$34,488,680","$309,840,299"
FUN,"Sep 02, 2021",$0.02973,$0.02982,$0.0282,$0.02828,"$28,243,902","$308,272,125"
FUN,"Sep 01, 2021",$0.02948,$0.02992,$0.02894,$0.02974,"$28,453,831","$324,155,547"
FUN,"Aug 31, 2021",$0.03094,$0.03181,$0.02924,$0.02942,"$30,994,084","$317,679,939"
FUN,"Aug 30, 2021",$0.03215,$0.03284,$0.03043,$0.03102,"$35,943,535","$334,962,598"
FUN,"Aug 29, 2021",$0.03279,$0.03316,$0.03178,$0.03212,"$31,191,624","$346,885,098"
FUN,"Aug 28, 2021",$0.03102,$0.03371,$0.03083,$0.0328,"$31,112,910","$354,232,041"
FUN,"Aug 27, 2021",$0.03046,$0.03113,$0.02989,$0.03096,"$33,729,016","$334,402,402"
FUN,"Aug 26, 2021",$0.03268,$0.03277,$0.02982,$0.03072,"$23,746,515","$331,805,693"
FUN,"Aug 25, 2021",$0.03292,$0.03436,$0.03141,$0.03256,"$60,330,350","$351,615,897"
FUN,"Aug 24, 2021",$0.03384,$0.03823,$0.03175,$0.03294,"$97,522,469","$355,801,345"
FUN,"Aug 23, 2021",$0.03285,$0.03453,$0.03113,$0.0338,"$35,759,470","$365,061,969"
FUN,"Aug 22, 2021",$0.03551,$0.03631,$0.03161,$0.03283,"$27,310,556","$354,573,055"
FUN,"Aug 21, 2021",$0.02983,$0.03749,$0.02942,$0.03562,"$54,282,355","$384,704,662"
FUN,"Aug 20, 2021",$0.02741,$0.03011,$0.02727,$0.02983,"$26,475,016","$322,188,972"
FUN,"Aug 19, 2021",$0.02313,$0.02749,$0.02278,$0.02725,"$21,757,813","$294,333,340"
FUN,"Aug 18, 2021",$0.02366,$0.02459,$0.02306,$0.02315,"$10,343,241","$249,990,519"
FUN,"Aug 17, 2021",$0.02202,$0.02584,$0.02171,$0.02368,"$22,363,705","$255,763,555"
FUN,"Aug 16, 2021",$0.02264,$0.02335,$0.02189,$0.02204,"$5,415,595","$237,989,496"
FUN,"Aug 15, 2021",$0.02319,$0.02334,$0.02202,$0.02264,"$4,950,354","$244,496,569"
FUN,"Aug 14, 2021",$0.02367,$0.02375,$0.02236,$0.02319,"$6,523,332","$250,453,525"
FUN,"Aug 13, 2021",$0.0202,$0.0255,$0.01754,$0.02365,"$23,208,572","$255,450,853"
FUN,"Aug 12, 2021",$0.02052,$0.02123,$0.01957,$0.02024,"$6,895,544","$218,559,134"
FUN,"Aug 11, 2021",$0.01925,$0.02131,$0.01925,$0.02052,"$10,536,233","$221,574,498"
FUN,"Aug 10, 2021",$0.01948,$0.01953,$0.01872,$0.01925,"$5,504,901","$207,932,277"
FUN,"Aug 09, 2021",$0.01887,$0.0197,$0.01858,$0.01952,"$6,342,114","$210,799,582"
FUN,"Aug 08, 2021",$0.0197,$0.01973,$0.01872,$0.01886,"$5,213,698","$203,739,191"
FUN,"Aug 07, 2021",$0.02014,$0.02059,$0.01947,$0.01969,"$6,984,554","$212,609,572"
FUN,"Aug 06, 2021",$0.02006,$0.0205,$0.0195,$0.02015,"$11,099,406","$217,644,314"
FUN,"Aug 05, 2021",$0.01827,$0.02038,$0.01758,$0.02009,"$30,182,694","$216,922,182"
FUN,"Aug 04, 2021",$0.01844,$0.01858,$0.01744,$0.01826,"$16,312,629","$197,206,042"
FUN,"Aug 03, 2021",$0.01962,$0.0199,$0.01841,$0.01846,"$19,759,888","$199,419,060"
FUN,"Aug 02, 2021",$0.01754,$0.02271,$0.01742,$0.01959,"$51,570,933","$211,577,919"
FUN,"Aug 01, 2021",$0.01735,$0.0183,$0.01701,$0.01754,"$14,724,519","$185,927,576"
FUN,"Jul 31, 2021",$0.01564,$0.01753,$0.01555,$0.0174,"$20,316,240","$184,411,496"
FUN,"Jul 30, 2021",$0.01542,$0.01574,$0.01491,$0.01569,"$15,708,313","$166,338,433"
FUN,"Jul 29, 2021",$0.01616,$0.01627,$0.01535,$0.01541,"$14,656,541","$163,366,665"
FUN,"Jul 28, 2021",$0.0154,$0.01655,$0.01524,$0.01614,"$5,387,718","$171,098,459"
FUN,"Jul 27, 2021",$0.01501,$0.01548,$0.01474,$0.01537,"$2,212,527","$160,179,310"
FUN,"Jul 26, 2021",$0.01539,$0.0166,$0.01477,$0.01501,"$5,654,562","$156,398,261"
FUN,"Jul 25, 2021",$0.01537,$0.01543,$0.01484,$0.01539,"$2,170,178","$160,390,000"
FUN,"Jul 24, 2021",$0.01489,$0.01541,$0.01473,$0.0154,"$2,042,907","$160,492,666"
FUN,"Jul 23, 2021",$0.01466,$0.0149,$0.01445,$0.01487,"$1,224,269","$154,912,201"
FUN,"Jul 22, 2021",$0.01434,$0.01469,$0.0142,$0.01467,"$1,685,844","$152,807,261"
FUN,"Jul 21, 2021",$0.01349,$0.01457,$0.01341,$0.01432,"$1,474,897","$149,205,203"
FUN,"Jul 20, 2021",$0.01399,$0.0141,$0.01339,$0.01349,"$1,782,838","$140,582,902"
FUN,"Jul 19, 2021",$0.01468,$0.01477,$0.01392,$0.01399,"$1,222,953","$145,712,307"
FUN,"Jul 18, 2021",$0.0147,$0.01495,$0.01455,$0.01472,"$1,308,666","$153,352,759"
FUN,"Jul 17, 2021",$0.01502,$0.01503,$0.01454,$0.01468,"$1,159,017","$152,983,388"
FUN,"Jul 16, 2021",$0.0149,$0.01532,$0.01449,$0.01503,"$2,037,162","$156,619,928"
FUN,"Jul 15, 2021",$0.01503,$0.0151,$0.0144,$0.01481,"$1,483,085","$154,343,468"
FUN,"Jul 14, 2021",$0.01478,$0.01504,$0.01437,$0.01504,"$1,329,712","$156,657,006"
FUN,"Jul 13, 2021",$0.01543,$0.01549,$0.01465,$0.01476,"$1,652,270","$153,807,677"
FUN,"Jul 12, 2021",$0.01596,$0.01601,$0.01514,$0.01543,"$2,215,827","$160,730,994"
FUN,"Jul 11, 2021",$0.01564,$0.01597,$0.01557,$0.01597,"$1,010,690","$166,343,975"
FUN,"Jul 10, 2021",$0.01576,$0.01595,$0.01544,$0.01561,"$1,313,488","$162,644,392"
FUN,"Jul 09, 2021",$0.01555,$0.01597,$0.01533,$0.01575,"$2,902,555","$164,080,733"
FUN,"Jul 08, 2021",$0.01658,$0.01658,$0.01536,$0.01555,"$2,261,016","$162,045,040"
FUN,"Jul 07, 2021",$0.01648,$0.01684,$0.0164,$0.01658,"$1,598,772","$172,785,029"
FUN,"Jul 06, 2021",$0.01643,$0.01685,$0.01615,$0.01647,"$2,695,231","$171,568,284"
FUN,"Jul 05, 2021",$0.01691,$0.01691,$0.01619,$0.01643,"$2,047,014","$171,233,424"
FUN,"Jul 04, 2021",$0.01703,$0.01723,$0.01669,$0.01691,"$2,197,798","$176,160,814"
FUN,"Jul 03, 2021",$0.01675,$0.0172,$0.01652,$0.01701,"$2,264,580","$177,192,361"
FUN,"Jul 02, 2021",$0.01662,$0.01683,$0.01615,$0.01675,"$2,005,630","$174,563,686"
FUN,"Jul 01, 2021",$0.01697,$0.01712,$0.01635,$0.01662,"$2,529,720","$173,149,513"
FUN,"Jun 30, 2021",$0.0174,$0.01743,$0.01628,$0.01697,"$2,154,235","$174,767,376"
FUN,"Jun 29, 2021",$0.01669,$0.01773,$0.01666,$0.0174,"$2,593,555","$179,208,112"
FUN,"Jun 28, 2021",$0.01669,$0.0172,$0.01659,$0.0167,"$2,751,119","$171,945,054"
FUN,"Jun 27, 2021",$0.0164,$0.01674,$0.01587,$0.01669,"$2,063,496","$171,939,404"
FUN,"Jun 26, 2021",$0.01623,$0.01642,$0.01562,$0.01642,"$1,990,967","$169,097,882"
FUN,"Jun 25, 2021",$0.0173,$0.01765,$0.01594,$0.01621,"$2,101,892","$166,927,102"
FUN,"Jun 24, 2021",$0.017,$0.01753,$0.0166,$0.0173,"$1,739,705","$178,127,153"
FUN,"Jun 23, 2021",$0.01629,$0.0178,$0.0161,$0.01717,"$3,904,698","$176,793,203"
FUN,"Jun 22, 2021",$0.01698,$0.0176,$0.01527,$0.0163,"$4,883,350","$167,820,391"
FUN,"Jun 21, 2021",$0.01932,$0.01932,$0.01673,$0.01697,"$3,559,052","$174,811,178"
FUN,"Jun 20, 2021",$0.01915,$0.01947,$0.01829,$0.01933,"$2,581,140","$199,125,186"
FUN,"Jun 19, 2021",$0.01965,$0.01981,$0.0191,$0.01915,"$2,511,859","$197,224,764"
FUN,"Jun 18, 2021",$0.02057,$0.02068,$0.01925,$0.01963,"$2,733,212","$202,161,808"
FUN,"Jun 17, 2021",$0.02021,$0.02089,$0.02013,$0.02055,"$2,511,378","$211,687,279"
FUN,"Jun 16, 2021",$0.0211,$0.02122,$0.02006,$0.02027,"$2,830,116","$208,807,086"
FUN,"Jun 15, 2021",$0.02189,$0.02238,$0.02095,$0.02192,"$4,455,393","$225,724,254"
FUN,"Jun 14, 2021",$0.02117,$0.02238,$0.02081,$0.02155,"$4,079,553","$221,960,777"
FUN,"Jun 13, 2021",$0.01999,$0.02163,$0.01978,$0.02116,"$3,989,159","$217,967,726"
FUN,"Jun 12, 2021",$0.02096,$0.021,$0.01981,$0.02001,"$3,381,304","$206,050,492"
FUN,"Jun 11, 2021",$0.0225,$0.02312,$0.02076,$0.0209,"$5,895,481","$215,269,451"
FUN,"Jun 10, 2021",$0.02429,$0.02492,$0.02202,$0.02246,"$11,499,564","$231,282,820"
FUN,"Jun 09, 2021",$0.02029,$0.02662,$0.01967,$0.02429,"$32,591,247","$250,152,627"
FUN,"Jun 08, 2021",$0.02069,$0.02095,$0.0189,$0.02025,"$4,408,810","$208,586,724"
FUN,"Jun 07, 2021",$0.02226,$0.02377,$0.02064,$0.02066,"$6,804,486","$212,822,008"
FUN,"Jun 06, 2021",$0.02137,$0.02322,$0.0213,$0.02226,"$6,158,976","$229,230,934"
FUN,"Jun 05, 2021",$0.0222,$0.0228,$0.02086,$0.02137,"$2,909,119","$220,108,090"
FUN,"Jun 04, 2021",$0.02353,$0.0236,$0.02137,$0.02226,"$3,979,457","$229,223,932"
FUN,"Jun 03, 2021",$0.0231,$0.02411,$0.02294,$0.02353,"$4,414,162","$242,349,124"
FUN,"Jun 02, 2021",$0.02159,$0.02584,$0.02135,$0.02314,"$14,876,101","$238,298,584"
FUN,"Jun 01, 2021",$0.02276,$0.02314,$0.02136,$0.02159,"$6,565,402","$222,325,756"
FUN,"May 31, 2021",$0.02233,$0.02281,$0.02147,$0.02276,"$6,087,498","$234,388,008"
FUN,"May 30, 2021",$0.0209,$0.02423,$0.02025,$0.02233,"$12,222,490","$229,939,355"
FUN,"May 29, 2021",$0.02111,$0.02193,$0.02028,$0.0209,"$3,894,003","$215,291,740"
FUN,"May 28, 2021",$0.0226,$0.02279,$0.02058,$0.02117,"$4,259,643","$217,979,020"
FUN,"May 27, 2021",$0.0237,$0.02375,$0.0223,$0.0226,"$3,317,653","$232,726,973"
FUN,"May 26, 2021",$0.02245,$0.02399,$0.0222,$0.02367,"$5,632,654","$243,803,414"
FUN,"May 25, 2021",$0.02227,$0.0229,$0.02122,$0.02242,"$6,794,651","$230,944,688"
FUN,"May 24, 2021",$0.0196,$0.02254,$0.01927,$0.02227,"$6,589,650","$229,362,571"
FUN,"May 23, 2021",$0.02202,$0.02269,$0.01811,$0.0196,"$10,872,571","$201,863,856"
FUN,"May 22, 2021",$0.02278,$0.02319,$0.02173,$0.02202,"$6,424,683","$226,818,224"
FUN,"May 21, 2021",$0.0257,$0.02641,$0.02145,$0.02273,"$8,626,993","$234,137,324"
FUN,"May 20, 2021",$0.0238,$0.02692,$0.02284,$0.02566,"$13,322,303","$264,227,980"
FUN,"May 19, 2021",$0.03067,$0.03108,$0.0221,$0.02392,"$20,860,391","$246,337,682"
FUN,"May 18, 2021",$0.03043,$0.03168,$0.03003,$0.03073,"$7,414,372","$316,536,080"
FUN,"May 17, 2021",$0.03162,$0.0318,$0.0295,$0.0304,"$10,111,695","$313,116,898"
FUN,"May 16, 2021",$0.03235,$0.03428,$0.03059,$0.03161,"$9,140,177","$325,564,354"
FUN,"May 15, 2021",$0.0342,$0.03458,$0.0323,$0.03238,"$7,241,702","$333,481,275"
FUN,"May 14, 2021",$0.0335,$0.03583,$0.0335,$0.0342,"$8,618,884","$352,214,629"
FUN,"May 13, 2021",$0.03475,$0.03564,$0.03267,$0.03352,"$14,666,423","$345,233,639"
FUN,"May 12, 2021",$0.03978,$0.04025,$0.03474,$0.03474,"$13,226,819","$357,732,676"
FUN,"May 11, 2021",$0.03889,$0.04022,$0.03794,$0.03977,"$16,055,354","$409,589,711"
FUN,"May 10, 2021",$0.04262,$0.04395,$0.03812,$0.03889,"$20,454,644","$400,551,837"
FUN,"May 09, 2021",$0.04418,$0.04631,$0.04223,$0.04269,"$31,150,237","$439,642,305"
FUN,"May 08, 2021",$0.0469,$0.04849,$0.04382,$0.04422,"$35,109,478","$455,387,832"
FUN,"May 07, 2021",$0.04444,$0.0545,$0.04227,$0.04689,"$129,901,303","$482,907,095"
FUN,"May 06, 2021",$0.0404,$0.04876,$0.04013,$0.04449,"$90,689,815","$458,223,355"
FUN,"May 05, 2021",$0.03861,$0.04431,$0.03803,$0.04039,"$45,278,724","$415,992,451"
FUN,"May 04, 2021",$0.04304,$0.04319,$0.03806,$0.03868,"$33,545,560","$398,328,670"
FUN,"May 03, 2021",$0.03762,$0.05139,$0.03762,$0.04312,"$121,301,943","$444,040,762"
FUN,"May 02, 2021",$0.03974,$0.03984,$0.03738,$0.03757,"$19,317,174","$386,887,111"
FUN,"May 01, 2021",$0.03934,$0.04449,$0.03832,$0.03971,"$60,111,375","$408,955,256"
FUN,"Apr 30, 2021",$0.03182,$0.04236,$0.03174,$0.03931,"$68,549,333","$404,816,918"
FUN,"Apr 29, 2021",$0.03264,$0.0339,$0.03096,$0.03183,"$11,908,326","$327,796,491"
FUN,"Apr 28, 2021",$0.0339,$0.03458,$0.03173,$0.03263,"$7,796,523","$336,095,838"
FUN,"Apr 27, 2021",$0.03258,$0.03411,$0.03225,$0.0339,"$10,708,512","$349,161,536"
FUN,"Apr 26, 2021",$0.02849,$0.03329,$0.02841,$0.03268,"$15,219,463","$336,559,829"
FUN,"Apr 25, 2021",$0.02865,$0.03118,$0.02783,$0.02847,"$7,963,796","$293,247,874"
FUN,"Apr 24, 2021",$0.03014,$0.03064,$0.02845,$0.02862,"$6,685,958","$294,742,673"
FUN,"Apr 23, 2021",$0.03139,$0.03159,$0.02727,$0.0303,"$13,468,380","$312,012,397"
FUN,"Apr 22, 2021",$0.03399,$0.03456,$0.03119,$0.03141,"$8,400,196","$323,465,944"
FUN,"Apr 21, 2021",$0.03536,$0.03602,$0.03402,$0.03418,"$8,506,660","$352,016,899"
FUN,"Apr 20, 2021",$0.03494,$0.03582,$0.03279,$0.03535,"$9,822,293","$364,060,799"
FUN,"Apr 19, 2021",$0.03779,$0.03932,$0.03478,$0.03495,"$10,665,661","$359,973,015"
FUN,"Apr 18, 2021",$0.04412,$0.04421,$0.036,$0.03783,"$18,746,220","$389,583,878"
FUN,"Apr 17, 2021",$0.0415,$0.04513,$0.04146,$0.04433,"$27,513,017","$456,508,287"
FUN,"Apr 16, 2021",$0.04431,$0.04469,$0.04118,$0.04153,"$23,664,820","$427,760,076"
FUN,"Apr 15, 2021",$0.04415,$0.04679,$0.0417,$0.04438,"$32,504,857","$457,093,254"
FUN,"Apr 14, 2021",$0.04075,$0.04565,$0.03969,$0.04415,"$35,982,945","$454,724,438"
FUN,"Apr 13, 2021",$0.04172,$0.04283,$0.04008,$0.04075,"$14,651,846","$419,695,148"
FUN,"Apr 12, 2021",$0.04406,$0.04429,$0.04171,$0.04176,"$11,993,237","$430,030,204"
FUN,"Apr 11, 2021",$0.04425,$0.04566,$0.04269,$0.04407,"$18,099,008","$453,908,936"
FUN,"Apr 10, 2021",$0.04909,$0.05123,$0.04252,$0.04427,"$30,971,090","$455,956,714"
FUN,"Apr 09, 2021",$0.04328,$0.05294,$0.04205,$0.04916,"$52,697,369","$506,255,292"
FUN,"Apr 08, 2021",$0.04014,$0.04439,$0.04007,$0.04328,"$23,831,179","$445,749,234"
FUN,"Apr 07, 2021",$0.04692,$0.04722,$0.03865,$0.04021,"$34,063,527","$414,081,494"
FUN,"Apr 06, 2021",$0.05081,$0.05403,$0.04638,$0.04691,"$46,904,347","$483,140,774"
FUN,"Apr 05, 2021",$0.05248,$0.05806,$0.0482,$0.05075,"$117,808,337","$522,648,414"
FUN,"Apr 04, 2021",$0.04343,$0.06871,$0.04282,$0.05283,"$297,913,805","$544,060,766"
FUN,"Apr 03, 2021",$0.03979,$0.04787,$0.03979,$0.0436,"$97,164,664","$449,041,740"
FUN,"Apr 02, 2021",$0.04195,$0.04226,$0.03967,$0.03991,"$31,934,455","$411,077,185"
FUN,"Apr 01, 2021",$0.03919,$0.04394,$0.03885,$0.04193,"$41,666,646","$431,856,254"
FUN,"Mar 31, 2021",$0.04232,$0.04238,$0.03895,$0.03921,"$27,263,211","$403,797,547"
FUN,"Mar 30, 2021",$0.03952,$0.04249,$0.03919,$0.04236,"$28,462,656","$436,225,114"
FUN,"Mar 29, 2021",$0.03669,$0.04058,$0.0362,$0.03968,"$22,726,294","$408,614,930"
FUN,"Mar 28, 2021",$0.03512,$0.03737,$0.0349,$0.0367,"$9,620,331","$377,956,077"
FUN,"Mar 27, 2021",$0.03511,$0.03531,$0.03374,$0.03512,"$5,592,967","$361,657,949"
FUN,"Mar 26, 2021",$0.03397,$0.03562,$0.03371,$0.03511,"$9,695,436","$361,625,410"
FUN,"Mar 25, 2021",$0.03592,$0.03641,$0.03329,$0.03398,"$10,726,969","$349,921,989"
FUN,"Mar 24, 2021",$0.03568,$0.03787,$0.0349,$0.03586,"$11,248,075","$369,324,733"
FUN,"Mar 23, 2021",$0.03736,$0.03741,$0.03538,$0.03568,"$10,144,216","$367,480,011"
FUN,"Mar 22, 2021",$0.0385,$0.04142,$0.03696,$0.03736,"$18,122,096","$384,753,973"
FUN,"Mar 21, 2021",$0.03749,$0.03976,$0.03605,$0.03835,"$16,707,499","$394,958,970"
FUN,"Mar 20, 2021",$0.03595,$0.04188,$0.03588,$0.03728,"$27,540,488","$383,948,491"
FUN,"Mar 19, 2021",$0.03673,$0.03687,$0.03541,$0.0361,"$8,569,057","$371,832,674"
FUN,"Mar 18, 2021",$0.03528,$0.03802,$0.03516,$0.03667,"$12,223,703","$377,673,643"
FUN,"Mar 17, 2021",$0.03603,$0.03611,$0.03356,$0.0353,"$12,309,383","$363,584,785"
FUN,"Mar 16, 2021",$0.03561,$0.04245,$0.03468,$0.03612,"$38,103,832","$371,958,657"
FUN,"Mar 15, 2021",$0.03191,$0.03667,$0.03038,$0.03565,"$27,658,910","$233,461,455"
FUN,"Mar 14, 2021",$0.03281,$0.03316,$0.03153,$0.03195,"$5,359,579","$209,214,936"
FUN,"Mar 13, 2021",$0.03264,$0.03337,$0.03124,$0.03305,"$8,300,966","$216,422,106"
FUN,"Mar 12, 2021",$0.03041,$0.03469,$0.02947,$0.03259,"$15,363,693","$213,438,274"
FUN,"Mar 11, 2021",$0.03281,$0.03325,$0.0291,$0.03033,"$12,704,178","$198,652,949"
FUN,"Mar 10, 2021",$0.03435,$0.03479,$0.03201,$0.03274,"$4,823,720","$214,397,590"
FUN,"Mar 09, 2021",$0.03499,$0.03541,$0.03358,$0.03435,"$5,554,980","$224,961,668"
FUN,"Mar 08, 2021",$0.03316,$0.03645,$0.03206,$0.03488,"$5,508,548","$228,432,771"
FUN,"Mar 07, 2021",$0.03413,$0.03571,$0.03172,$0.03317,"$4,989,164","$217,204,641"
FUN,"Mar 06, 2021",$0.02992,$0.03617,$0.02951,$0.03411,"$5,238,868","$223,366,513"
FUN,"Mar 05, 2021",$0.03012,$0.03024,$0.02831,$0.02992,"$1,434,004","$195,964,433"
FUN,"Mar 04, 2021",$0.03168,$0.03208,$0.02891,$0.03012,"$2,399,643","$197,232,088"
FUN,"Mar 03, 2021",$0.0303,$0.03251,$0.02954,$0.03168,"$2,638,433","$207,471,187"
FUN,"Mar 02, 2021",$0.02892,$0.03279,$0.02786,$0.03032,"$5,179,612","$198,593,008"
FUN,"Mar 01, 2021",$0.02699,$0.02904,$0.02646,$0.02904,"$2,555,146","$190,169,314"
FUN,"Feb 28, 2021",$0.0293,$0.02934,$0.02485,$0.02699,"$2,789,338","$176,771,522"
FUN,"Feb 27, 2021",$0.02979,$0.03135,$0.02872,$0.02922,"$2,698,338","$191,367,088"
FUN,"Feb 26, 2021",$0.03131,$0.03227,$0.02927,$0.02978,"$3,676,424","$195,058,342"
FUN,"Feb 25, 2021",$0.03535,$0.0385,$0.03119,$0.03119,"$8,897,029","$204,270,202"
FUN,"Feb 24, 2021",$0.02627,$0.03875,$0.02461,$0.03558,"$15,709,179","$232,997,531"
FUN,"Feb 23, 2021",$0.03129,$0.03135,$0.0223,$0.02622,"$4,286,232","$171,722,641"
FUN,"Feb 22, 2021",$0.0346,$0.03472,$0.02711,$0.0313,"$4,268,888","$204,949,097"
FUN,"Feb 21, 2021",$0.03314,$0.03571,$0.03261,$0.0346,"$2,546,560","$226,576,221"
FUN,"Feb 20, 2021",$0.03488,$0.03675,$0.03157,$0.03321,"$4,148,090","$217,457,970"
FUN,"Feb 19, 2021",$0.03575,$0.03667,$0.03382,$0.03485,"$5,846,114","$228,222,462"
FUN,"Feb 18, 2021",$0.03429,$0.03646,$0.0336,$0.03574,"$4,002,779","$234,059,853"
FUN,"Feb 17, 2021",$0.03414,$0.03445,$0.03094,$0.03429,"$5,600,661","$224,572,253"
FUN,"Feb 16, 2021",$0.03547,$0.03662,$0.03272,$0.03402,"$4,707,618","$222,762,410"
FUN,"Feb 15, 2021",$0.03754,$0.03889,$0.03281,$0.03544,"$5,914,525","$232,087,868"
FUN,"Feb 14, 2021",$0.04336,$0.04369,$0.03707,$0.03766,"$7,546,774","$246,643,426"
FUN,"Feb 13, 2021",$0.03781,$0.04534,$0.03752,$0.04324,"$17,942,277","$283,174,990"
FUN,"Feb 12, 2021",$0.03663,$0.03773,$0.03518,$0.03734,"$1,126,264","$244,566,986"
FUN,"Feb 11, 2021",$0.03615,$0.03813,$0.0355,$0.03672,"$6,989,671","$240,476,958"
