symbol,date,open,high,low,close,volume,marketCap
NFTL,"Aug 01, 2021",$0.007185,$0.007605,$0.006927,$0.007413,"$9,209",$0
NFTL,"Jul 31, 2021",$0.005384,$0.007233,$0.005281,$0.007184,"$9,323",$0
NFTL,"Jul 30, 2021",$0.005345,$0.005523,$0.005121,$0.005379,$98,$0
NFTL,"Jul 29, 2021",$0.0054,$0.00555,$0.005237,$0.005345,$80,$0
NFTL,"Jul 28, 2021",$0.00565,$0.005826,$0.005341,$0.005391,"$3,875",$0
NFTL,"Jul 27, 2021",$0.005694,$0.006202,$0.005533,$0.005633,"$7,609",$0
NFTL,"Jul 26, 2021",$0.006334,$0.006965,$0.005645,$0.005697,"$17,508",$0
NFTL,"Jul 25, 2021",$0.005848,$0.00706,$0.005762,$0.00632,"$21,188",$0
NFTL,"Jul 24, 2021",$0.003909,$0.005994,$0.003809,$0.005849,"$9,841",$0
NFTL,"Jul 23, 2021",$0.004124,$0.004236,$0.003731,$0.003909,$97,$0
NFTL,"Jul 22, 2021",$0.004289,$0.004429,$0.004051,$0.004124,"$7,257",$0
NFTL,"Jul 21, 2021",$0.002681,$0.004302,$0.002648,$0.004291,"$6,208",$0
NFTL,"Jul 20, 2021",$0.003031,$0.003047,$0.002654,$0.002682,$77,$0
NFTL,"Jul 19, 2021",$0.003531,$0.003777,$0.003024,$0.003032,$52,$0
NFTL,"Jul 18, 2021",$0.003521,$0.003611,$0.003505,$0.003529,$19,$0
NFTL,"Jul 17, 2021",$0.003686,$0.003686,$0.003495,$0.003529,$41,$0
NFTL,"Jul 16, 2021",$0.003914,$0.003956,$0.003629,$0.003687,$50,$0
NFTL,"Jul 15, 2021",$0.003683,$0.004004,$0.003623,$0.003915,"$5,079",$0
NFTL,"Jul 14, 2021",$0.003765,$0.003776,$0.003446,$0.003683,"$4,678",$0
NFTL,"Jul 13, 2021",$0.003958,$0.00396,$0.00373,$0.003764,$52,$0
NFTL,"Jul 12, 2021",$0.004187,$0.004323,$0.003889,$0.003958,$58,$0
NFTL,"Jul 11, 2021",$0.004256,$0.004424,$0.00415,$0.004191,$60,$0
NFTL,"Jul 10, 2021",$0.004399,$0.004454,$0.004197,$0.004255,$54,$0
NFTL,"Jul 09, 2021",$0.004075,$0.004449,$0.004012,$0.004399,$88,$0
NFTL,"Jul 08, 2021",$0.004209,$0.004426,$0.003989,$0.004052,$110,$0
NFTL,"Jul 07, 2021",$0.00445,$0.004603,$0.004194,$0.004224,$79,$0
NFTL,"Jul 06, 2021",$0.00435,$0.004546,$0.004124,$0.004454,$53,$0
NFTL,"Jul 05, 2021",$0.004727,$0.005003,$0.004165,$0.004341,$54,$0
NFTL,"Jul 04, 2021",$0.004471,$0.005162,$0.004451,$0.004726,$29,$0
NFTL,"Jul 03, 2021",$0.004434,$0.004585,$0.004333,$0.00447,$46,$0
NFTL,"Jul 02, 2021",$0.004513,$0.004649,$0.004234,$0.004457,$71,$0
NFTL,"Jul 01, 2021",$0.004742,$0.004864,$0.004412,$0.004519,$52,$0
NFTL,"Jun 30, 2021",$0.004914,$0.004947,$0.004442,$0.004742,"$2,798",$0
NFTL,"Jun 29, 2021",$0.005149,$0.005276,$0.00491,$0.004912,"$11,520",$0
NFTL,"Jun 28, 2021",$0.006825,$0.00697,$0.004593,$0.005146,"$9,559",$0
NFTL,"Jun 27, 2021",$0.006572,$0.006823,$0.006417,$0.006823,$97,$0
NFTL,"Jun 26, 2021",$0.006943,$0.007067,$0.006331,$0.006563,$61,$0
NFTL,"Jun 25, 2021",$0.007539,$0.007699,$0.006705,$0.006945,$26,$0
NFTL,"Jun 24, 2021",$0.007191,$0.007644,$0.006905,$0.007528,"$3,261",$0
NFTL,"Jun 23, 2021",$0.007088,$0.007814,$0.006878,$0.007207,"$10,629",$0
NFTL,"Jun 22, 2021",$0.006398,$0.007406,$0.005707,$0.007087,"$20,991",$0
NFTL,"Jun 21, 2021",$0.01009,$0.01009,$0.006399,$0.006399,"$26,427",$0
NFTL,"Jun 14, 2021",$0.01048,$0.01067,$0.01028,$0.01066,$1,$0
NFTL,"Jun 13, 2021",$0.009899,$0.01054,$0.009541,$0.01047,$0,$0
NFTL,"Jun 12, 2021",$0.009921,$0.01001,$0.009381,$0.009903,$0,$0
NFTL,"Jun 11, 2021",$0.01015,$0.01044,$0.009866,$0.009916,$0,$0
NFTL,"Jun 10, 2021",$0.01076,$0.01078,$0.00997,$0.01016,$0,$0
NFTL,"Jun 09, 2021",$0.01014,$0.01079,$0.009628,$0.01076,$0,$0
NFTL,"Jun 08, 2021",$0.01031,$0.0105,$0.009259,$0.01014,$0,$0
NFTL,"Jun 07, 2021",$0.01149,$0.01191,$0.01031,$0.01031,$182,$0
NFTL,"Jun 06, 2021",$0.01132,$0.01166,$0.01119,$0.01148,$0,$0
NFTL,"Jun 05, 2021",$0.01278,$0.01342,$0.01101,$0.01133,$207,$0
NFTL,"Jun 04, 2021",$0.03086,$0.03096,$0.009402,$0.01276,"$5,384",$0
NFTL,"Jun 03, 2021",$0.03331,$0.03611,$0.03057,$0.03085,$990,$0
NFTL,"Jun 02, 2021",$0.03068,$0.03426,$0.0299,$0.03332,$191,$0
NFTL,"Jun 01, 2021",$0.03087,$0.03172,$0.02974,$0.03065,$198,$0
NFTL,"May 31, 2021",$0.02911,$0.03118,$0.02729,$0.03086,$365,$0
NFTL,"May 30, 2021",$0.02861,$0.03157,$0.02744,$0.0291,$609,$0
NFTL,"May 29, 2021",$0.03181,$0.03323,$0.02704,$0.02858,$578,$0
NFTL,"May 28, 2021",$0.03764,$0.03803,$0.03082,$0.0318,$494,$0
NFTL,"May 27, 2021",$0.0389,$0.03908,$0.03558,$0.03756,"$1,996",$0
NFTL,"May 26, 2021",$0.0302,$0.03912,$0.03006,$0.03894,"$6,108",$0
NFTL,"May 25, 2021",$0.02833,$0.03121,$0.02661,$0.03018,"$4,417",$0
NFTL,"May 24, 2021",$0.0215,$0.02879,$0.0215,$0.0284,"$2,292",$0
NFTL,"May 23, 2021",$0.02556,$0.02734,$0.01832,$0.02161,"$6,692",$0
NFTL,"May 22, 2021",$0.0282,$0.029,$0.02497,$0.02559,"$1,145",$0
NFTL,"May 21, 2021",$0.03382,$0.03578,$0.02512,$0.0282,"$2,202",$0
NFTL,"May 20, 2021",$0.03174,$0.03836,$0.02598,$0.03379,"$8,025",$0
NFTL,"May 19, 2021",$0.04027,$0.04083,$0.02751,$0.0309,"$9,176",$0
NFTL,"May 18, 2021",$0.04169,$0.04351,$0.03847,$0.04031,"$4,763",$0
NFTL,"May 17, 2021",$0.04755,$0.04765,$0.03988,$0.04168,"$3,441",$0
NFTL,"May 16, 2021",$0.04853,$0.05164,$0.04556,$0.04758,"$1,817",$0
NFTL,"May 15, 2021",$0.05543,$0.05692,$0.0482,$0.04873,"$7,672",$0
NFTL,"May 14, 2021",$0.05432,$0.0589,$0.05382,$0.05541,"$15,923",$0
NFTL,"May 13, 2021",$0.06393,$0.06393,$0.05059,$0.05411,"$22,746",$0
NFTL,"May 12, 2021",$0.07135,$0.07442,$0.06211,$0.06416,"$12,254",$0
NFTL,"May 11, 2021",$0.08351,$0.08531,$0.06941,$0.071,"$24,459",$0
NFTL,"May 10, 2021",$0.08906,$0.09112,$0.07961,$0.08335,"$13,782",$0
NFTL,"May 09, 2021",$0.08312,$0.09369,$0.08217,$0.089,"$18,959",$0
NFTL,"May 08, 2021",$0.08188,$0.08533,$0.08099,$0.08282,"$9,131",$0
NFTL,"May 07, 2021",$0.09138,$0.09356,$0.08007,$0.08181,"$10,046",$0
NFTL,"May 06, 2021",$0.08926,$0.09357,$0.08531,$0.09031,"$17,331",$0
NFTL,"May 05, 2021",$0.206,$0.2241,$0.08805,$0.08936,"$22,621",$0
NFTL,"May 04, 2021",$0.2266,$0.2266,$0.2055,$0.2059,$0,$0
NFTL,"May 03, 2021",$0.2117,$0.2293,$0.2103,$0.2275,$0,$0
NFTL,"May 02, 2021",$0.2148,$0.2207,$0.2091,$0.2116,$0,$0
NFTL,"May 01, 2021",$0.2097,$0.2182,$0.205,$0.2151,$0,$0
NFTL,"Apr 30, 2021",$0.2018,$0.2122,$0.1959,$0.2094,$0,$0
NFTL,"Apr 29, 2021",$0.1896,$0.2054,$0.1879,$0.2019,$0,$0
NFTL,"Apr 28, 2021",$0.1921,$0.1968,$0.1847,$0.1896,$0,$0
NFTL,"Apr 27, 2021",$0.1797,$0.1954,$0.1774,$0.1925,$0,$0
NFTL,"Apr 26, 2021",$0.1725,$0.1855,$0.1718,$0.1794,$0,$0
NFTL,"Apr 25, 2021",$0.1686,$0.1761,$0.1636,$0.1722,$0,$0
NFTL,"Apr 24, 2021",$0.1779,$0.178,$0.1645,$0.1687,$0,$0
NFTL,"Apr 23, 2021",$0.1723,$0.1781,$0.1555,$0.1778,$0,$0
NFTL,"Apr 22, 2021",$0.1847,$0.2026,$0.1694,$0.1723,$0,$0
NFTL,"Apr 21, 2021",$0.1885,$0.197,$0.179,$0.1847,$0,$0
NFTL,"Apr 20, 2021",$0.1697,$0.1884,$0.1643,$0.1884,$0,$0
NFTL,"Apr 19, 2021",$0.1536,$0.1701,$0.1514,$0.1697,$0,$0
NFTL,"Apr 18, 2021",$0.1668,$0.1681,$0.1454,$0.1536,"$26,493",$0
NFTL,"Apr 17, 2021",$0.168,$0.1758,$0.1669,$0.1671,"$15,749",$0
NFTL,"Apr 16, 2021",$0.1779,$0.1793,$0.1632,$0.1681,"$57,791",$0
NFTL,"Apr 15, 2021",$0.1794,$0.1851,$0.1702,$0.1779,"$65,756",$0
NFTL,"Apr 14, 2021",$0.1823,$0.2029,$0.1786,$0.1791,"$72,563",$0
NFTL,"Apr 13, 2021",$0.1992,$0.2164,$0.1821,$0.1824,"$187,936",$0
NFTL,"Apr 12, 2021",$0.2713,$0.2789,$0.177,$0.1992,"$362,365",$0
NFTL,"Apr 11, 2021",$0.3263,$0.3269,$0.2384,$0.2712,"$915,334",$0
NFTL,"Apr 10, 2021",$0.3084,$0.3409,$0.3044,$0.3261,"$377,082",$0
NFTL,"Apr 09, 2021",$0.2914,$0.3154,$0.2869,$0.3087,"$198,291",$0
NFTL,"Apr 08, 2021",$0.3226,$0.3265,$0.2723,$0.2915,"$165,618",$0
NFTL,"Apr 07, 2021",$0.2382,$0.3326,$0.2255,$0.3226,"$191,225",$0
NFTL,"Apr 06, 2021",$0.2464,$0.2616,$0.2265,$0.2381,"$185,346",$0
NFTL,"Apr 05, 2021",$0.2766,$0.277,$0.2338,$0.2463,"$159,861",$0
NFTL,"Apr 04, 2021",$0.2904,$0.3071,$0.2733,$0.2767,"$152,183",$0
NFTL,"Apr 03, 2021",$0.321,$0.3932,$0.2903,$0.2905,"$389,595",$0
NFTL,"Apr 02, 2021",$0.2791,$0.3212,$0.2593,$0.3205,"$339,057",$0
NFTL,"Apr 01, 2021",$0.2242,$0.2988,$0.2164,$0.2792,"$582,119",$0
NFTL,"Mar 31, 2021",$0.2535,$0.2929,$0.2226,$0.2239,"$292,912",$0
NFTL,"Mar 30, 2021",$0.2259,$0.2542,$0.1933,$0.2536,"$228,355",$0
NFTL,"Mar 29, 2021",$0.2475,$0.2475,$0.2176,$0.2259,"$151,090",$0
NFTL,"Mar 28, 2021",$0.2666,$0.2857,$0.2453,$0.2471,"$195,109",$0
NFTL,"Mar 27, 2021",$0.2003,$0.3009,$0.1921,$0.2666,"$457,173",$0
NFTL,"Mar 26, 2021",$0.2144,$0.2204,$0.186,$0.2,"$143,094",$0
NFTL,"Mar 25, 2021",$0.2188,$0.2371,$0.2089,$0.2143,"$200,655",$0
NFTL,"Mar 24, 2021",$0.1337,$0.317,$0.1303,$0.2188,"$628,257",$0
NFTL,"Mar 23, 2021",$0.147,$0.1511,$0.1326,$0.1338,"$129,322",$0
NFTL,"Mar 22, 2021",$0.18,$0.18,$0.143,$0.1471,"$272,388",$0
NFTL,"Mar 21, 2021",$0.2338,$0.2338,$0.1787,$0.1799,"$154,628",$0
NFTL,"Mar 20, 2021",$0.2073,$0.2651,$0.2067,$0.2338,"$448,541",$0
NFTL,"Mar 19, 2021",$0.1754,$0.2077,$0.1721,$0.2077,"$395,631",$0
NFTL,"Mar 18, 2021",$0.2115,$0.2312,$0.1469,$0.1754,"$727,265",$0
NFTL,"Mar 17, 2021",$0.2444,$0.2655,$0.203,$0.2114,"$768,507",$0
NFTL,"Mar 16, 2021",$0.3094,$0.3618,$0.2354,$0.2441,"$1,119,185",$0
NFTL,"Mar 15, 2021",$0.4811,$0.5032,$0.2418,$0.3092,"$2,295,208",$0
NFTL,"Mar 14, 2021",$0.2725,$0.7408,$0.2585,$0.481,"$6,243,197",$0
NFTL,"Mar 13, 2021",$0.1445,$0.2763,$0.1196,$0.2725,"$1,854,715",$0
NFTL,"Mar 12, 2021",$0.12,$0.1474,$0.08053,$0.1444,"$1,040,590",$0
NFTL,"Mar 11, 2021",$0.05738,$0.1247,$0.05734,$0.1201,"$1,985,302",$0
