symbol,date,open,high,low,close,volume,marketCap
DGVC,"Jan 02, 2021",$0.5562,$0.5593,$0.4927,$0.5108,"$20,696",$0
DGVC,"Jan 01, 2021",$0.5801,$0.5858,$0.5513,$0.5562,"$4,833",$0
DGVC,"Dec 31, 2020",$0.5598,$0.5855,$0.5463,$0.5801,"$11,660",$0
DGVC,"Dec 30, 2020",$0.5393,$0.5617,$0.5294,$0.5598,"$3,475",$0
DGVC,"Dec 29, 2020",$0.5082,$0.5414,$0.4849,$0.5393,"$11,820",$0
DGVC,"Dec 28, 2020",$0.4593,$0.5097,$0.4555,$0.5082,"$23,050",$0
DGVC,"Dec 27, 2020",$0.4291,$0.4795,$0.4245,$0.4593,$747,$0
DGVC,"Dec 26, 2020",$0.3959,$0.4562,$0.3855,$0.4291,"$19,941",$0
DGVC,"Dec 25, 2020",$0.3907,$0.4015,$0.3868,$0.3959,$971,$0
DGVC,"Dec 24, 2020",$0.3814,$0.3917,$0.3687,$0.3907,"$2,229",$0
DGVC,"Dec 23, 2020",$0.4231,$0.4251,$0.3716,$0.3814,"$2,246",$0
DGVC,"Dec 22, 2020",$0.4331,$0.4417,$0.4153,$0.4231,"$6,426",$0
DGVC,"Dec 21, 2020",$0.4563,$0.463,$0.4289,$0.4331,"$1,036",$0
DGVC,"Dec 20, 2020",$0.4753,$0.4753,$0.4498,$0.4563,"$1,302",$0
DGVC,"Dec 19, 2020",$0.4665,$0.4825,$0.4622,$0.4753,"$2,733",$0
DGVC,"Dec 18, 2020",$0.4611,$0.4758,$0.4541,$0.4665,$867,$0
DGVC,"Dec 17, 2020",$0.464,$0.4891,$0.4522,$0.4611,"$3,479",$0
DGVC,"Dec 16, 2020",$0.4337,$0.4641,$0.4286,$0.4641,"$1,070",$0
DGVC,"Dec 15, 2020",$0.4325,$0.4394,$0.4279,$0.4337,$460,$0
DGVC,"Dec 14, 2020",$0.4356,$0.436,$0.426,$0.4325,"$3,236",$0
DGVC,"Dec 13, 2020",$0.4445,$0.458,$0.4296,$0.4356,"$6,326",$0
DGVC,"Dec 12, 2020",$0.4314,$0.4485,$0.4304,$0.4445,"$1,178",$0
DGVC,"Dec 11, 2020",$0.4644,$0.4644,$0.4249,$0.4314,"$5,121",$0
DGVC,"Dec 10, 2020",$0.4734,$0.4739,$0.4519,$0.4644,$974,$0
DGVC,"Dec 09, 2020",$0.4499,$0.4821,$0.4418,$0.4734,"$17,370",$0
DGVC,"Dec 08, 2020",$0.5371,$0.5402,$0.4479,$0.4499,"$12,811",$0
DGVC,"Dec 07, 2020",$0.5492,$0.5492,$0.5315,$0.5371,$393,$0
DGVC,"Dec 06, 2020",$0.5854,$0.5937,$0.5394,$0.5492,"$9,905",$0
DGVC,"Dec 05, 2020",$0.5626,$0.5904,$0.5557,$0.5854,"$2,973",$0
DGVC,"Dec 04, 2020",$0.6068,$0.6076,$0.5602,$0.5626,$800,$0
DGVC,"Dec 03, 2020",$0.5875,$0.6103,$0.5777,$0.6068,$181,$0
DGVC,"Dec 02, 2020",$0.588,$0.5992,$0.5713,$0.5875,"$4,663",$0
DGVC,"Dec 01, 2020",$0.5751,$0.5995,$0.5345,$0.588,"$26,088",$0
DGVC,"Nov 30, 2020",$0.5898,$0.6323,$0.5657,$0.5751,"$14,355",$0
DGVC,"Nov 29, 2020",$0.5869,$0.5974,$0.5699,$0.5898,"$8,044",$0
DGVC,"Nov 28, 2020",$0.5509,$0.5974,$0.5455,$0.5869,"$33,056",$0
DGVC,"Nov 27, 2020",$0.561,$0.5738,$0.5241,$0.5509,"$4,855",$0
DGVC,"Nov 26, 2020",$0.6086,$0.6426,$0.5251,$0.561,"$10,998",$0
DGVC,"Nov 25, 2020",$0.6454,$0.6478,$0.5943,$0.6086,"$2,197",$0
DGVC,"Nov 24, 2020",$0.6495,$0.6686,$0.6343,$0.6454,"$20,143",$0
DGVC,"Nov 23, 2020",$0.675,$0.7244,$0.636,$0.6495,"$38,564",$0
DGVC,"Nov 22, 2020",$0.7117,$0.719,$0.6336,$0.675,"$12,032",$0
DGVC,"Nov 21, 2020",$0.6582,$0.7117,$0.6513,$0.7117,"$4,245",$0
DGVC,"Nov 20, 2020",$0.619,$0.6799,$0.618,$0.6583,"$8,049",$0
DGVC,"Nov 19, 2020",$0.6409,$0.6429,$0.616,$0.619,"$4,847",$0
DGVC,"Nov 18, 2020",$0.8063,$0.8245,$0.6164,$0.6408,"$38,928",$0
DGVC,"Nov 17, 2020",$0.8304,$0.8311,$0.7963,$0.8067,"$15,308",$0
DGVC,"Nov 16, 2020",$0.793,$0.8309,$0.7853,$0.8203,"$4,430",$0
DGVC,"Nov 15, 2020",$0.8548,$0.8548,$0.7799,$0.793,"$5,739",$0
DGVC,"Nov 14, 2020",$0.8669,$0.8681,$0.8289,$0.8548,"$3,604",$0
DGVC,"Nov 13, 2020",$0.8319,$0.8679,$0.8234,$0.8664,"$8,453",$0
DGVC,"Nov 12, 2020",$0.8564,$0.8564,$0.8159,$0.8322,"$4,644",$0
DGVC,"Nov 11, 2020",$0.8435,$0.8848,$0.8435,$0.8564,"$5,997",$0
DGVC,"Nov 10, 2020",$0.836,$0.8584,$0.8303,$0.8439,"$2,449",$0
DGVC,"Nov 09, 2020",$0.8459,$0.8699,$0.8152,$0.836,"$12,906",$0
DGVC,"Nov 08, 2020",$0.8106,$0.8513,$0.8083,$0.8459,"$2,744",$0
DGVC,"Nov 07, 2020",$0.8731,$0.8942,$0.7988,$0.8096,"$16,030",$0
DGVC,"Nov 06, 2020",$0.6791,$0.8729,$0.6791,$0.8729,"$43,451",$0
DGVC,"Nov 05, 2020",$0.6802,$0.6875,$0.6485,$0.6791,"$6,753",$0
DGVC,"Nov 04, 2020",$0.6569,$0.6878,$0.6439,$0.6802,"$4,182",$0
DGVC,"Nov 03, 2020",$0.6659,$0.667,$0.6461,$0.6569,"$3,099",$0
DGVC,"Nov 02, 2020",$0.678,$0.6953,$0.6616,$0.6658,"$2,905",$0
DGVC,"Nov 01, 2020",$0.6643,$0.6798,$0.6632,$0.6779,"$1,011",$0
DGVC,"Oct 31, 2020",$0.6685,$0.6819,$0.6613,$0.6642,"$1,878",$0
