symbol,date,open,high,low,close,volume,marketCap
mQQQ,"Aug 30, 2021",$383.25,$384.81,$381.80,$382.59,$0,"$28,237,424"
mQQQ,"Aug 29, 2021",$383.34,$384.82,$381.90,$383.42,"$3,888","$28,260,121"
mQQQ,"Aug 28, 2021",$383.28,$384.84,$382.32,$383.66,"$7,631","$28,277,902"
mQQQ,"Aug 27, 2021",$382.39,$385.19,$380.72,$383.21,$0,"$28,219,347"
mQQQ,"Aug 26, 2021",$385.99,$386.50,$382.19,$383.35,"$57,918","$28,160,032"
mQQQ,"Aug 25, 2021",$375.21,$386.95,$374.33,$385.84,"$369,464","$28,222,469"
mQQQ,"Aug 24, 2021",$371.52,$376.87,$370.72,$374.82,"$74,208","$27,412,973"
mQQQ,"Aug 23, 2021",$373.05,$373.26,$368.89,$371.71,"$147,767","$28,224,186"
mQQQ,"Aug 22, 2021",$368.82,$373.37,$367.98,$373.05,"$77,161","$28,218,360"
mQQQ,"Aug 21, 2021",$370.36,$372.46,$367.55,$368.71,"$104,912","$27,889,737"
mQQQ,"Aug 20, 2021",$369.58,$372.03,$368.87,$370.16,"$89,840","$28,000,009"
mQQQ,"Aug 19, 2021",$374.59,$377.03,$365.12,$369.19,"$199,058","$27,710,486"
mQQQ,"Aug 18, 2021",$374.59,$378.98,$372.47,$375.80,"$3,315","$27,859,191"
mQQQ,"Aug 17, 2021",$375.05,$378.06,$372.64,$374.07,"$22,644","$27,697,877"
mQQQ,"Aug 16, 2021",$375.25,$379.03,$373.66,$375.27,"$69,488","$27,631,217"
mQQQ,"Aug 15, 2021",$376.08,$377.38,$374.34,$375.20,"$28,819","$27,257,946"
mQQQ,"Aug 14, 2021",$377.01,$379.69,$375.91,$376.15,"$119,079","$27,327,084"
mQQQ,"Aug 13, 2021",$376.39,$379.26,$374.95,$376.93,"$71,934","$27,385,971"
mQQQ,"Aug 12, 2021",$373.13,$377.19,$372.63,$376.39,"$301,976","$27,174,791"
mQQQ,"Aug 11, 2021",$378.78,$379.56,$371.95,$372.90,"$132,941","$26,844,727"
mQQQ,"Aug 10, 2021",$373.98,$379.31,$372.61,$379.01,"$141,512","$27,100,753"
mQQQ,"Aug 09, 2021",$374.69,$375.89,$372.66,$374.04,"$22,677","$26,366,350"
mQQQ,"Aug 08, 2021",$374.43,$375.86,$372.85,$374.86,"$38,296","$27,874,950"
mQQQ,"Aug 07, 2021",$374.04,$375.15,$372.38,$374.33,"$6,174","$27,835,499"
mQQQ,"Aug 06, 2021",$369.72,$374.87,$369.34,$373.91,"$173,131","$27,784,841"
mQQQ,"Aug 05, 2021",$369.57,$370.27,$368.81,$369.74,$0,"$27,563,171"
mQQQ,"Aug 04, 2021",$370.44,$372.83,$368.68,$369.44,"$116,779","$27,560,865"
mQQQ,"Aug 03, 2021",$367.58,$373.10,$367.44,$370.54,"$183,835","$27,736,812"
mQQQ,"Aug 02, 2021",$371.00,$371.18,$366.26,$367.59,"$98,809","$27,559,154"
mQQQ,"Aug 01, 2021",$368.50,$370.95,$367.51,$370.88,"$37,612","$27,778,693"
mQQQ,"Jul 31, 2021",$372.32,$372.54,$368.23,$368.43,"$53,770","$27,595,230"
mQQQ,"Jul 30, 2021",$371.35,$374.69,$370.80,$372.26,"$75,197","$27,881,453"
mQQQ,"Jul 29, 2021",$369.29,$371.94,$366.04,$371.58,"$108,802","$27,824,910"
mQQQ,"Jul 28, 2021",$366.67,$370.43,$366.18,$369.49,"$39,305","$27,643,493"
mQQQ,"Jul 27, 2021",$368.37,$372.04,$366.21,$366.83,"$75,805","$27,442,796"
mQQQ,"Jul 26, 2021",$372.81,$373.61,$367.79,$368.45,"$56,361","$27,964,644"
mQQQ,"Jul 25, 2021",$374.64,$375.83,$371.77,$372.74,"$100,242","$28,425,620"
mQQQ,"Jul 24, 2021",$365.98,$380.24,$365.79,$374.71,"$988,210","$28,575,392"
mQQQ,"Jul 23, 2021",$362.57,$366.36,$362.02,$366.04,"$63,609","$27,914,047"
mQQQ,"Jul 22, 2021",$358.41,$362.73,$358.20,$362.56,"$69,314","$26,426,883"
mQQQ,"Jul 21, 2021",$359.44,$359.63,$357.31,$358.46,"$46,767","$26,349,700"
mQQQ,"Jul 20, 2021",$357.20,$360.00,$356.78,$359.49,"$36,261","$26,422,879"
mQQQ,"Jul 19, 2021",$360.46,$360.92,$355.95,$357.31,"$114,122","$26,497,353"
mQQQ,"Jul 18, 2021",$359.94,$361.15,$359.34,$360.34,"$19,973","$35,509,675"
mQQQ,"Jul 17, 2021",$362.84,$363.08,$358.64,$359.98,"$111,112","$35,474,137"
mQQQ,"Jul 16, 2021",$362.51,$363.37,$361.53,$362.69,"$45,271","$35,741,731"
mQQQ,"Jul 15, 2021",$366.49,$369.54,$362.20,$362.46,"$217,570","$35,729,593"
mQQQ,"Jul 14, 2021",$362.33,$366.94,$362.16,$366.52,"$113,826","$36,406,001"
mQQQ,"Jul 13, 2021",$360.66,$362.67,$360.57,$362.29,"$40,420","$36,110,589"
mQQQ,"Jul 12, 2021",$360.15,$360.86,$359.75,$360.69,"$20,286","$35,954,825"
mQQQ,"Jul 11, 2021",$359.81,$360.69,$359.47,$360.26,"$5,856","$35,937,747"
mQQQ,"Jul 10, 2021",$359.50,$359.96,$358.97,$359.77,"$19,102","$35,889,075"
mQQQ,"Jul 09, 2021",$361.07,$361.51,$358.60,$359.47,"$47,696","$35,859,471"
mQQQ,"Jul 08, 2021",$361.64,$364.08,$360.76,$361.11,"$134,559","$35,070,535"
mQQQ,"Jul 07, 2021",$360.53,$362.68,$358.96,$361.46,"$39,186","$35,111,133"
mQQQ,"Jul 06, 2021",$360.24,$360.97,$359.34,$360.27,"$11,784","$34,996,313"
mQQQ,"Jul 05, 2021",$357.43,$361.86,$357.00,$360.02,"$138,624","$34,932,560"
mQQQ,"Jul 04, 2021",$356.43,$358.02,$356.05,$357.46,"$26,266","$34,684,447"
mQQQ,"Jul 03, 2021",$356.41,$357.19,$356.14,$356.47,"$1,246","$34,587,788"
mQQQ,"Jul 02, 2021",$356.47,$357.19,$356.31,$356.43,$628,"$34,584,000"
mQQQ,"Jul 01, 2021",$356.17,$357.02,$355.81,$356.59,"$8,783","$34,742,186"
mQQQ,"Jun 30, 2021",$354.23,$356.80,$353.78,$356.27,"$50,158","$34,698,643"
mQQQ,"Jun 29, 2021",$352.92,$354.54,$352.69,$354.09,"$33,654","$34,460,475"
mQQQ,"Jun 28, 2021",$351.72,$353.57,$351.00,$352.88,"$45,120","$35,398,034"
mQQQ,"Jun 27, 2021",$351.91,$352.47,$351.24,$351.74,$0,"$35,780,379"
mQQQ,"Jun 26, 2021",$350.97,$352.14,$350.59,$352.06,$557,"$35,812,329"
mQQQ,"Jun 25, 2021",$353.18,$353.61,$350.48,$351.10,"$51,414","$35,714,800"
mQQQ,"Jun 24, 2021",$352.90,$353.64,$351.90,$353.24,"$20,062","$33,927,734"
mQQQ,"Jun 23, 2021",$349.56,$353.96,$349.00,$352.48,"$84,520","$33,925,876"
mQQQ,"Jun 22, 2021",$347.97,$352.48,$346.97,$349.68,"$22,407","$33,532,213"
mQQQ,"Jun 21, 2021",$349.25,$354.71,$342.73,$348.03,"$87,341","$33,392,726"
mQQQ,"Jun 20, 2021",$348.05,$350.75,$346.92,$349.34,"$16,420","$33,579,687"
mQQQ,"Jun 19, 2021",$347.61,$350.49,$346.35,$348.09,$0,"$33,459,645"
mQQQ,"Jun 18, 2021",$348.22,$359.74,$346.02,$347.52,"$181,235","$33,405,079"
mQQQ,"Jun 17, 2021",$343.83,$350.28,$342.56,$348.12,"$145,331","$33,271,720"
mQQQ,"Jun 16, 2021",$344.55,$345.14,$342.76,$343.83,"$113,457","$32,717,082"
mQQQ,"Jun 15, 2021",$346.47,$350.43,$343.63,$349.33,$1,"$33,473,520"
mQQQ,"Jun 14, 2021",$344.60,$352.72,$344.43,$352.41,"$602,315","$34,248,324"
mQQQ,"Jun 13, 2021",$343.54,$345.38,$341.91,$344.57,"$576,801","$33,486,034"
mQQQ,"Jun 12, 2021",$343.03,$343.92,$342.80,$343.38,"$9,227","$33,370,109"
mQQQ,"Jun 11, 2021",$341.38,$343.79,$340.92,$342.94,"$35,862","$33,327,738"
mQQQ,"Jun 10, 2021",$339.95,$342.16,$339.52,$341.58,"$50,111","$33,605,260"
mQQQ,"Jun 09, 2021",$340.88,$341.39,$339.47,$340.18,"$11,322","$33,266,956"
mQQQ,"Jun 08, 2021",$339.64,$341.77,$338.72,$340.76,$0,"$33,324,585"
mQQQ,"Jun 07, 2021",$340.79,$341.16,$339.17,$339.75,$0,"$33,532,832"
mQQQ,"Jun 06, 2021",$338.42,$340.91,$338.00,$340.62,"$52,013","$33,585,196"
mQQQ,"Jun 05, 2021",$338.09,$339.76,$336.70,$338.38,"$35,216","$33,364,321"
mQQQ,"Jun 04, 2021",$334.95,$339.95,$328.97,$338.08,"$92,570","$33,334,405"
mQQQ,"Jun 03, 2021",$336.56,$337.08,$333.81,$335.20,"$37,800","$31,550,097"
mQQQ,"Jun 02, 2021",$338.79,$339.50,$335.35,$336.21,"$75,550","$31,449,386"
mQQQ,"Jun 01, 2021",$342.63,$344.25,$337.91,$338.88,"$110,701","$31,382,195"
mQQQ,"May 31, 2021",$340.21,$344.55,$338.68,$342.53,"$115,646","$31,167,627"
mQQQ,"May 30, 2021",$340.06,$341.25,$337.87,$339.98,$249,"$30,936,056"
mQQQ,"May 29, 2021",$336.53,$340.71,$335.98,$339.92,"$83,163","$30,930,486"
mQQQ,"May 28, 2021",$338.07,$342.18,$333.56,$336.74,"$247,260","$31,022,447"
mQQQ,"May 27, 2021",$338.99,$339.20,$336.70,$338.11,$0,"$31,088,441"
mQQQ,"May 26, 2021",$330.97,$339.23,$329.98,$339.10,"$189,378","$30,412,678"
mQQQ,"May 25, 2021",$328.50,$333.82,$327.08,$330.95,"$294,352","$29,407,875"
mQQQ,"May 24, 2021",$309.10,$329.77,$308.72,$328.89,"$1,839,588","$29,960,288"
mQQQ,"May 23, 2021",$323.43,$325.30,$300.65,$309.21,"$2,034,870","$32,326,725"
mQQQ,"May 22, 2021",$319.99,$325.86,$319.56,$323.36,"$284,599","$33,806,683"
mQQQ,"May 21, 2021",$324.47,$330.07,$314.75,$319.63,"$867,910","$33,416,643"
mQQQ,"May 20, 2021",$320.98,$325.35,$312.60,$324.61,"$692,209","$34,224,475"
mQQQ,"May 19, 2021",$326.14,$328.13,$316.26,$321.53,"$178,476","$35,690,218"
mQQQ,"May 18, 2021",$327.19,$329.10,$324.53,$325.97,"$115,086","$36,813,036"
mQQQ,"May 17, 2021",$329.90,$331.62,$326.73,$327.45,"$93,464","$37,388,516"
mQQQ,"May 16, 2021",$332.46,$334.73,$328.80,$329.83,"$139,596","$37,474,289"
mQQQ,"May 15, 2021",$327.86,$335.77,$327.27,$332.68,"$777,737","$37,797,759"
mQQQ,"May 14, 2021",$321.70,$328.48,$321.41,$327.88,"$184,113","$37,252,532"
mQQQ,"May 13, 2021",$323.93,$325.42,$318.83,$321.58,"$233,318","$37,099,689"
mQQQ,"May 12, 2021",$327.37,$327.78,$322.72,$323.95,"$107,397","$37,241,136"
mQQQ,"May 11, 2021",$331.73,$332.29,$327.04,$327.35,"$125,510","$37,710,995"
mQQQ,"May 10, 2021",$343.37,$346.31,$330.48,$331.59,"$452,146","$37,857,271"
mQQQ,"May 09, 2021",$338.04,$344.10,$336.38,$343.34,"$132,651","$38,047,501"
mQQQ,"May 08, 2021",$338.26,$338.81,$337.37,$337.95,$102,"$37,450,348"
mQQQ,"May 07, 2021",$335.25,$338.23,$334.93,$338.20,"$34,623","$37,477,607"
mQQQ,"May 06, 2021",$334.73,$338.15,$331.86,$335.18,"$253,909","$37,051,951"
mQQQ,"May 05, 2021",$335.63,$340.48,$333.44,$334.60,"$167,876","$36,521,995"
mQQQ,"May 04, 2021",$343.34,$347.48,$331.39,$335.56,"$919,305","$36,402,589"
mQQQ,"May 03, 2021",$348.62,$348.62,$342.47,$343.41,"$178,110","$36,498,995"
mQQQ,"May 02, 2021",$346.18,$351.72,$345.92,$348.58,"$408,516","$36,552,451"
mQQQ,"May 01, 2021",$344.19,$347.32,$344.19,$346.14,"$41,275","$36,296,533"
mQQQ,"Apr 30, 2021",$344.79,$349.91,$343.00,$344.23,"$293,501","$36,096,430"
mQQQ,"Apr 29, 2021",$346.06,$346.90,$344.14,$344.75,"$49,674","$35,628,869"
mQQQ,"Apr 28, 2021",$346.38,$348.56,$344.90,$346.06,"$226,725","$35,372,367"
mQQQ,"Apr 27, 2021",$345.33,$348.46,$343.37,$346.28,"$128,400","$35,044,720"
mQQQ,"Apr 26, 2021",$342.83,$347.73,$342.61,$345.23,"$33,155","$34,552,509"
mQQQ,"Apr 25, 2021",$342.60,$343.85,$341.36,$342.83,$0,"$33,710,692"
mQQQ,"Apr 24, 2021",$342.04,$344.13,$340.91,$342.80,"$36,158","$33,707,148"
mQQQ,"Apr 23, 2021",$341.72,$348.11,$340.86,$342.00,"$339,571","$33,628,561"
mQQQ,"Apr 22, 2021",$341.94,$345.52,$340.47,$341.62,"$161,873","$33,355,146"
mQQQ,"Apr 21, 2021",$342.18,$344.70,$341.16,$342.00,"$99,871","$33,084,728"
mQQQ,"Apr 20, 2021",$341.46,$347.29,$336.83,$341.99,"$28,554","$32,664,041"
mQQQ,"Apr 19, 2021",$337.48,$350.49,$336.38,$341.03,"$134,476","$32,447,195"
mQQQ,"Apr 18, 2021",$348.64,$351.47,$334.02,$337.69,"$284,924","$32,012,904"
mQQQ,"Apr 17, 2021",$345.08,$349.73,$344.56,$348.74,"$41,029","$33,059,657"
mQQQ,"Apr 16, 2021",$345.44,$346.23,$344.31,$345.09,"$18,250","$32,713,933"
mQQQ,"Apr 15, 2021",$343.32,$345.88,$342.84,$345.35,"$111,555","$32,647,272"
mQQQ,"Apr 14, 2021",$342.37,$345.32,$342.06,$343.40,"$70,262","$32,283,772"
mQQQ,"Apr 13, 2021",$341.23,$347.10,$340.77,$342.28,"$553,301","$32,039,369"
mQQQ,"Apr 12, 2021",$348.59,$349.01,$340.06,$341.20,"$188,711","$31,430,364"
mQQQ,"Apr 11, 2021",$347.32,$348.85,$345.94,$348.53,"$10,276","$31,324,144"
mQQQ,"Apr 10, 2021",$343.81,$348.05,$342.16,$347.37,"$107,865","$31,219,827"
mQQQ,"Apr 09, 2021",$342.85,$343.79,$336.11,$343.66,"$356,609","$30,808,712"
mQQQ,"Apr 08, 2021",$337.41,$343.60,$336.34,$342.48,"$148,802","$29,895,565"
mQQQ,"Apr 07, 2021",$333.38,$339.72,$332.54,$337.30,"$597,211","$28,931,828"
mQQQ,"Apr 06, 2021",$333.70,$335.35,$331.99,$333.40,"$56,923","$28,751,554"
mQQQ,"Apr 05, 2021",$333.11,$334.12,$331.13,$333.86,"$107,432","$28,327,509"
mQQQ,"Apr 04, 2021",$337.13,$340.64,$332.65,$333.05,"$103,363","$27,788,989"
mQQQ,"Apr 03, 2021",$337.44,$338.08,$335.82,$337.23,$0,"$28,137,080"
mQQQ,"Apr 02, 2021",$328.39,$338.73,$326.92,$337.39,"$313,036","$28,151,011"
mQQQ,"Apr 01, 2021",$322.93,$329.08,$322.79,$328.36,"$105,672","$27,397,092"
mQQQ,"Mar 31, 2021",$319.07,$323.75,$318.66,$322.89,"$162,800","$26,723,534"
mQQQ,"Mar 30, 2021",$322.38,$322.50,$318.87,$319.14,"$67,723","$26,245,501"
mQQQ,"Mar 29, 2021",$323.58,$325.28,$319.51,$322.46,"$102,754","$25,853,395"
mQQQ,"Mar 28, 2021",$321.91,$324.16,$321.45,$323.57,"$30,167","$25,401,900"
mQQQ,"Mar 27, 2021",$317.15,$322.75,$316.83,$321.97,"$96,464","$25,276,608"
mQQQ,"Mar 26, 2021",$315.17,$317.47,$314.87,$317.18,"$52,802","$24,900,135"
mQQQ,"Mar 25, 2021",$319.78,$320.85,$314.30,$315.16,"$118,531","$24,276,412"
mQQQ,"Mar 24, 2021",$323.63,$324.32,$318.35,$319.87,"$80,945","$23,794,802"
mQQQ,"Mar 23, 2021",$324.73,$325.18,$323.24,$323.72,"$13,212","$23,552,353"
mQQQ,"Mar 22, 2021",$318.10,$325.47,$317.46,$324.88,"$125,448","$23,327,651"
mQQQ,"Mar 21, 2021",$321.69,$322.07,$314.12,$318.15,"$272,101","$23,090,771"
mQQQ,"Mar 20, 2021",$320.37,$322.01,$319.39,$321.69,"$87,286","$23,347,930"
mQQQ,"Mar 19, 2021",$319.02,$324.38,$317.55,$320.34,"$286,373","$23,200,691"
mQQQ,"Mar 18, 2021",$323.26,$332.39,$318.89,$319.05,"$356,778","$22,850,795"
mQQQ,"Mar 17, 2021",$327.05,$334.88,$322.23,$323.24,"$53,172","$22,406,850"
mQQQ,"Mar 16, 2021",$320.35,$335.11,$319.56,$326.68,"$488,006","$21,807,665"
mQQQ,"Mar 15, 2021",$326.07,$326.42,$315.83,$320.10,"$325,794","$20,123,517"
mQQQ,"Mar 14, 2021",$322.78,$326.46,$321.62,$326.37,"$48,762","$18,564,224"
mQQQ,"Mar 13, 2021",$322.46,$323.32,$321.45,$322.89,"$9,852","$18,366,069"
mQQQ,"Mar 12, 2021",$320.65,$322.88,$319.10,$322.09,"$43,891","$18,320,639"
mQQQ,"Mar 11, 2021",$317.14,$322.04,$314.48,$320.61,"$83,267","$17,666,255"
mQQQ,"Mar 10, 2021",$313.51,$317.42,$309.99,$317.12,"$123,434","$16,762,029"
mQQQ,"Mar 09, 2021",$307.91,$313.52,$305.89,$313.37,"$77,771","$15,880,082"
mQQQ,"Mar 08, 2021",$319.60,$320.05,$307.14,$308.00,"$225,391","$15,473,645"
mQQQ,"Mar 07, 2021",$314.63,$321.45,$314.09,$319.76,"$59,684","$14,740,470"
mQQQ,"Mar 06, 2021",$310.78,$318.85,$310.10,$314.32,"$445,488","$14,489,861"
mQQQ,"Mar 05, 2021",$310.37,$311.31,$301.40,$310.83,"$445,197","$14,328,906"
mQQQ,"Mar 04, 2021",$314.93,$315.76,$309.54,$310.68,"$68,633","$13,739,525"
mQQQ,"Mar 03, 2021",$326.00,$331.99,$314.47,$314.86,"$280,256","$13,261,130"
mQQQ,"Mar 02, 2021",$328.88,$329.95,$325.48,$325.87,"$44,700","$13,163,974"
mQQQ,"Mar 01, 2021",$317.74,$329.77,$316.94,$328.93,"$241,760","$12,543,955"
mQQQ,"Feb 28, 2021",$317.46,$318.43,$309.49,$317.73,"$179,640","$11,907,091"
mQQQ,"Feb 27, 2021",$316.78,$317.84,$315.56,$317.43,$0,"$11,895,800"
mQQQ,"Feb 26, 2021",$317.45,$331.82,$310.41,$316.72,"$443,739","$11,869,155"
mQQQ,"Feb 25, 2021",$325.89,$332.96,$316.91,$317.87,"$233,327","$10,723,498"
mQQQ,"Feb 24, 2021",$315.89,$331.37,$315.87,$325.96,"$202,058","$10,861,554"
mQQQ,"Feb 23, 2021",$329.82,$329.94,$311.73,$315.87,"$140,376","$9,870,667"
mQQQ,"Feb 22, 2021",$361.90,$361.99,$329.55,$329.56,"$228,105","$9,592,610"
mQQQ,"Feb 21, 2021",$345.65,$373.91,$345.35,$361.53,"$709,568","$9,345,621"
mQQQ,"Feb 20, 2021",$334.39,$346.16,$333.06,$345.81,"$139,174","$8,939,356"
mQQQ,"Feb 19, 2021",$338.20,$338.78,$333.50,$334.29,"$25,902","$8,641,420"
mQQQ,"Feb 18, 2021",$346.98,$347.39,$334.77,$338.31,"$148,057","$8,602,357"
mQQQ,"Feb 17, 2021",$355.29,$357.28,$341.98,$346.79,"$270,141","$8,107,016"
mQQQ,"Feb 16, 2021",$362.59,$367.63,$355.02,$355.37,"$127,058","$7,775,778"
mQQQ,"Feb 15, 2021",$362.52,$363.57,$359.20,$362.77,"$35,945","$6,686,488"
mQQQ,"Feb 14, 2021",$363.42,$364.45,$361.42,$362.32,"$4,701","$6,678,239"
mQQQ,"Feb 13, 2021",$356.70,$364.47,$355.42,$363.41,"$132,739","$6,698,257"
mQQQ,"Feb 12, 2021",$367.36,$369.83,$353.71,$355.70,"$145,099","$6,519,256"
mQQQ,"Feb 11, 2021",$368.96,$375.12,$365.99,$367.20,"$43,069","$6,439,062"
mQQQ,"Feb 10, 2021",$369.57,$372.71,$363.78,$368.77,"$12,576","$6,304,129"
mQQQ,"Feb 09, 2021",$362.46,$374.58,$356.32,$369.63,"$159,170","$5,907,076"
mQQQ,"Feb 08, 2021",$375.37,$380.96,$344.39,$363.16,"$390,128","$5,515,768"
mQQQ,"Feb 07, 2021",$388.43,$397.73,$370.72,$375.33,"$165,779","$5,249,525"
mQQQ,"Feb 06, 2021",$382.63,$397.92,$378.53,$388.92,"$132,699","$5,439,689"
mQQQ,"Feb 05, 2021",$386.83,$393.97,$380.87,$382.76,"$40,747","$5,340,434"
mQQQ,"Feb 04, 2021",$351.90,$390.14,$350.99,$386.99,"$302,415","$5,927,247"
mQQQ,"Feb 03, 2021",$388.35,$394.69,$348.05,$351.62,"$413,556","$5,684,788"
mQQQ,"Feb 02, 2021",$347.38,$390.60,$347.33,$387.87,"$230,699","$6,027,463"
mQQQ,"Feb 01, 2021",$342.23,$351.37,$330.65,$347.69,"$157,688","$5,474,306"
mQQQ,"Jan 31, 2021",$339.96,$356.06,$338.05,$342.20,"$169,005","$5,301,214"
mQQQ,"Jan 30, 2021",$327.22,$341.30,$325.43,$340.09,"$89,378","$5,268,469"
mQQQ,"Jan 29, 2021",$331.05,$339.81,$319.39,$327.19,"$128,889","$5,002,382"
mQQQ,"Jan 28, 2021",$323.95,$337.84,$319.29,$330.32,"$61,536","$4,820,182"
mQQQ,"Jan 27, 2021",$334.42,$348.15,$320.69,$323.79,"$530,084","$4,789,120"
