symbol,date,open,high,low,close,volume,marketCap
MERO,"Sep 09, 2021",$0.00001794,$0.00001982,$0.0000177,$0.00001945,$3,$0
MERO,"Sep 08, 2021",$0.00001845,$0.00001872,$0.00001692,$0.00001826,$6,$0
MERO,"Sep 07, 2021",$0.00002066,$0.00002217,$0.00001783,$0.00001844,$9,$0
MERO,"Sep 06, 2021",$0.00001978,$0.00002084,$0.00001933,$0.00002065,$3,$0
MERO,"Sep 05, 2021",$0.00001962,$0.0000198,$0.00001926,$0.00001977,$5,$0
MERO,"Sep 04, 2021",$0.00001883,$0.00001995,$0.00001878,$0.00001963,$8,$0
MERO,"Sep 03, 2021",$0.00001821,$0.00001927,$0.00001781,$0.00001878,$14,$0
MERO,"Sep 02, 2021",$0.00001745,$0.00001835,$0.00001731,$0.00001821,$43,$0
MERO,"Sep 01, 2021",$0.00001782,$0.00001783,$0.00001493,$0.00001747,$31,$0
MERO,"Aug 31, 2021",$0.00001761,$0.00001819,$0.0000174,$0.00001783,$4,$0
MERO,"Aug 30, 2021",$0.00001875,$0.00001882,$0.00001761,$0.00001762,$4,$0
MERO,"Aug 29, 2021",$0.00001897,$0.00001928,$0.00001871,$0.00001876,$2,$0
MERO,"Aug 28, 2021",$0.00001911,$0.00001943,$0.00001892,$0.00001897,$6,$0
MERO,"Aug 27, 2021",$0.00002032,$0.00002082,$0.00001897,$0.0000191,$13,$0
MERO,"Aug 26, 2021",$0.00002275,$0.00002339,$0.00002006,$0.00002035,$9,$0
MERO,"Aug 25, 2021",$0.00002145,$0.00002293,$0.0000214,$0.00002278,$3,$0
MERO,"Aug 24, 2021",$0.00002461,$0.00002471,$0.00002104,$0.00002158,$17,$0
MERO,"Aug 23, 2021",$0.00002268,$0.00002576,$0.00002256,$0.00002462,$14,$0
MERO,"Aug 22, 2021",$0.0000227,$0.00002332,$0.00002215,$0.00002267,$1,$0
MERO,"Aug 21, 2021",$0.00002264,$0.00002312,$0.00002235,$0.0000227,$1,$0
MERO,"Aug 20, 2021",$0.00002161,$0.00002283,$0.00002117,$0.00002262,$0,$0
MERO,"Aug 19, 2021",$0.00002009,$0.0000216,$0.0000197,$0.00002158,$0,$0
MERO,"Aug 18, 2021",$0.00002023,$0.00002061,$0.00001958,$0.00002013,$37,$0
MERO,"Aug 17, 2021",$0.00002436,$0.00002493,$0.00001948,$0.00002021,$39,$0
MERO,"Aug 16, 2021",$0.00002376,$0.00002545,$0.00002363,$0.00002437,$3,$0
MERO,"Aug 15, 2021",$0.00002319,$0.00002386,$0.00002288,$0.0000237,$4,$0
MERO,"Aug 14, 2021",$0.00002217,$0.00002327,$0.00002184,$0.00002322,$7,$0
MERO,"Aug 13, 2021",$0.00002003,$0.00002233,$0.00001997,$0.00002212,$6,$0
MERO,"Aug 12, 2021",$0.0000201,$0.00002076,$0.00001914,$0.00002002,$2,$0
MERO,"Aug 11, 2021",$0.00001997,$0.00002091,$0.0000197,$0.0000201,$9,$0
MERO,"Aug 10, 2021",$0.00001999,$0.00002016,$0.00001918,$0.00001998,$10,$0
MERO,"Aug 09, 2021",$0.00001905,$0.00002011,$0.00001871,$0.00002,$2,$0
MERO,"Aug 08, 2021",$0.00001972,$0.0000199,$0.00001885,$0.00001906,$0,$0
MERO,"Aug 07, 2021",$0.00001993,$0.00002067,$0.00001923,$0.00001975,$0,$0
MERO,"Aug 06, 2021",$0.00001962,$0.0000201,$0.00001931,$0.00001991,$0,$0
MERO,"Aug 05, 2021",$0.00001956,$0.00001984,$0.00001882,$0.00001963,$74,$0
MERO,"Aug 04, 2021",$0.00002017,$0.00002916,$0.00001931,$0.00001956,$73,$0
MERO,"Aug 03, 2021",$0.00002063,$0.00002082,$0.00001987,$0.00002017,$0,$0
MERO,"Aug 02, 2021",$0.0000208,$0.00002095,$0.00002043,$0.00002064,$18,$0
MERO,"Aug 01, 2021",$0.00001939,$0.00002166,$0.00001918,$0.0000208,$28,$0
MERO,"Jul 31, 2021",$0.00001681,$0.00001948,$0.00001676,$0.00001939,$14,$0
MERO,"Jul 30, 2021",$0.00001777,$0.00001829,$0.00001627,$0.00001679,$3,$0
MERO,"Jul 29, 2021",$0.00001761,$0.0000179,$0.00001724,$0.00001777,$0,$0
MERO,"Jul 28, 2021",$0.00001749,$0.00001798,$0.0000171,$0.00001758,$29,$0
MERO,"Jul 27, 2021",$0.00001775,$0.00002048,$0.00001712,$0.00001744,$29,$0
MERO,"Jul 26, 2021",$0.00001767,$0.00001891,$0.00001764,$0.00001776,$0,$0
MERO,"Jul 25, 2021",$0.00001752,$0.00001776,$0.00001714,$0.00001763,$2,$0
MERO,"Jul 24, 2021",$0.00001732,$0.00001797,$0.00001707,$0.00001752,$11,$0
MERO,"Jul 23, 2021",$0.00001637,$0.00001738,$0.00001538,$0.00001729,$9,$0
MERO,"Jul 22, 2021",$0.00001613,$0.00001661,$0.0000159,$0.00001638,$10,$0
MERO,"Jul 21, 2021",$0.00001544,$0.00001651,$0.00001525,$0.00001614,$80,$0
MERO,"Jul 20, 2021",$0.00001505,$0.00001707,$0.0000128,$0.00001544,$87,$0
MERO,"Jul 19, 2021",$0.00001833,$0.00001837,$0.00001495,$0.00001506,$30,$0
MERO,"Jul 18, 2021",$0.00001995,$0.00002037,$0.00001821,$0.00001832,$25,$0
MERO,"Jul 17, 2021",$0.00002492,$0.00002492,$0.0000198,$0.00001999,$207,$0
MERO,"Jul 16, 2021",$0.00003014,$0.00003084,$0.00000963,$0.00002492,$206,$0
MERO,"Jul 15, 2021",$0.00003465,$0.00003479,$0.00002943,$0.00003015,$113,$0
MERO,"Jul 14, 2021",$0.00003706,$0.00003819,$0.00002568,$0.00003465,$109,$0
MERO,"Jul 13, 2021",$0.0000373,$0.0000376,$0.00003626,$0.00003705,$22,$0
MERO,"Jul 12, 2021",$0.00004222,$0.00004359,$0.00003665,$0.0000373,$32,$0
MERO,"Jul 11, 2021",$0.0000393,$0.00004298,$0.00003899,$0.00004221,$48,$0
MERO,"Jul 10, 2021",$0.00004434,$0.00004492,$0.00003691,$0.0000393,$152,$0
MERO,"Jul 09, 2021",$0.00002992,$0.00004654,$0.00002667,$0.00004436,$148,$0
MERO,"Jul 08, 2021",$0.00003738,$0.00003744,$0.00002955,$0.00002991,$29,$0
MERO,"Jul 07, 2021",$0.0000339,$0.0000389,$0.00003342,$0.00003748,$11,$0
MERO,"Jul 06, 2021",$0.00003267,$0.00003416,$0.0000317,$0.00003393,$37,$0
MERO,"Jul 05, 2021",$0.00002989,$0.00003449,$0.0000272,$0.00003261,$51,$0
MERO,"Jul 04, 2021",$0.00002667,$0.00003171,$0.00002588,$0.00002988,$61,$0
MERO,"Jul 03, 2021",$0.00002393,$0.00002958,$0.00002338,$0.00002666,$41,$0
MERO,"Jul 02, 2021",$0.00002312,$0.00002444,$0.00002226,$0.00002406,$0,$0
MERO,"Jul 01, 2021",$0.00002543,$0.00002543,$0.00002305,$0.00002315,$0,$0
MERO,"Jun 30, 2021",$0.00002525,$0.00002544,$0.00002371,$0.00002542,$8,$0
MERO,"Jun 29, 2021",$0.00002657,$0.00002752,$0.00002523,$0.00002523,$18,$0
MERO,"Jun 28, 2021",$0.00002631,$0.00002726,$0.00002585,$0.00002656,$27,$0
MERO,"Jun 27, 2021",$0.00002265,$0.00002628,$0.00002233,$0.00002628,$31,$0
MERO,"Jun 26, 2021",$0.0000236,$0.00002402,$0.00002182,$0.00002262,$18,$0
MERO,"Jun 25, 2021",$0.00002642,$0.00002674,$0.00002279,$0.0000236,$11,$0
MERO,"Jun 24, 2021",$0.00002426,$0.00002695,$0.00002401,$0.00002639,$143,$0
MERO,"Jun 23, 2021",$0.00001448,$0.00002644,$0.00001409,$0.00002611,$138,$0
MERO,"Jun 22, 2021",$0.00001418,$0.00001581,$0.00001279,$0.00001448,$149,$0
MERO,"Jun 21, 2021",$0.00002324,$0.00002331,$0.00001395,$0.00001419,$194,$0
MERO,"Jun 20, 2021",$0.00001874,$0.00002698,$0.0000179,$0.00002321,$111,$0
MERO,"Jun 19, 2021",$0.00002279,$0.00002373,$0.00001763,$0.00001873,$197,$0
MERO,"Jun 18, 2021",$0.00002345,$0.00002479,$0.00002097,$0.00002277,$198,$0
MERO,"Jun 17, 2021",$0.00002757,$0.00003186,$0.00002309,$0.00002341,$246,$0
MERO,"Jun 16, 2021",$0.00004041,$0.00004041,$0.00002703,$0.00002756,$454,$0
MERO,"Jun 15, 2021",$0.00003782,$0.00005013,$0.00003735,$0.00004504,$386,$0
MERO,"Jun 14, 2021",$0.000284,$0.0002892,$0.00003295,$0.0002887,$1,$0
MERO,"Jun 13, 2021",$0.0002682,$0.0002856,$0.0002585,$0.0002837,$0,$0
MERO,"Jun 12, 2021",$0.0002688,$0.0002713,$0.0002542,$0.0002683,$0,$0
MERO,"Jun 11, 2021",$0.0002751,$0.0002829,$0.0002673,$0.0002687,$0,$0
MERO,"Jun 10, 2021",$0.0002915,$0.000292,$0.0002701,$0.0002752,$0,$0
MERO,"Jun 09, 2021",$0.0002748,$0.0002923,$0.0002609,$0.0002916,$0,$0
MERO,"Jun 08, 2021",$0.0002794,$0.0002846,$0.0002509,$0.0002747,$0,$0
MERO,"Jun 07, 2021",$0.0003066,$0.0003179,$0.0002792,$0.0002792,$0,$0
MERO,"Jun 06, 2021",$0.0003023,$0.0003113,$0.0002986,$0.0003065,$0,$0
MERO,"Jun 05, 2021",$0.0003064,$0.0003303,$0.0002938,$0.0003025,$0,$0
MERO,"Jun 04, 2021",$0.0003335,$0.0003345,$0.0002881,$0.0003058,$0,$0
MERO,"Jun 03, 2021",$0.000314,$0.0003349,$0.0003066,$0.0003334,$0,$0
MERO,"Jun 02, 2021",$0.0002811,$0.0003229,$0.000274,$0.000314,$0,$0
MERO,"Jun 01, 2021",$0.0002739,$0.0002814,$0.000266,$0.0002808,$0,$0
MERO,"May 31, 2021",$0.000253,$0.0002752,$0.0002401,$0.0002738,$0,$0
MERO,"May 30, 2021",$0.0002389,$0.0002618,$0.0002292,$0.0002529,$0,$0
MERO,"May 29, 2021",$0.0002569,$0.0002684,$0.0002316,$0.0002387,$0,$0
MERO,"May 28, 2021",$0.0002864,$0.0002893,$0.0002465,$0.0002568,$0,$0
MERO,"May 27, 2021",$0.0002951,$0.0003007,$0.0002659,$0.0002858,$0,$0
MERO,"May 26, 2021",$0.0002653,$0.0002989,$0.0002622,$0.0002953,$0,$0
MERO,"May 25, 2021",$0.0002673,$0.0002889,$0.0002403,$0.0002651,$0,$0
MERO,"May 24, 2021",$0.000205,$0.0002711,$0.000205,$0.0002679,$0,$0
MERO,"May 23, 2021",$0.0002374,$0.0002541,$0.0001736,$0.000205,$0,$0
MERO,"May 22, 2021",$0.0002604,$0.0002957,$0.0002375,$0.0002375,$0,$0
MERO,"May 21, 2021",$0.0004944,$0.0005241,$0.0002078,$0.0002601,"$7,577",$0
MERO,"May 20, 2021",$0.000496,$0.0005901,$0.0003684,$0.000494,"$3,591",$0
MERO,"May 19, 2021",$0.0008174,$0.0008283,$0.0003597,$0.000496,"$8,960",$0
MERO,"May 18, 2021",$0.0008611,$0.0008998,$0.0007664,$0.0008186,"$4,188",$0
MERO,"May 17, 2021",$0.001104,$0.001107,$0.0008499,$0.0008609,"$3,386",$0
MERO,"May 16, 2021",$0.0008508,$0.001301,$0.0008453,$0.001105,"$10,495",$0
MERO,"May 15, 2021",$0.001005,$0.00111,$0.0008451,$0.0008543,"$5,983",$0
MERO,"May 14, 2021",$0.001113,$0.001451,$0.0009765,$0.001005,"$9,110",$0
MERO,"May 13, 2021",$0.0006574,$0.001425,$0.000485,$0.001109,"$28,096",$0
MERO,"May 12, 2021",$0.0006991,$0.0007649,$0.0005851,$0.0006632,"$7,167",$0
MERO,"May 11, 2021",$0.001041,$0.00107,$0.000675,$0.0006957,"$13,741",$0
MERO,"May 10, 2021",$0.001104,$0.001137,$0.0009195,$0.001039,"$14,409",$0
MERO,"May 09, 2021",$0.001114,$0.00128,$0.0009986,$0.001103,"$25,239",$0
MERO,"May 08, 2021",$0.00117,$0.001348,$0.00105,$0.00111,"$18,343",$0
MERO,"May 07, 2021",$0.001174,$0.001415,$0.001125,$0.001169,"$11,947",$0
MERO,"May 06, 2021",$0.001208,$0.001291,$0.001102,$0.00116,"$7,382",$0
MERO,"May 05, 2021",$0.001345,$0.00147,$0.001149,$0.001208,"$16,692",$0
MERO,"May 04, 2021",$0.001556,$0.001556,$0.0007885,$0.001344,"$25,120",$0
MERO,"May 03, 2021",$0.001364,$0.002014,$0.001125,$0.001562,"$38,233",$0
MERO,"May 02, 2021",$0.001098,$0.001377,$0.001012,$0.001364,"$18,579",$0
MERO,"May 01, 2021",$0.001121,$0.00124,$0.000825,$0.0011,"$22,977",$0
MERO,"Apr 30, 2021",$0.001112,$0.001407,$0.001055,$0.001119,"$21,797",$0
MERO,"Apr 29, 2021",$0.00121,$0.001222,$0.0009776,$0.001113,"$10,747",$0
MERO,"Apr 28, 2021",$0.001297,$0.001534,$0.001064,$0.00121,"$13,015",$0
MERO,"Apr 27, 2021",$0.001648,$0.001782,$0.001007,$0.0013,"$38,290",$0
MERO,"Apr 26, 2021",$0.001006,$0.001649,$0.0008917,$0.001649,"$24,110",$0
MERO,"Apr 25, 2021",$0.00133,$0.001375,$0.0008495,$0.001004,"$26,477",$0
MERO,"Apr 24, 2021",$0.001354,$0.001646,$0.001006,$0.00133,"$24,478",$0
MERO,"Apr 23, 2021",$0.001631,$0.001661,$0.00109,$0.001354,"$26,755",$0
MERO,"Apr 22, 2021",$0.001186,$0.001917,$0.001169,$0.001631,$0,$0
MERO,"Apr 21, 2021",$0.001655,$0.001949,$0.001177,$0.001186,"$63,513",$0
MERO,"Apr 20, 2021",$0.001326,$0.001654,$0.001283,$0.001654,"$77,004",$0
MERO,"Apr 19, 2021",$0.001535,$0.001742,$0.001271,$0.001326,"$41,511",$0
MERO,"Apr 18, 2021",$0.001471,$0.001708,$0.001367,$0.001536,"$28,792",$0
MERO,"Apr 17, 2021",$0.001246,$0.001516,$0.001244,$0.001473,$0,$0
MERO,"Apr 16, 2021",$0.001532,$0.001686,$0.00124,$0.001246,"$43,028",$0
MERO,"Apr 15, 2021",$0.001602,$0.001608,$0.001417,$0.001532,"$38,649",$0
MERO,"Apr 14, 2021",$0.001817,$0.001842,$0.00137,$0.001598,"$57,069",$0
MERO,"Apr 13, 2021",$0.001932,$0.001937,$0.001659,$0.001818,"$76,780",$0
MERO,"Apr 12, 2021",$0.002575,$0.002646,$0.001876,$0.001932,"$133,472",$0
MERO,"Apr 11, 2021",$0.002223,$0.002994,$0.002042,$0.002574,"$113,171",$0
MERO,"Apr 10, 2021",$0.001429,$0.002226,$0.001412,$0.002222,"$138,889",$0
MERO,"Apr 09, 2021",$0.000702,$0.002282,$0.0006911,$0.00143,"$182,597",$0
MERO,"Apr 08, 2021",$0.0007232,$0.0007282,$0.0006925,$0.0007022,"$10,396",$0
