symbol,date,open,high,low,close,volume,marketCap
EOSBEAR,"Oct 01, 2021",$0.0000276,$0.0000277,$0.00002069,$0.00002098,"$39,879",$0
EOSBEAR,"Sep 30, 2021",$0.00003267,$0.00003301,$0.00002746,$0.00002764,"$55,119",$0
EOSBEAR,"Sep 29, 2021",$0.00003438,$0.00003517,$0.00002935,$0.00003267,"$51,328",$0
EOSBEAR,"Sep 28, 2021",$0.00003059,$0.00003455,$0.00002921,$0.00003445,"$51,952",$0
EOSBEAR,"Sep 27, 2021",$0.00002771,$0.00003059,$0.00002505,$0.00003059,"$36,928",$0
EOSBEAR,"Sep 26, 2021",$0.00002656,$0.00003355,$0.00002521,$0.0000278,"$78,206",$0
EOSBEAR,"Sep 25, 2021",$0.00002632,$0.0000284,$0.00002549,$0.00002656,"$90,274",$0
EOSBEAR,"Sep 24, 2021",$0.0000216,$0.00002917,$0.00002146,$0.0000263,"$48,637",$0
EOSBEAR,"Sep 23, 2021",$0.00002324,$0.00002407,$0.00002145,$0.00002161,"$45,613",$0
EOSBEAR,"Sep 22, 2021",$0.0000317,$0.00003352,$0.00002291,$0.00002324,"$84,276",$0
EOSBEAR,"Sep 21, 2021",$0.00002659,$0.00003277,$0.00002483,$0.00003172,"$120,188",$0
EOSBEAR,"Sep 20, 2021",$0.00001843,$0.00002717,$0.00001843,$0.00002664,"$89,865",$0
EOSBEAR,"Sep 19, 2021",$0.00001404,$0.00001876,$0.00001404,$0.00001843,"$28,797",$0
EOSBEAR,"Sep 18, 2021",$0.00001701,$0.00001786,$0.00001402,$0.00001404,"$164,031",$0
EOSBEAR,"Sep 17, 2021",$0.00001938,$0.00001979,$0.00001425,$0.00001701,"$141,537",$0
EOSBEAR,"Sep 16, 2021",$0.00001821,$0.00002026,$0.00001752,$0.00001938,"$49,543",$0
EOSBEAR,"Sep 15, 2021",$0.00002163,$0.00002232,$0.00001783,$0.00001821,"$33,727",$0
EOSBEAR,"Sep 14, 2021",$0.00002341,$0.00002357,$0.00002126,$0.00002162,"$31,324",$0
EOSBEAR,"Sep 13, 2021",$0.00002139,$0.00002624,$0.00002091,$0.00002338,"$28,661",$0
EOSBEAR,"Sep 12, 2021",$0.00002503,$0.0000259,$0.00002084,$0.00002137,"$54,097",$0
EOSBEAR,"Sep 11, 2021",$0.00002695,$0.00002706,$0.00002311,$0.00002504,"$33,720",$0
EOSBEAR,"Sep 10, 2021",$0.00002377,$0.00002794,$0.00002072,$0.00002694,"$58,344",$0
EOSBEAR,"Sep 09, 2021",$0.00002514,$0.00002585,$0.00002158,$0.00002377,"$170,221",$0
EOSBEAR,"Sep 08, 2021",$0.00002314,$0.00002902,$0.00002208,$0.00002438,"$305,346",$0
EOSBEAR,"Sep 07, 2021",$0.00001354,$0.00002863,$0.00001331,$0.00002314,"$538,490",$0
EOSBEAR,"Sep 06, 2021",$0.00001286,$0.00001528,$0.00001232,$0.00001354,"$313,104",$0
EOSBEAR,"Sep 05, 2021",$0.00001816,$0.00001948,$0.00001285,$0.00001286,"$270,933",$0
EOSBEAR,"Sep 04, 2021",$0.00001859,$0.00001944,$0.00001661,$0.00001816,"$215,351",$0
EOSBEAR,"Sep 03, 2021",$0.00002379,$0.00002557,$0.00001792,$0.00001854,"$478,276",$0
EOSBEAR,"Sep 02, 2021",$0.00002277,$0.00002457,$0.0000222,$0.00002379,"$146,299",$0
EOSBEAR,"Sep 01, 2021",$0.00002828,$0.00003021,$0.00002277,$0.00002278,"$295,001",$0
EOSBEAR,"Aug 31, 2021",$0.00003258,$0.00003361,$0.00002683,$0.00002828,"$222,785",$0
EOSBEAR,"Aug 30, 2021",$0.0000282,$0.00003289,$0.00002804,$0.00003258,"$204,596",$0
EOSBEAR,"Aug 29, 2021",$0.00002925,$0.00002976,$0.00002536,$0.0000282,"$341,724",$0
EOSBEAR,"Aug 28, 2021",$0.00002801,$0.00003134,$0.00002766,$0.00002925,"$263,572",$0
EOSBEAR,"Aug 27, 2021",$0.00003539,$0.00003805,$0.00002829,$0.00002829,"$684,723",$0
EOSBEAR,"Aug 26, 2021",$0.00002792,$0.00003624,$0.00002685,$0.00003539,"$553,133",$0
EOSBEAR,"Aug 25, 2021",$0.0000304,$0.00003279,$0.00002719,$0.00002789,"$313,170",$0
EOSBEAR,"Aug 24, 2021",$0.00002347,$0.00003125,$0.00002231,$0.00003041,"$608,951",$0
EOSBEAR,"Aug 23, 2021",$0.00002584,$0.00002634,$0.00002232,$0.00002349,"$475,216",$0
EOSBEAR,"Aug 22, 2021",$0.0000268,$0.00002904,$0.00002409,$0.0000258,"$343,075",$0
EOSBEAR,"Aug 21, 2021",$0.00002515,$0.00002777,$0.00002301,$0.00002681,"$334,963",$0
EOSBEAR,"Aug 20, 2021",$0.00002913,$0.00002958,$0.00002515,$0.00002515,"$185,071",$0
EOSBEAR,"Aug 19, 2021",$0.00003432,$0.00003791,$0.00002913,$0.00002913,"$207,813",$0
EOSBEAR,"Aug 18, 2021",$0.00003286,$0.00003818,$0.00003097,$0.00003426,"$546,300",$0
EOSBEAR,"Aug 17, 2021",$0.00002633,$0.00003337,$0.00002378,$0.00003286,"$646,600",$0
EOSBEAR,"Aug 16, 2021",$0.00002451,$0.00002683,$0.00002114,$0.00002631,"$477,281",$0
EOSBEAR,"Aug 15, 2021",$0.000027,$0.0000323,$0.00002399,$0.00002453,"$452,767",$0
EOSBEAR,"Aug 14, 2021",$0.0000341,$0.00003516,$0.00002617,$0.000027,"$589,841",$0
EOSBEAR,"Aug 13, 2021",$0.00004869,$0.00004869,$0.0000341,$0.0000341,"$331,744",$0
EOSBEAR,"Aug 12, 2021",$0.00004459,$0.00005157,$0.00003599,$0.00004871,"$558,702",$0
EOSBEAR,"Aug 11, 2021",$0.00005148,$0.00005192,$0.0000397,$0.00004456,"$327,057",$0
EOSBEAR,"Aug 10, 2021",$0.00005486,$0.0000586,$0.00004878,$0.00005149,"$355,431",$0
EOSBEAR,"Aug 09, 2021",$0.00006509,$0.00007077,$0.00005317,$0.00005484,"$306,493",$0
EOSBEAR,"Aug 08, 2021",$0.00005414,$0.00006767,$0.00005225,$0.00006509,"$313,530",$0
EOSBEAR,"Aug 07, 2021",$0.00006874,$0.00006881,$0.00005259,$0.00005414,"$484,488",$0
EOSBEAR,"Aug 06, 2021",$0.00007533,$0.00007953,$0.00006596,$0.00006875,"$248,839",$0
EOSBEAR,"Aug 05, 2021",$0.00007923,$0.00008944,$0.00007367,$0.00007532,"$374,899",$0
EOSBEAR,"Aug 04, 2021",$0.00008656,$0.00009203,$0.0000768,$0.00007922,"$249,696",$0
EOSBEAR,"Aug 03, 2021",$0.00008447,$0.00009501,$0.00008086,$0.00008656,"$339,947",$0
EOSBEAR,"Aug 02, 2021",$0.00008893,$0.00009278,$0.00007574,$0.00008446,"$613,527",$0
EOSBEAR,"Aug 01, 2021",$0.00008119,$0.00009243,$0.00007208,$0.00008895,"$424,560",$0
EOSBEAR,"Jul 31, 2021",$0.0000824,$0.00008519,$0.00007521,$0.00008116,"$237,655",$0
EOSBEAR,"Jul 30, 2021",$0.00009004,$0.00009988,$0.00008138,$0.00008239,"$341,201",$0
EOSBEAR,"Jul 29, 2021",$0.00009307,$0.0001001,$0.0000878,$0.00009005,"$235,052",$0
EOSBEAR,"Jul 28, 2021",$0.0001092,$0.0001126,$0.00008694,$0.00009311,"$415,516",$0
EOSBEAR,"Jul 27, 2021",$0.0001152,$0.0001215,$0.0001051,$0.0001092,"$254,932",$0
EOSBEAR,"Jul 26, 2021",$0.0001243,$0.0001243,$0.00009272,$0.0001151,"$551,613",$0
EOSBEAR,"Jul 25, 2021",$0.0001218,$0.0001357,$0.0001205,$0.0001243,"$288,499",$0
EOSBEAR,"Jul 24, 2021",$0.0001252,$0.0001285,$0.0001156,$0.000122,"$266,949",$0
EOSBEAR,"Jul 23, 2021",$0.0001346,$0.000148,$0.0001252,$0.0001252,"$273,553",$0
EOSBEAR,"Jul 22, 2021",$0.0001441,$0.0001511,$0.000133,$0.0001346,"$429,413",$0
EOSBEAR,"Jul 21, 2021",$0.0001828,$0.0001932,$0.0001356,$0.0001441,"$554,310",$0
EOSBEAR,"Jul 20, 2021",$0.000158,$0.0001994,$0.0001453,$0.0001828,"$555,005",$0
EOSBEAR,"Jul 19, 2021",$0.0001369,$0.0001658,$0.000133,$0.000158,"$738,920",$0
EOSBEAR,"Jul 18, 2021",$0.0001353,$0.000145,$0.0001222,$0.0001369,"$649,116",$0
EOSBEAR,"Jul 17, 2021",$0.0001361,$0.0001424,$0.0001222,$0.0001353,"$1,332,719",$0
EOSBEAR,"Jul 16, 2021",$0.0001376,$0.0001482,$0.0001194,$0.0001361,"$1,015,344",$0
EOSBEAR,"Jul 15, 2021",$0.000121,$0.0001432,$0.0001108,$0.0001376,"$831,808",$0
EOSBEAR,"Jul 14, 2021",$0.0001134,$0.0001385,$0.0001097,$0.000121,"$940,237",$0
EOSBEAR,"Jul 13, 2021",$0.00009218,$0.0001175,$0.000092,$0.0001134,"$1,537,474",$0
EOSBEAR,"Jul 12, 2021",$0.0001008,$0.0001058,$0.00008249,$0.00009218,"$2,126,984",$0
EOSBEAR,"Jul 11, 2021",$0.0001129,$0.0001256,$0.00009719,$0.0001049,"$1,273,071",$0
EOSBEAR,"Jul 10, 2021",$0.0000971,$0.0001212,$0.00008425,$0.0001129,"$1,151,420",$0
EOSBEAR,"Jul 09, 2021",$0.0001708,$0.0001897,$0.00009012,$0.00009713,"$801,473",$0
EOSBEAR,"Jul 08, 2021",$0.0001453,$0.0001771,$0.0001434,$0.0001708,"$289,710",$0
EOSBEAR,"Jul 07, 2021",$0.0001397,$0.0001453,$0.000127,$0.0001453,"$141,370",$0
EOSBEAR,"Jul 06, 2021",$0.0001456,$0.0001486,$0.0001248,$0.0001398,"$273,766",$0
EOSBEAR,"Jul 05, 2021",$0.0001236,$0.0001507,$0.0001232,$0.0001456,"$311,919",$0
EOSBEAR,"Jul 04, 2021",$0.0001251,$0.0001332,$0.0001109,$0.0001236,"$246,032",$0
EOSBEAR,"Jul 03, 2021",$0.0001371,$0.0001433,$0.0001229,$0.0001251,"$188,855",$0
EOSBEAR,"Jul 02, 2021",$0.0001367,$0.0001538,$0.0001297,$0.0001371,"$406,094",$0
EOSBEAR,"Jul 01, 2021",$0.0001197,$0.000144,$0.0001125,$0.0001367,"$568,989",$0
EOSBEAR,"Jun 30, 2021",$0.0001207,$0.0001434,$0.0001032,$0.0001197,"$555,542",$0
EOSBEAR,"Jun 29, 2021",$0.0001524,$0.0001525,$0.0001047,$0.0001207,"$533,330",$0
EOSBEAR,"Jun 28, 2021",$0.000162,$0.0001718,$0.0001416,$0.0001524,"$174,018",$0
EOSBEAR,"Jun 27, 2021",$0.0002037,$0.0002121,$0.000162,$0.000162,"$183,602",$0
EOSBEAR,"Jun 26, 2021",$0.0002014,$0.0002363,$0.0001794,$0.0002038,"$428,546",$0
EOSBEAR,"Jun 25, 2021",$0.0001599,$0.0002101,$0.0001465,$0.0002014,"$570,310",$0
EOSBEAR,"Jun 24, 2021",$0.000206,$0.0002233,$0.0001562,$0.0001599,"$345,006",$0
EOSBEAR,"Jun 23, 2021",$0.0002627,$0.0002892,$0.0001743,$0.0001976,"$451,028",$0
EOSBEAR,"Jun 22, 2021",$0.0002604,$0.0003134,$0.0001986,$0.0002627,"$1,283,456",$0
EOSBEAR,"Jun 21, 2021",$0.0001562,$0.0002604,$0.000155,$0.0002604,"$998,262",$0
EOSBEAR,"Jun 20, 2021",$0.0001599,$0.0002007,$0.0001525,$0.0001562,"$500,988",$0
EOSBEAR,"Jun 19, 2021",$0.0001535,$0.0001629,$0.0001369,$0.0001599,"$368,061",$0
EOSBEAR,"Jun 18, 2021",$0.0001274,$0.0001646,$0.0001249,$0.0001535,"$684,671",$0
EOSBEAR,"Jun 17, 2021",$0.0001286,$0.0001357,$0.0001094,$0.0001274,"$381,829",$0
EOSBEAR,"Jun 16, 2021",$0.0001067,$0.0001301,$0.0001032,$0.0001286,"$660,464",$0
EOSBEAR,"Jun 15, 2021",$0.0001021,$0.0001104,$0.000095,$0.0001018,"$694,326",$0
EOSBEAR,"Jun 14, 2021",$0.0001154,$0.0001235,$0.00009871,$0.0001201,"$518,203",$0
EOSBEAR,"Jun 13, 2021",$0.00014,$0.0001522,$0.0001142,$0.0001154,"$543,840",$0
EOSBEAR,"Jun 12, 2021",$0.0001359,$0.0001604,$0.0001338,$0.00014,"$849,712",$0
EOSBEAR,"Jun 11, 2021",$0.0001331,$0.0001459,$0.0001081,$0.0001359,"$1,173,278",$0
EOSBEAR,"Jun 10, 2021",$0.0001201,$0.0001418,$0.0001059,$0.0001331,"$938,404",$0
EOSBEAR,"Jun 09, 2021",$0.0001387,$0.0001607,$0.0001143,$0.0001202,"$1,270,462",$0
EOSBEAR,"Jun 08, 2021",$0.0001329,$0.000177,$0.0001256,$0.0001387,"$1,748,914",$0
EOSBEAR,"Jun 07, 2021",$0.00009766,$0.0001353,$0.00009088,$0.000133,"$742,605",$0
EOSBEAR,"Jun 06, 2021",$0.0001014,$0.0001022,$0.00009197,$0.00009764,"$399,248",$0
EOSBEAR,"Jun 05, 2021",$0.00009101,$0.0001033,$0.00008021,$0.0001015,"$813,787",$0
EOSBEAR,"Jun 04, 2021",$0.00007355,$0.0001003,$0.00007309,$0.00009102,"$834,621",$0
EOSBEAR,"Jun 03, 2021",$0.00007876,$0.00008446,$0.00006714,$0.00007354,"$953,559",$0
EOSBEAR,"Jun 02, 2021",$0.00008438,$0.0000907,$0.00007286,$0.00007876,"$827,182",$0
EOSBEAR,"Jun 01, 2021",$0.00007222,$0.00009108,$0.00006878,$0.00008438,"$1,768,746",$0
EOSBEAR,"May 31, 2021",$0.00009671,$0.000118,$0.00007212,$0.00007218,"$1,959,722",$0
EOSBEAR,"May 30, 2021",$0.0001139,$0.000138,$0.00008984,$0.00009671,"$2,080,811",$0
EOSBEAR,"May 29, 2021",$0.0001044,$0.0001233,$0.0000816,$0.0001139,"$2,979,461",$0
EOSBEAR,"May 28, 2021",$0.00008139,$0.0001254,$0.00007943,$0.0001045,"$3,296,223",$0
EOSBEAR,"May 27, 2021",$0.0001149,$0.0001325,$0.00006314,$0.00008138,"$2,635,322",$0
EOSBEAR,"May 26, 2021",$0.0001816,$0.00019,$0.0001112,$0.0001149,"$1,627,601",$0
EOSBEAR,"May 25, 2021",$0.0001911,$0.0002156,$0.0001557,$0.0001816,"$1,488,070",$0
EOSBEAR,"May 24, 2021",$0.0004982,$0.0005148,$0.0001856,$0.0001911,"$922,652",$0
EOSBEAR,"May 23, 2021",$0.0002931,$0.0006332,$0.0002764,$0.0004981,"$1,145,915",$0
EOSBEAR,"May 22, 2021",$0.0002828,$0.0003495,$0.000254,$0.0002932,"$770,166",$0
EOSBEAR,"May 21, 2021",$0.0001902,$0.0003376,$0.0001634,$0.0002828,"$876,993",$0
EOSBEAR,"May 20, 2021",$0.0002877,$0.0003841,$0.0001541,$0.0001902,"$529,109",$0
EOSBEAR,"May 19, 2021",$0.0001393,$0.0003612,$0.0001344,$0.0002873,"$1,671,294",$0
EOSBEAR,"May 18, 2021",$0.0001562,$0.0001564,$0.0001121,$0.0001393,"$432,674",$0
EOSBEAR,"May 17, 2021",$0.0001265,$0.0001878,$0.0001245,$0.0001562,"$1,058,199",$0
EOSBEAR,"May 16, 2021",$0.0001278,$0.0001448,$0.00009156,$0.0001265,"$1,032,982",$0
EOSBEAR,"May 15, 2021",$0.0001007,$0.0001328,$0.0000854,$0.0001278,"$1,754,778",$0
EOSBEAR,"May 14, 2021",$0.0001229,$0.0001274,$0.00008846,$0.0001006,"$1,163,275",$0
EOSBEAR,"May 13, 2021",$0.0001432,$0.0001591,$0.00009672,$0.0001229,"$3,189,249",$0
EOSBEAR,"May 12, 2021",$0.00009046,$0.0001444,$0.00007981,$0.0001432,"$6,744,451",$0
EOSBEAR,"May 11, 2021",$0.0003819,$0.0004764,$0.00008734,$0.00009111,"$4,223,557",$0
EOSBEAR,"May 10, 2021",$0.000302,$0.0005242,$0.0002558,$0.0003814,"$1,137,186",$0
EOSBEAR,"May 09, 2021",$0.0003063,$0.0004116,$0.0002609,$0.000302,"$1,081,921",$0
EOSBEAR,"May 08, 2021",$0.0003424,$0.0003838,$0.0002592,$0.0003073,"$1,706,469",$0
EOSBEAR,"May 07, 2021",$0.0003004,$0.0003848,$0.0001868,$0.0003422,"$3,860,625",$0
EOSBEAR,"May 06, 2021",$0.0007958,$0.0008348,$0.0002288,$0.0003005,"$2,795,851",$0
EOSBEAR,"May 05, 2021",$0.002416,$0.002485,$0.0007893,$0.0007948,"$598,130",$0
EOSBEAR,"May 04, 2021",$0.002014,$0.00254,$0.001853,$0.002411,"$591,263",$0
EOSBEAR,"May 03, 2021",$0.002299,$0.002361,$0.001963,$0.002009,"$200,908",$0
EOSBEAR,"May 02, 2021",$0.002306,$0.002713,$0.00217,$0.002299,"$312,995",$0
EOSBEAR,"May 01, 2021",$0.002475,$0.002578,$0.002204,$0.002306,"$162,269",$0
EOSBEAR,"Apr 30, 2021",$0.003257,$0.003386,$0.002429,$0.002475,"$293,928",$0
EOSBEAR,"Apr 29, 2021",$0.003158,$0.003824,$0.003144,$0.003258,"$172,865",$0
EOSBEAR,"Apr 28, 2021",$0.003045,$0.003608,$0.002859,$0.003158,"$205,481",$0
EOSBEAR,"Apr 27, 2021",$0.003441,$0.00362,$0.003023,$0.003085,"$259,642",$0
EOSBEAR,"Apr 26, 2021",$0.005996,$0.006031,$0.003421,$0.003441,"$534,406",$0
EOSBEAR,"Apr 25, 2021",$0.005976,$0.007011,$0.004863,$0.006005,"$667,784",$0
EOSBEAR,"Apr 24, 2021",$0.004907,$0.006126,$0.004903,$0.005976,"$1,183,925",$0
EOSBEAR,"Apr 23, 2021",$0.004293,$0.006865,$0.003992,$0.004906,"$906,347",$0
EOSBEAR,"Apr 22, 2021",$0.003696,$0.004683,$0.002989,$0.004292,"$334,409",$0
EOSBEAR,"Apr 21, 2021",$0.003439,$0.004161,$0.003055,$0.003691,"$101,094",$0
EOSBEAR,"Apr 20, 2021",$0.00326,$0.004172,$0.003122,$0.00344,"$252,562",$0
EOSBEAR,"Apr 19, 2021",$0.002727,$0.003899,$0.002466,$0.003261,"$300,839",$0
EOSBEAR,"Apr 18, 2021",$0.002201,$0.00389,$0.00211,$0.002742,"$548,955",$0
EOSBEAR,"Apr 17, 2021",$0.00197,$0.002347,$0.001765,$0.0022,"$353,797",$0
EOSBEAR,"Apr 16, 2021",$0.002291,$0.0032,$0.001861,$0.001966,"$416,468",$0
EOSBEAR,"Apr 15, 2021",$0.002736,$0.002951,$0.002279,$0.002289,"$264,821",$0
EOSBEAR,"Apr 14, 2021",$0.002845,$0.003096,$0.002236,$0.002733,"$553,228",$0
EOSBEAR,"Apr 13, 2021",$0.004487,$0.004578,$0.002747,$0.002844,"$236,773",$0
EOSBEAR,"Apr 12, 2021",$0.004029,$0.004777,$0.003843,$0.004478,"$207,726",$0
EOSBEAR,"Apr 11, 2021",$0.004521,$0.004521,$0.00361,$0.004029,"$217,907",$0
EOSBEAR,"Apr 10, 2021",$0.005468,$0.005689,$0.00435,$0.004529,"$159,774",$0
EOSBEAR,"Apr 09, 2021",$0.004916,$0.005525,$0.004609,$0.005469,"$220,741",$0
EOSBEAR,"Apr 08, 2021",$0.006533,$0.006673,$0.004916,$0.004916,"$316,904",$0
EOSBEAR,"Apr 07, 2021",$0.004933,$0.007352,$0.004141,$0.006535,"$627,095",$0
EOSBEAR,"Apr 06, 2021",$0.004729,$0.006613,$0.004084,$0.004935,"$555,957",$0
EOSBEAR,"Apr 05, 2021",$0.006777,$0.007667,$0.004092,$0.004731,"$654,913",$0
EOSBEAR,"Apr 04, 2021",$0.01034,$0.0104,$0.006722,$0.006777,"$411,085",$0
EOSBEAR,"Apr 03, 2021",$0.008136,$0.01129,$0.006998,$0.01034,"$803,404",$0
EOSBEAR,"Apr 02, 2021",$0.01076,$0.01241,$0.007407,$0.008135,"$737,354",$0
EOSBEAR,"Apr 01, 2021",$0.01869,$0.0198,$0.00896,$0.01077,"$750,214",$0
EOSBEAR,"Mar 31, 2021",$0.02635,$0.0313,$0.01794,$0.01869,"$301,493",$0
EOSBEAR,"Mar 30, 2021",$0.02824,$0.02906,$0.02552,$0.02633,"$42,381",$0
EOSBEAR,"Mar 29, 2021",$0.03247,$0.03286,$0.02757,$0.02824,"$73,816",$0
EOSBEAR,"Mar 28, 2021",$0.03197,$0.03344,$0.03003,$0.03247,"$76,780",$0
EOSBEAR,"Mar 27, 2021",$0.03087,$0.03474,$0.03009,$0.03197,"$92,632",$0
EOSBEAR,"Mar 26, 2021",$0.04638,$0.04638,$0.03079,$0.03092,"$97,017",$0
EOSBEAR,"Mar 25, 2021",$0.04835,$0.05221,$0.04428,$0.0463,"$89,322",$0
EOSBEAR,"Mar 24, 2021",$0.03597,$0.05178,$0.0312,$0.04833,"$108,870",$0
EOSBEAR,"Mar 23, 2021",$0.03713,$0.03773,$0.0332,$0.03591,"$40,930",$0
EOSBEAR,"Mar 22, 2021",$0.03428,$0.03756,$0.03022,$0.03713,"$135,766",$0
EOSBEAR,"Mar 21, 2021",$0.03081,$0.03494,$0.02903,$0.03423,"$354,325",$0
EOSBEAR,"Mar 20, 2021",$0.03627,$0.0366,$0.02756,$0.03082,"$154,099",$0
EOSBEAR,"Mar 19, 2021",$0.03556,$0.03811,$0.03352,$0.03625,"$72,779",$0
EOSBEAR,"Mar 18, 2021",$0.03791,$0.0383,$0.03174,$0.03554,"$118,827",$0
EOSBEAR,"Mar 17, 2021",$0.03788,$0.04285,$0.03739,$0.03791,"$130,777",$0
EOSBEAR,"Mar 16, 2021",$0.0456,$0.05131,$0.03606,$0.03788,"$216,490",$0
EOSBEAR,"Mar 15, 2021",$0.04223,$0.04844,$0.03923,$0.04556,"$342,391",$0
EOSBEAR,"Mar 14, 2021",$0.03444,$0.04216,$0.03263,$0.04216,"$266,910",$0
EOSBEAR,"Mar 13, 2021",$0.05347,$0.05716,$0.03277,$0.03446,"$185,337",$0
EOSBEAR,"Mar 12, 2021",$0.0471,$0.05633,$0.0465,$0.05347,"$118,945",$0
EOSBEAR,"Mar 11, 2021",$0.04563,$0.05173,$0.04469,$0.0471,"$142,839",$0
EOSBEAR,"Mar 10, 2021",$0.04108,$0.04844,$0.04063,$0.04562,"$246,291",$0
EOSBEAR,"Mar 09, 2021",$0.0519,$0.05295,$0.04093,$0.04108,"$240,264",$0
EOSBEAR,"Mar 08, 2021",$0.05631,$0.05806,$0.05171,$0.05191,"$89,551",$0
EOSBEAR,"Mar 07, 2021",$0.05934,$0.0595,$0.05626,$0.05626,"$51,203",$0
EOSBEAR,"Mar 06, 2021",$0.06112,$0.06515,$0.05804,$0.05933,"$113,969",$0
EOSBEAR,"Mar 05, 2021",$0.05974,$0.06669,$0.05927,$0.06109,"$220,847",$0
EOSBEAR,"Mar 04, 2021",$0.05376,$0.0626,$0.0516,$0.05972,"$264,194",$0
EOSBEAR,"Mar 03, 2021",$0.06515,$0.06605,$0.04674,$0.05388,"$460,818",$0
EOSBEAR,"Mar 02, 2021",$0.06439,$0.06981,$0.05849,$0.06515,"$176,538",$0
EOSBEAR,"Mar 01, 2021",$0.0794,$0.07964,$0.061,$0.06475,"$272,152",$0
EOSBEAR,"Feb 28, 2021",$0.06917,$0.08945,$0.06768,$0.07963,"$285,063",$0
EOSBEAR,"Feb 27, 2021",$0.08004,$0.08017,$0.06246,$0.06917,"$147,678",$0
EOSBEAR,"Feb 26, 2021",$0.0726,$0.08301,$0.06487,$0.08017,"$190,230",$0
EOSBEAR,"Feb 25, 2021",$0.06319,$0.07262,$0.05101,$0.0726,"$191,576",$0
EOSBEAR,"Feb 24, 2021",$0.07013,$0.07191,$0.05338,$0.06314,"$193,984",$0
EOSBEAR,"Feb 23, 2021",$0.04436,$0.08461,$0.04358,$0.0702,"$518,846",$0
EOSBEAR,"Feb 22, 2021",$0.03504,$0.05207,$0.03171,$0.04436,"$421,027",$0
EOSBEAR,"Feb 21, 2021",$0.04296,$0.04382,$0.03178,$0.03503,"$175,526",$0
EOSBEAR,"Feb 20, 2021",$0.03486,$0.04665,$0.03096,$0.04291,"$169,901",$0
EOSBEAR,"Feb 19, 2021",$0.04377,$0.04946,$0.03253,$0.03489,"$49,569",$0
EOSBEAR,"Feb 18, 2021",$0.04521,$0.04892,$0.04054,$0.04377,"$114,533",$0
EOSBEAR,"Feb 17, 2021",$0.05183,$0.05844,$0.04296,$0.04521,"$244,193",$0
