symbol,date,open,high,low,close,volume,marketCap
SHFT,"Sep 23, 2021",$0.8184,$0.8276,$0.8121,$0.8215,"$219,882","$86,253,310"
SHFT,"Sep 22, 2021",$0.7893,$0.8244,$0.7778,$0.8184,"$644,840","$85,922,455"
SHFT,"Sep 21, 2021",$0.7706,$0.7978,$0.7635,$0.7884,"$516,608","$82,775,260"
SHFT,"Sep 20, 2021",$0.836,$0.8392,$0.7712,$0.7714,"$304,348","$80,988,841"
SHFT,"Sep 19, 2021",$0.8394,$0.8463,$0.8326,$0.836,"$150,704","$87,772,391"
SHFT,"Sep 18, 2021",$0.8461,$0.8542,$0.8314,$0.8391,"$641,448","$88,093,985"
SHFT,"Sep 17, 2021",$0.8936,$0.8972,$0.8435,$0.8458,"$260,881","$88,797,040"
SHFT,"Sep 16, 2021",$0.8911,$0.9074,$0.8831,$0.8931,"$469,705","$93,764,838"
SHFT,"Sep 15, 2021",$0.8991,$0.9125,$0.8804,$0.8909,"$420,558","$93,538,097"
SHFT,"Sep 14, 2021",$0.7736,$0.9124,$0.7698,$0.899,"$910,009","$94,389,577"
SHFT,"Sep 13, 2021",$0.7782,$0.7867,$0.7462,$0.7737,"$629,996","$81,229,515"
SHFT,"Sep 12, 2021",$0.8149,$0.8149,$0.7699,$0.7783,"$468,115","$81,712,818"
SHFT,"Sep 11, 2021",$0.8764,$0.9125,$0.7976,$0.815,"$1,161,112","$85,564,530"
SHFT,"Sep 10, 2021",$0.9359,$0.9547,$0.8704,$0.8763,"$563,065","$91,998,205"
SHFT,"Sep 09, 2021",$1.01,$1.01,$0.9342,$0.9359,"$311,373","$98,257,751"
SHFT,"Sep 08, 2021",$0.9641,$1.01,$0.9326,$1.01,"$285,799","$105,544,745"
SHFT,"Sep 07, 2021",$1.11,$1.11,$0.949,$0.9641,"$424,543","$101,225,524"
SHFT,"Sep 06, 2021",$1.25,$1.25,$1.10,$1.11,"$815,474","$116,626,330"
SHFT,"Sep 05, 2021",$0.9975,$1.29,$0.9807,$1.28,"$2,420,579","$134,636,958"
SHFT,"Sep 04, 2021",$0.9964,$1.00,$0.978,$0.9976,"$182,215","$104,737,325"
SHFT,"Sep 03, 2021",$0.9544,$0.9986,$0.9521,$0.9964,"$141,509","$104,611,003"
SHFT,"Sep 02, 2021",$0.9962,$1.01,$0.9499,$0.9546,"$328,170","$100,218,854"
SHFT,"Sep 01, 2021",$0.9777,$1.00,$0.9734,$0.9964,"$230,437","$104,611,081"
SHFT,"Aug 31, 2021",$1.03,$1.04,$0.9733,$0.9777,"$339,062","$102,645,921"
SHFT,"Aug 30, 2021",$1.08,$1.08,$1.03,$1.03,"$198,658","$108,357,591"
SHFT,"Aug 29, 2021",$1.09,$1.11,$1.07,$1.08,"$155,362","$113,279,122"
SHFT,"Aug 28, 2021",$1.08,$1.17,$1.05,$1.09,"$97,407","$114,785,827"
SHFT,"Aug 27, 2021",$1.10,$1.14,$1.05,$1.08,"$340,846","$113,189,363"
SHFT,"Aug 26, 2021",$1.12,$1.14,$1.07,$1.10,"$578,960","$115,345,223"
SHFT,"Aug 25, 2021",$1.02,$1.15,$1.02,$1.12,"$1,035,297","$117,763,235"
SHFT,"Aug 24, 2021",$1.08,$1.13,$1.01,$1.03,"$635,600","$108,187,656"
SHFT,"Aug 23, 2021",$1.22,$1.23,$1.07,$1.08,"$1,200,107","$113,633,593"
SHFT,"Aug 22, 2021",$1.31,$1.33,$1.21,$1.22,"$637,327","$127,763,785"
SHFT,"Aug 21, 2021",$1.38,$1.38,$1.27,$1.31,"$1,263,065","$137,058,060"
SHFT,"Aug 20, 2021",$1.42,$1.72,$1.38,$1.38,"$2,946,622","$144,619,908"
SHFT,"Aug 19, 2021",$1.23,$1.70,$1.22,$1.41,"$5,086,877","$148,320,875"
SHFT,"Aug 18, 2021",$0.8908,$1.26,$0.8497,$1.23,"$2,248,916","$129,588,807"
SHFT,"Aug 17, 2021",$0.6333,$1.25,$0.6042,$0.8925,"$3,567,633","$93,699,395"
SHFT,"Aug 16, 2021",$0.6714,$0.6914,$0.6329,$0.6335,"$345,376","$66,511,714"
SHFT,"Aug 15, 2021",$0.6442,$0.6832,$0.6087,$0.6711,"$329,679","$70,459,081"
SHFT,"Aug 14, 2021",$0.641,$0.6563,$0.6319,$0.644,"$314,832","$67,612,424"
SHFT,"Aug 13, 2021",$0.6122,$0.6562,$0.6,$0.6411,"$447,075","$67,305,118"
SHFT,"Aug 12, 2021",$0.6514,$0.6605,$0.5922,$0.6126,"$167,931","$64,316,316"
SHFT,"Aug 11, 2021",$0.6697,$0.6778,$0.6039,$0.6529,"$503,926","$68,542,802"
SHFT,"Aug 10, 2021",$0.649,$0.6746,$0.605,$0.6695,"$267,307","$70,292,246"
SHFT,"Aug 09, 2021",$0.6372,$0.698,$0.5923,$0.6487,"$657,520","$68,103,711"
SHFT,"Aug 08, 2021",$0.6404,$0.6794,$0.5942,$0.6366,"$570,430","$66,839,677"
SHFT,"Aug 07, 2021",$0.6397,$0.6588,$0.6336,$0.6428,"$1,573,269","$67,488,823"
SHFT,"Aug 06, 2021",$0.6397,$0.6522,$0.6345,$0.6397,"$2,755,358","$67,166,293"
SHFT,"Aug 05, 2021",$0.6646,$0.6676,$0.6182,$0.6397,"$1,460,254","$67,159,479"
SHFT,"Aug 04, 2021",$0.6233,$0.6851,$0.5997,$0.6649,"$825,849","$69,804,462"
SHFT,"Aug 03, 2021",$0.6273,$0.667,$0.6118,$0.6266,"$613,122","$65,786,509"
SHFT,"Aug 02, 2021",$0.6746,$0.6881,$0.6234,$0.6272,"$678,492","$65,846,054"
SHFT,"Aug 01, 2021",$0.6659,$0.6911,$0.6602,$0.6746,"$932,183","$70,822,203"
SHFT,"Jul 31, 2021",$0.6655,$0.6854,$0.6463,$0.6665,"$453,646","$69,980,343"
SHFT,"Jul 30, 2021",$0.6755,$0.6977,$0.637,$0.6655,"$542,151","$69,869,805"
SHFT,"Jul 29, 2021",$0.6788,$0.708,$0.6527,$0.6744,"$536,729","$70,804,943"
SHFT,"Jul 28, 2021",$0.6539,$0.7061,$0.646,$0.6783,"$667,514","$71,214,477"
SHFT,"Jul 27, 2021",$0.5744,$0.6608,$0.5469,$0.6534,"$735,500","$68,602,556"
SHFT,"Jul 26, 2021",$0.607,$0.6165,$0.56,$0.575,"$156,126","$60,364,370"
SHFT,"Jul 25, 2021",$0.5939,$0.6072,$0.5464,$0.6068,"$92,818","$63,706,055"
SHFT,"Jul 24, 2021",$0.5717,$0.6035,$0.5587,$0.5935,"$123,350","$62,310,954"
SHFT,"Jul 23, 2021",$0.5696,$0.5987,$0.5504,$0.5716,"$92,887","$60,011,465"
SHFT,"Jul 22, 2021",$0.5988,$0.612,$0.5564,$0.5696,"$120,513","$59,797,982"
SHFT,"Jul 21, 2021",$0.5553,$0.609,$0.5528,$0.5988,"$138,291","$62,862,858"
SHFT,"Jul 20, 2021",$0.5919,$0.6108,$0.5448,$0.5551,"$165,411","$30,918,832"
SHFT,"Jul 19, 2021",$0.6127,$0.6344,$0.5849,$0.5919,"$124,055","$32,970,091"
SHFT,"Jul 18, 2021",$0.6095,$0.636,$0.5976,$0.6126,"$149,038","$34,122,476"
SHFT,"Jul 17, 2021",$0.6016,$0.6228,$0.5819,$0.6095,"$139,798","$33,948,549"
SHFT,"Jul 16, 2021",$0.6235,$0.6342,$0.5832,$0.6016,"$175,084","$33,509,875"
SHFT,"Jul 15, 2021",$0.6415,$0.6572,$0.6053,$0.6231,"$177,747","$34,706,239"
SHFT,"Jul 14, 2021",$0.6747,$0.6885,$0.6405,$0.6415,"$257,567","$35,733,881"
SHFT,"Jul 13, 2021",$0.7034,$0.7034,$0.6557,$0.6747,"$205,825","$37,580,993"
SHFT,"Jul 12, 2021",$0.7118,$0.7321,$0.6908,$0.7034,"$216,550","$39,178,659"
SHFT,"Jul 11, 2021",$0.7367,$0.7386,$0.6934,$0.7119,"$205,366","$39,650,944"
SHFT,"Jul 10, 2021",$0.73,$0.747,$0.7111,$0.735,"$250,293","$40,937,158"
SHFT,"Jul 09, 2021",$0.7394,$0.7559,$0.71,$0.7303,"$195,839","$40,678,019"
SHFT,"Jul 08, 2021",$0.7423,$0.8028,$0.7243,$0.7389,"$419,462",$0
SHFT,"Jul 07, 2021",$0.7139,$0.7647,$0.7051,$0.742,"$339,124",$0
SHFT,"Jul 06, 2021",$0.7256,$0.7583,$0.6861,$0.7135,"$279,746",$0
SHFT,"Jul 05, 2021",$0.6859,$0.7368,$0.6557,$0.7261,"$750,581",$0
SHFT,"Jul 04, 2021",$0.6721,$0.7102,$0.6221,$0.6858,"$160,947",$0
SHFT,"Jul 03, 2021",$0.6494,$0.677,$0.6192,$0.6723,"$145,482",$0
SHFT,"Jul 02, 2021",$0.6355,$0.6795,$0.5969,$0.6493,"$131,956",$0
SHFT,"Jul 01, 2021",$0.6571,$0.6592,$0.6089,$0.6349,"$132,062",$0
SHFT,"Jun 30, 2021",$0.6387,$0.6794,$0.5991,$0.6565,"$256,675",$0
SHFT,"Jun 29, 2021",$0.6494,$0.6849,$0.6358,$0.6391,"$165,733",$0
SHFT,"Jun 28, 2021",$0.6076,$0.6537,$0.5879,$0.6497,"$291,652",$0
SHFT,"Jun 27, 2021",$0.5824,$0.618,$0.5616,$0.607,"$176,093",$0
SHFT,"Jun 26, 2021",$0.5744,$0.6044,$0.5434,$0.5833,"$146,436",$0
SHFT,"Jun 25, 2021",$0.6235,$0.6514,$0.5658,$0.5746,"$167,270",$0
SHFT,"Jun 24, 2021",$0.624,$0.6497,$0.6051,$0.6234,"$147,406",$0
SHFT,"Jun 23, 2021",$0.5736,$0.6295,$0.5674,$0.6061,"$185,305",$0
SHFT,"Jun 22, 2021",$0.625,$0.6695,$0.4748,$0.5733,"$343,820",$0
SHFT,"Jun 21, 2021",$0.7047,$0.7427,$0.6171,$0.6256,"$161,749",$0
SHFT,"Jun 20, 2021",$0.7048,$0.7613,$0.6547,$0.7049,"$151,015",$0
SHFT,"Jun 19, 2021",$0.6641,$0.7512,$0.639,$0.7043,"$181,135",$0
SHFT,"Jun 18, 2021",$0.723,$0.7411,$0.6317,$0.6639,"$160,715",$0
SHFT,"Jun 17, 2021",$0.7602,$0.7782,$0.6861,$0.723,"$172,862",$0
SHFT,"Jun 16, 2021",$0.7623,$0.8118,$0.7223,$0.7598,"$166,531",$0
SHFT,"Jun 15, 2021",$0.8282,$0.8512,$0.7533,$0.7915,"$160,543",$0
SHFT,"Jun 14, 2021",$0.8154,$0.8416,$0.784,$0.8398,"$225,987",$0
SHFT,"Jun 13, 2021",$0.7157,$0.8266,$0.7157,$0.8154,"$291,345",$0
SHFT,"Jun 12, 2021",$0.7695,$0.7895,$0.6898,$0.7154,"$290,254",$0
SHFT,"Jun 11, 2021",$0.8518,$0.8615,$0.7576,$0.7695,"$178,659",$0
SHFT,"Jun 10, 2021",$0.9325,$0.9746,$0.8477,$0.8519,"$306,461",$0
SHFT,"Jun 09, 2021",$0.9299,$0.9518,$0.9046,$0.9331,"$279,930",$0
SHFT,"Jun 08, 2021",$1.09,$1.11,$0.9022,$0.9297,"$437,514",$0
SHFT,"Jun 07, 2021",$1.15,$1.23,$1.08,$1.09,"$297,087",$0
SHFT,"Jun 06, 2021",$1.16,$1.19,$1.12,$1.15,"$244,993",$0
SHFT,"Jun 05, 2021",$1.20,$1.25,$1.15,$1.16,"$428,788",$0
SHFT,"Jun 04, 2021",$1.08,$1.22,$1.04,$1.20,"$710,655",$0
SHFT,"Jun 03, 2021",$0.9982,$1.09,$0.9954,$1.08,"$278,593",$0
SHFT,"Jun 02, 2021",$0.9836,$1.01,$0.9662,$0.9988,"$82,214",$0
SHFT,"Jun 01, 2021",$0.9896,$1.01,$0.9402,$0.9835,"$220,770",$0
SHFT,"May 31, 2021",$0.9044,$0.9892,$0.8819,$0.9891,"$156,949",$0
SHFT,"May 30, 2021",$0.8487,$0.9109,$0.8243,$0.905,"$117,251",$0
SHFT,"May 29, 2021",$0.8854,$0.9224,$0.823,$0.8479,"$243,268",$0
SHFT,"May 28, 2021",$0.9171,$0.9312,$0.8455,$0.8866,"$359,067",$0
SHFT,"May 27, 2021",$0.9669,$0.9826,$0.8927,$0.9162,"$291,945",$0
SHFT,"May 26, 2021",$0.945,$1.01,$0.9348,$0.9668,"$223,490",$0
SHFT,"May 25, 2021",$0.979,$1.01,$0.8752,$0.9435,"$295,960",$0
SHFT,"May 24, 2021",$0.8128,$0.9895,$0.8128,$0.978,"$301,353",$0
SHFT,"May 23, 2021",$0.906,$0.9339,$0.7488,$0.8139,"$383,409",$0
SHFT,"May 22, 2021",$0.9635,$0.9953,$0.863,$0.9075,"$249,406",$0
SHFT,"May 21, 2021",$1.10,$1.18,$0.8798,$0.9625,"$389,588",$0
SHFT,"May 20, 2021",$1.01,$1.20,$0.9112,$1.10,"$410,337",$0
SHFT,"May 19, 2021",$1.39,$1.45,$0.969,$1.01,"$818,374",$0
SHFT,"May 18, 2021",$1.31,$1.44,$1.29,$1.39,"$305,028",$0
SHFT,"May 17, 2021",$1.47,$1.48,$1.29,$1.30,"$364,471",$0
SHFT,"May 16, 2021",$1.57,$1.68,$1.40,$1.47,"$443,287",$0
SHFT,"May 15, 2021",$1.66,$1.68,$1.51,$1.57,"$537,940",$0
SHFT,"May 14, 2021",$1.53,$1.70,$1.53,$1.66,"$266,902",$0
SHFT,"May 13, 2021",$1.67,$1.74,$1.51,$1.53,"$333,871",$0
SHFT,"May 12, 2021",$1.94,$1.99,$1.68,$1.68,"$434,098",$0
SHFT,"May 11, 2021",$1.88,$2.00,$1.80,$1.94,"$357,506",$0
SHFT,"May 10, 2021",$2.09,$2.23,$1.86,$1.88,"$429,979",$0
SHFT,"May 09, 2021",$2.19,$2.21,$2.02,$2.09,"$496,727",$0
SHFT,"May 08, 2021",$1.95,$2.24,$1.92,$2.19,"$406,122",$0
SHFT,"May 07, 2021",$2.09,$2.13,$1.94,$1.95,"$641,968",$0
SHFT,"May 06, 2021",$2.11,$2.13,$1.93,$2.09,"$545,950",$0
SHFT,"May 05, 2021",$1.94,$2.11,$1.89,$2.11,"$608,023",$0
SHFT,"May 04, 2021",$2.29,$2.32,$1.93,$1.98,"$684,590",$0
SHFT,"May 03, 2021",$1.94,$2.30,$1.89,$2.29,"$651,891",$0
SHFT,"May 02, 2021",$1.94,$1.96,$1.76,$1.92,"$472,594",$0
SHFT,"May 01, 2021",$1.90,$2.00,$1.85,$1.94,"$632,579",$0
SHFT,"Apr 30, 2021",$2.05,$2.06,$1.80,$1.90,"$599,230",$0
SHFT,"Apr 29, 2021",$2.10,$2.19,$1.99,$2.05,"$433,340",$0
SHFT,"Apr 28, 2021",$2.15,$2.18,$2.05,$2.10,"$684,905",$0
SHFT,"Apr 27, 2021",$2.11,$2.28,$2.07,$2.15,"$643,168",$0
SHFT,"Apr 26, 2021",$1.99,$2.24,$1.98,$2.11,"$436,168",$0
SHFT,"Apr 25, 2021",$1.96,$2.13,$1.82,$1.99,"$457,025",$0
SHFT,"Apr 24, 2021",$2.15,$2.15,$1.90,$1.96,"$354,601",$0
SHFT,"Apr 23, 2021",$2.23,$2.35,$1.94,$2.15,"$762,749",$0
SHFT,"Apr 22, 2021",$2.27,$2.47,$2.20,$2.23,"$609,999",$0
SHFT,"Apr 21, 2021",$2.51,$2.61,$2.23,$2.27,"$877,948",$0
SHFT,"Apr 20, 2021",$2.20,$2.54,$2.01,$2.51,"$583,135",$0
SHFT,"Apr 19, 2021",$2.26,$2.58,$2.11,$2.21,"$642,585",$0
SHFT,"Apr 18, 2021",$2.37,$2.40,$2.06,$2.26,"$539,965",$0
SHFT,"Apr 17, 2021",$2.53,$2.71,$2.38,$2.38,"$459,144",$0
SHFT,"Apr 16, 2021",$2.71,$2.76,$2.13,$2.53,"$1,678,393",$0
SHFT,"Apr 15, 2021",$2.86,$2.91,$2.57,$2.71,"$844,965",$0
SHFT,"Apr 14, 2021",$3.04,$3.14,$2.81,$2.86,"$1,204,321",$0
SHFT,"Apr 13, 2021",$2.93,$4.51,$2.69,$3.03,"$1,959,378",$0
SHFT,"Apr 12, 2021",$3.01,$3.20,$2.71,$2.93,"$1,545,668",$0
SHFT,"Apr 11, 2021",$3.00,$3.20,$2.93,$3.01,"$928,206",$0
SHFT,"Apr 10, 2021",$3.71,$3.71,$2.93,$3.00,"$1,274,470",$0
SHFT,"Apr 09, 2021",$3.88,$4.12,$3.26,$3.71,"$2,081,903",$0
SHFT,"Apr 08, 2021",$3.51,$4.26,$3.37,$3.88,"$1,849,465",$0
SHFT,"Apr 07, 2021",$3.11,$4.13,$2.38,$3.52,"$3,716,560",$0
SHFT,"Apr 06, 2021",$3.59,$3.73,$2.79,$3.11,"$2,117,271",$0
SHFT,"Apr 05, 2021",$4.02,$4.03,$3.41,$3.59,"$1,209,201",$0
SHFT,"Apr 04, 2021",$3.78,$4.21,$3.67,$4.02,"$1,346,787",$0
SHFT,"Apr 03, 2021",$3.96,$4.02,$3.62,$3.79,"$883,378",$0
SHFT,"Apr 02, 2021",$3.79,$4.36,$3.44,$3.95,"$2,148,301",$0
SHFT,"Apr 01, 2021",$4.02,$4.22,$3.61,$3.77,"$1,878,471",$0
SHFT,"Mar 31, 2021",$4.19,$4.25,$3.34,$4.03,"$4,278,736",$0
SHFT,"Mar 30, 2021",$5.17,$5.21,$3.70,$4.19,"$5,323,725",$0
SHFT,"Mar 29, 2021",$4.72,$5.84,$4.44,$5.17,"$6,621,323",$0
SHFT,"Mar 28, 2021",$5.58,$6.40,$4.19,$4.72,"$10,305,014",$0
SHFT,"Mar 27, 2021",$3.34,$6.33,$3.34,$5.58,"$17,879,243",$0
