symbol,date,open,high,low,close,volume,marketCap
SAITAMA,"Sep 09, 2021",$0,$0,$0,$0,"$3,319,735",$0
SAITAMA,"Sep 08, 2021",$0,$0,$0,$0,"$4,737,178",$0
SAITAMA,"Sep 07, 2021",$0,$0,$0,$0,"$6,360,223",$0
SAITAMA,"Sep 06, 2021",$0,$0,$0,$0,"$3,960,084",$0
SAITAMA,"Sep 05, 2021",$0,$0,$0,$0,"$2,067,781",$0
SAITAMA,"Sep 04, 2021",$0,$0,$0,$0,"$2,335,832",$0
SAITAMA,"Sep 03, 2021",$0,$0,$0,$0,"$3,125,252",$0
SAITAMA,"Sep 02, 2021",$0,$0,$0,$0,"$1,757,104",$0
SAITAMA,"Sep 01, 2021",$0,$0,$0,$0,"$2,756,473",$0
SAITAMA,"Aug 31, 2021",$0,$0,$0,$0,"$942,328",$0
SAITAMA,"Aug 30, 2021",$0,$0,$0,$0,"$964,149",$0
SAITAMA,"Aug 29, 2021",$0,$0,$0,$0,"$954,991",$0
SAITAMA,"Aug 28, 2021",$0,$0,$0,$0,"$931,085",$0
SAITAMA,"Aug 27, 2021",$0,$0,$0,$0,"$1,116,642",$0
SAITAMA,"Aug 26, 2021",$0,$0,$0,$0,"$1,441,565",$0
SAITAMA,"Aug 25, 2021",$0,$0,$0,$0,"$1,351,916",$0
SAITAMA,"Aug 24, 2021",$0,$0,$0,$0,"$1,418,398",$0
SAITAMA,"Aug 23, 2021",$0,$0,$0,$0,"$2,668,351",$0
SAITAMA,"Aug 22, 2021",$0,$0,$0,$0,"$1,345,525",$0
SAITAMA,"Aug 21, 2021",$0,$0,$0,$0,"$1,219,084",$0
SAITAMA,"Aug 20, 2021",$0,$0,$0,$0,"$1,628,410",$0
SAITAMA,"Aug 19, 2021",$0,$0,$0,$0,"$1,916,307",$0
SAITAMA,"Aug 18, 2021",$0,$0,$0,$0,"$2,364,040",$0
SAITAMA,"Aug 17, 2021",$0,$0,$0,$0,"$1,697,545",$0
SAITAMA,"Aug 16, 2021",$0,$0,$0,$0,"$1,804,223",$0
SAITAMA,"Aug 15, 2021",$0,$0,$0,$0,"$3,603,472",$0
SAITAMA,"Aug 14, 2021",$0,$0,$0,$0,"$2,194,789",$0
SAITAMA,"Aug 13, 2021",$0,$0,$0,$0,"$1,986,869",$0
SAITAMA,"Aug 12, 2021",$0,$0,$0,$0,"$1,711,101",$0
SAITAMA,"Aug 11, 2021",$0,$0,$0,$0,"$3,787,728",$0
SAITAMA,"Aug 10, 2021",$0,$0,$0,$0,"$2,348,565",$0
SAITAMA,"Aug 09, 2021",$0,$0,$0,$0,"$3,233,303",$0
SAITAMA,"Aug 08, 2021",$0,$0,$0,$0,"$2,715,709",$0
SAITAMA,"Aug 07, 2021",$0,$0,$0,$0,"$3,710,000",$0
SAITAMA,"Aug 06, 2021",$0,$0,$0,$0,"$3,150,525",$0
SAITAMA,"Aug 05, 2021",$0,$0,$0,$0,"$3,420,518",$0
SAITAMA,"Aug 04, 2021",$0,$0,$0,$0,"$4,517,895",$0
SAITAMA,"Aug 03, 2021",$0,$0,$0,$0,"$4,228,456",$0
SAITAMA,"Aug 02, 2021",$0,$0,$0,$0,"$5,905,680",$0
SAITAMA,"Aug 01, 2021",$0,$0,$0,$0,"$7,915,403",$0
SAITAMA,"Jul 31, 2021",$0,$0,$0,$0,"$13,439,504",$0
SAITAMA,"Jul 30, 2021",$0,$0,$0,$0,"$15,819,501",$0
SAITAMA,"Jul 29, 2021",$0,$0,$0,$0,"$12,798,998",$0
SAITAMA,"Jul 28, 2021",$0,$0,$0,$0,"$2,554,305",$0
SAITAMA,"Jul 27, 2021",$0,$0,$0,$0,"$3,027,467",$0
SAITAMA,"Jul 26, 2021",$0,$0,$0,$0,"$7,277,196",$0
SAITAMA,"Jul 25, 2021",$0,$0,$0,$0,"$7,086,695",$0
SAITAMA,"Jul 24, 2021",$0,$0,$0,$0,"$3,011,045",$0
SAITAMA,"Jul 23, 2021",$0,$0,$0,$0,"$5,094,238",$0
SAITAMA,"Jul 22, 2021",$0,$0,$0,$0,"$613,744",$0
SAITAMA,"Jul 21, 2021",$0,$0,$0,$0,"$676,701",$0
SAITAMA,"Jul 20, 2021",$0,$0,$0,$0,"$205,065",$0
SAITAMA,"Jul 19, 2021",$0,$0,$0,$0,"$111,120",$0
SAITAMA,"Jul 18, 2021",$0,$0,$0,$0,"$69,483",$0
SAITAMA,"Jul 17, 2021",$0,$0,$0,$0,"$281,074",$0
SAITAMA,"Jul 16, 2021",$0,$0,$0,$0,"$241,117",$0
SAITAMA,"Jul 15, 2021",$0,$0,$0,$0,"$516,162",$0
SAITAMA,"Jul 14, 2021",$0,$0,$0,$0,"$300,493",$0
SAITAMA,"Jul 13, 2021",$0,$0,$0,$0,"$221,826",$0
SAITAMA,"Jul 12, 2021",$0,$0,$0,$0,"$117,571",$0
SAITAMA,"Jul 11, 2021",$0,$0,$0,$0,"$176,418",$0
SAITAMA,"Jul 10, 2021",$0,$0,$0,$0,"$365,152",$0
SAITAMA,"Jul 09, 2021",$0,$0,$0,$0,"$493,088",$0
SAITAMA,"Jul 08, 2021",$0,$0,$0,$0,"$48,984",$0
SAITAMA,"Jul 07, 2021",$0,$0,$0,$0,"$95,272",$0
SAITAMA,"Jul 06, 2021",$0,$0,$0,$0,"$114,732",$0
SAITAMA,"Jul 05, 2021",$0,$0,$0,$0,"$69,713",$0
SAITAMA,"Jul 04, 2021",$0,$0,$0,$0,"$118,738",$0
SAITAMA,"Jul 03, 2021",$0,$0,$0,$0,"$78,140",$0
SAITAMA,"Jul 02, 2021",$0,$0,$0,$0,"$110,502",$0
SAITAMA,"Jul 01, 2021",$0,$0,$0,$0,"$132,492",$0
SAITAMA,"Jun 30, 2021",$0,$0,$0,$0,"$171,845",$0
SAITAMA,"Jun 29, 2021",$0,$0,$0,$0,"$126,023",$0
SAITAMA,"Jun 28, 2021",$0,$0,$0,$0,"$101,067",$0
SAITAMA,"Jun 27, 2021",$0,$0,$0,$0,"$128,287",$0
SAITAMA,"Jun 26, 2021",$0,$0,$0,$0,"$66,953",$0
SAITAMA,"Jun 25, 2021",$0,$0,$0,$0,"$115,402",$0
SAITAMA,"Jun 24, 2021",$0,$0,$0,$0,"$80,311",$0
SAITAMA,"Jun 23, 2021",$0,$0,$0,$0,"$109,082",$0
SAITAMA,"Jun 22, 2021",$0,$0,$0,$0,"$185,659",$0
SAITAMA,"Jun 21, 2021",$0,$0,$0,$0,"$519,901",$0
SAITAMA,"Jun 20, 2021",$0,$0,$0,$0,"$287,003",$0
SAITAMA,"Jun 19, 2021",$0,$0,$0,$0,"$850,651",$0
SAITAMA,"Jun 18, 2021",$0,$0,$0,$0,"$427,414",$0
