symbol,date,open,high,low,close,volume,marketCap
RAVEN,"Aug 01, 2021",$0.000875,$0.0009964,$0.0008681,$0.0009126,"$2,142","$4,079,816"
RAVEN,"Jul 31, 2021",$0.000939,$0.0009875,$0.0008167,$0.0008773,"$1,827","$3,921,905"
RAVEN,"Jul 30, 2021",$0.0009481,$0.0009532,$0.0008079,$0.0009382,"$1,866","$4,193,996"
RAVEN,"Jul 29, 2021",$0.001222,$0.001291,$0.000812,$0.0009477,$679,"$4,236,386"
RAVEN,"Jul 28, 2021",$0.0009856,$0.00129,$0.000979,$0.001224,"$1,029","$5,469,877"
RAVEN,"Jul 27, 2021",$0.001016,$0.00117,$0.0009476,$0.0009848,"$1,597","$4,385,551"
RAVEN,"Jul 26, 2021",$0.0008595,$0.001129,$0.0008511,$0.001018,"$1,577","$4,533,591"
RAVEN,"Jul 25, 2021",$0.0007852,$0.0009135,$0.0007508,$0.0008595,$877,"$3,827,654"
RAVEN,"Jul 24, 2021",$0.0008978,$0.0009208,$0.0007679,$0.0007842,"$4,812","$3,492,344"
RAVEN,"Jul 23, 2021",$0.0008108,$0.0009888,$0.0007765,$0.0008972,"$5,882","$3,995,463"
RAVEN,"Jul 22, 2021",$0.0008728,$0.0009094,$0.0007591,$0.0008114,"$1,313","$3,613,410"
RAVEN,"Jul 21, 2021",$0.0006025,$0.000889,$0.0005892,$0.000872,"$8,266","$3,883,276"
RAVEN,"Jul 20, 2021",$0.0005194,$0.0006357,$0.0004359,$0.0006025,"$7,133","$2,683,311"
RAVEN,"Jul 19, 2021",$0.0006587,$0.0006617,$0.0004434,$0.000519,"$5,072","$2,311,249"
RAVEN,"Jul 18, 2021",$0.0005839,$0.0007594,$0.0005463,$0.0006585,"$1,863","$2,932,319"
RAVEN,"Jul 17, 2021",$0.0006743,$0.0006822,$0.000364,$0.0005836,"$4,380","$2,598,962"
RAVEN,"Jul 16, 2021",$0.0006824,$0.0007372,$0.000608,$0.0006749,"$2,793","$3,005,388"
RAVEN,"Jul 15, 2021",$0.0007801,$0.0008045,$0.0005724,$0.0006806,"$6,561","$3,031,134"
RAVEN,"Jul 14, 2021",$0.0008145,$0.0008295,$0.000675,$0.0007802,"$1,469","$3,474,272"
RAVEN,"Jul 13, 2021",$0.0008388,$0.0009168,$0.0008073,$0.0008138,"$3,961","$3,624,323"
RAVEN,"Jul 12, 2021",$0.0008423,$0.00086,$0.0007671,$0.0008403,"$6,010","$3,742,227"
RAVEN,"Jul 11, 2021",$0.0008633,$0.0008787,$0.0007814,$0.000843,$605,"$3,754,211"
RAVEN,"Jul 10, 2021",$0.001006,$0.001018,$0.0007868,$0.000863,"$3,036","$3,843,429"
RAVEN,"Jul 09, 2021",$0.0009033,$0.001012,$0.0008562,$0.001009,"$3,954","$4,494,568"
RAVEN,"Jul 08, 2021",$0.0008579,$0.0009317,$0.0007641,$0.0009028,"$3,261","$4,020,278"
RAVEN,"Jul 07, 2021",$0.0008107,$0.0009467,$0.0008046,$0.0008567,"$1,421","$3,815,186"
RAVEN,"Jul 06, 2021",$0.0007788,$0.0008687,$0.0007245,$0.000811,$670,"$3,611,443"
RAVEN,"Jul 05, 2021",$0.0007957,$0.0007957,$0.000724,$0.000781,$889,"$3,478,087"
RAVEN,"Jul 04, 2021",$0.0007971,$0.0008532,$0.0006559,$0.0007953,"$8,167","$3,541,885"
RAVEN,"Jul 03, 2021",$0.0006359,$0.0008199,$0.00063,$0.0007972,"$2,431","$3,549,932"
RAVEN,"Jul 02, 2021",$0.0007148,$0.0007208,$0.0005906,$0.0006359,"$7,059","$2,831,846"
RAVEN,"Jul 01, 2021",$0.0008726,$0.0009436,$0.0006986,$0.0007137,"$3,834","$3,178,543"
RAVEN,"Jun 30, 2021",$0.0008523,$0.0009486,$0.0008146,$0.0008724,"$1,383","$3,870,861"
RAVEN,"Jun 29, 2021",$0.0008818,$0.001032,$0.000823,$0.0008551,"$6,025","$3,794,468"
RAVEN,"Jun 28, 2021",$0.0008423,$0.0009702,$0.0007806,$0.0008826,"$2,554","$3,916,348"
RAVEN,"Jun 27, 2021",$0.0007493,$0.000844,$0.0006856,$0.0008418,"$2,643","$3,735,282"
RAVEN,"Jun 26, 2021",$0.0008112,$0.00093,$0.0005126,$0.000748,"$7,204","$3,319,341"
RAVEN,"Jun 25, 2021",$0.0009181,$0.0009756,$0.0007274,$0.0008112,"$2,775","$3,599,617"
RAVEN,"Jun 24, 2021",$0.0009869,$0.001082,$0.0007979,$0.0009187,"$1,237","$4,076,473"
RAVEN,"Jun 23, 2021",$0.0009108,$0.001102,$0.000744,$0.0008896,"$1,133","$3,947,307"
RAVEN,"Jun 22, 2021",$0.0008949,$0.001007,$0.0006886,$0.0009093,"$6,980","$4,035,064"
RAVEN,"Jun 21, 2021",$0.001249,$0.001256,$0.0008898,$0.0008925,"$7,642","$3,960,318"
RAVEN,"Jun 20, 2021",$0.001216,$0.001251,$0.001044,$0.00125,"$1,989","$5,546,557"
RAVEN,"Jun 19, 2021",$0.001297,$0.001361,$0.001038,$0.001214,"$4,306","$5,389,040"
RAVEN,"Jun 18, 2021",$0.00133,$0.001476,$0.001209,$0.001298,"$7,692","$5,760,683"
RAVEN,"Jun 17, 2021",$0.001434,$0.001536,$0.001277,$0.001329,"$19,427","$5,896,912"
RAVEN,"Jun 16, 2021",$0.001474,$0.00148,$0.001274,$0.001434,"$6,777","$6,363,945"
RAVEN,"Jun 15, 2021",$0.001416,$0.001556,$0.001355,$0.00154,"$2,068","$6,835,060"
RAVEN,"Jun 14, 2021",$0.001555,$0.001617,$0.001383,$0.001602,"$1,583","$7,107,805"
RAVEN,"Jun 13, 2021",$0.001398,$0.001595,$0.001247,$0.001555,"$7,274","$6,901,813"
RAVEN,"Jun 12, 2021",$0.00169,$0.001691,$0.001224,$0.001397,$985,"$6,198,234"
RAVEN,"Jun 11, 2021",$0.001449,$0.001788,$0.001213,$0.001689,"$3,395","$7,495,459"
RAVEN,"Jun 10, 2021",$0.001694,$0.001841,$0.001448,$0.001448,"$1,854","$6,425,254"
RAVEN,"Jun 09, 2021",$0.001754,$0.001855,$0.001538,$0.001692,"$2,160","$7,507,021"
RAVEN,"Jun 08, 2021",$0.001852,$0.001959,$0.0015,$0.001754,"$1,122","$7,783,198"
RAVEN,"Jun 07, 2021",$0.002069,$0.002189,$0.001675,$0.001858,"$8,429","$8,245,705"
RAVEN,"Jun 06, 2021",$0.002089,$0.002288,$0.002028,$0.00207,"$7,043","$9,187,052"
RAVEN,"Jun 05, 2021",$0.002126,$0.002393,$0.001988,$0.002089,"$10,571","$9,268,940"
RAVEN,"Jun 04, 2021",$0.002051,$0.002324,$0.001801,$0.002126,"$16,013","$9,432,553"
RAVEN,"Jun 03, 2021",$0.002336,$0.002339,$0.001882,$0.002052,"$14,787","$9,105,308"
RAVEN,"Jun 02, 2021",$0.001816,$0.002403,$0.001752,$0.002338,"$25,311","$10,375,418"
RAVEN,"Jun 01, 2021",$0.001852,$0.002147,$0.00175,$0.001815,"$12,114","$8,052,764"
RAVEN,"May 31, 2021",$0.001239,$0.002042,$0.001196,$0.001848,"$53,627","$8,200,755"
RAVEN,"May 30, 2021",$0.001232,$0.001415,$0.001108,$0.00124,"$8,450","$5,501,487"
RAVEN,"May 29, 2021",$0.001329,$0.001386,$0.00103,$0.001231,"$4,121","$5,440,442"
RAVEN,"May 28, 2021",$0.001482,$0.00158,$0.001171,$0.001326,"$2,826","$5,862,938"
RAVEN,"May 27, 2021",$0.001531,$0.001732,$0.001459,$0.00148,"$9,908","$6,542,255"
RAVEN,"May 26, 2021",$0.001294,$0.001591,$0.001214,$0.001528,"$2,453","$6,754,239"
RAVEN,"May 25, 2021",$0.001219,$0.001525,$0.001071,$0.001289,"$6,919","$5,699,731"
RAVEN,"May 24, 2021",$0.0009541,$0.001419,$0.0009541,$0.001216,"$7,029","$5,377,926"
RAVEN,"May 23, 2021",$0.000949,$0.00111,$0.0006591,$0.0009554,"$10,217","$4,224,117"
RAVEN,"May 22, 2021",$0.001165,$0.001189,$0.0008848,$0.0009487,"$3,671","$4,194,587"
RAVEN,"May 21, 2021",$0.001553,$0.001742,$0.0009316,$0.001164,"$4,534","$5,147,440"
RAVEN,"May 20, 2021",$0.001227,$0.001634,$0.001002,$0.001545,"$3,570","$6,831,287"
RAVEN,"May 19, 2021",$0.00195,$0.002021,$0.001001,$0.001247,"$11,582","$5,514,801"
RAVEN,"May 18, 2021",$0.001947,$0.002352,$0.001665,$0.001956,"$12,875","$8,646,295"
RAVEN,"May 17, 2021",$0.002375,$0.002555,$0.001512,$0.00194,"$30,479","$8,579,204"
RAVEN,"May 16, 2021",$0.003268,$0.003397,$0.00164,$0.002377,"$73,009","$10,509,173"
RAVEN,"May 15, 2021",$0.002527,$0.00389,$0.002459,$0.003272,"$163,532","$14,465,149"
RAVEN,"May 14, 2021",$0.001589,$0.003509,$0.001405,$0.002527,"$176,028","$11,174,093"
RAVEN,"May 13, 2021",$0.001097,$0.001603,$0.001001,$0.00159,"$83,200","$7,030,249"
RAVEN,"May 12, 2021",$0.001331,$0.001357,$0.0009352,$0.001107,"$28,757","$4,894,159"
RAVEN,"May 11, 2021",$0.0009912,$0.001343,$0.0009127,$0.00133,"$22,775","$5,882,419"
RAVEN,"May 10, 2021",$0.001259,$0.001353,$0.0008901,$0.0009919,"$20,352","$4,385,438"
RAVEN,"May 09, 2021",$0.001075,$0.001269,$0.00102,$0.001258,"$4,127","$5,562,664"
RAVEN,"May 08, 2021",$0.001085,$0.001207,$0.0009222,$0.001075,"$29,087","$4,751,402"
RAVEN,"May 07, 2021",$0.001181,$0.001263,$0.0009153,$0.001086,"$26,654","$4,802,029"
RAVEN,"May 06, 2021",$0.001396,$0.001399,$0.00109,$0.00118,"$9,656","$5,215,577"
RAVEN,"May 05, 2021",$0.00119,$0.001406,$0.00102,$0.001396,"$7,361","$6,171,538"
RAVEN,"May 04, 2021",$0.001394,$0.001595,$0.001136,$0.001188,"$15,276","$5,250,813"
RAVEN,"May 03, 2021",$0.001526,$0.001644,$0.001307,$0.001391,"$21,928","$6,150,993"
RAVEN,"May 02, 2021",$0.001548,$0.001782,$0.00111,$0.001527,"$73,798","$6,750,659"
RAVEN,"May 01, 2021",$0.001762,$0.002075,$0.0005124,$0.001549,"$203,518","$6,847,254"
RAVEN,"Apr 30, 2021",$0.001925,$0.001951,$0.001623,$0.001762,"$23,322","$7,788,320"
RAVEN,"Apr 29, 2021",$0.00176,$0.002044,$0.001637,$0.001925,"$69,762","$8,510,344"
RAVEN,"Apr 28, 2021",$0.001682,$0.001775,$0.001564,$0.00176,"$17,841","$7,781,722"
RAVEN,"Apr 27, 2021",$0.001401,$0.001788,$0.001306,$0.001677,"$31,796","$7,413,495"
RAVEN,"Apr 26, 2021",$0.001182,$0.001525,$0.001176,$0.001401,"$35,036","$6,195,960"
RAVEN,"Apr 25, 2021",$0.001167,$0.001376,$0.001128,$0.001182,"$21,117","$5,228,086"
RAVEN,"Apr 24, 2021",$0.00129,$0.001421,$0.001087,$0.001169,"$9,847","$5,168,816"
RAVEN,"Apr 23, 2021",$0.00127,$0.001381,$0.0009236,$0.001294,"$13,288","$5,721,197"
RAVEN,"Apr 22, 2021",$0.001556,$0.001647,$0.001249,$0.001273,"$7,922","$5,627,219"
RAVEN,"Apr 21, 2021",$0.001649,$0.001784,$0.001416,$0.001556,"$29,421","$6,878,124"
RAVEN,"Apr 20, 2021",$0.001223,$0.00181,$0.001152,$0.001646,"$32,563","$7,277,905"
RAVEN,"Apr 19, 2021",$0.001511,$0.001834,$0.001211,$0.001225,"$23,559","$5,417,711"
RAVEN,"Apr 18, 2021",$0.001879,$0.00192,$0.001204,$0.00151,"$14,610","$6,676,703"
RAVEN,"Apr 17, 2021",$0.001738,$0.002162,$0.001667,$0.001877,"$19,635","$8,297,269"
RAVEN,"Apr 16, 2021",$0.002086,$0.002093,$0.001591,$0.001742,"$22,019","$7,701,675"
RAVEN,"Apr 15, 2021",$0.001916,$0.002275,$0.001688,$0.002087,"$15,860","$9,227,175"
RAVEN,"Apr 14, 2021",$0.002141,$0.002458,$0.001739,$0.00191,"$21,176","$8,442,762"
RAVEN,"Apr 13, 2021",$0.002261,$0.002376,$0.001874,$0.002144,"$31,301","$9,444,096"
RAVEN,"Apr 12, 2021",$0.002226,$0.002741,$0.001903,$0.002265,"$50,449","$9,976,845"
RAVEN,"Apr 11, 2021",$0.00213,$0.002433,$0.001958,$0.002222,"$58,424","$9,788,075"
RAVEN,"Apr 10, 2021",$0.002209,$0.002348,$0.001973,$0.002129,"$35,659","$9,380,729"
RAVEN,"Apr 09, 2021",$0.001979,$0.002212,$0.001861,$0.002202,"$36,881","$9,701,898"
RAVEN,"Apr 08, 2021",$0.001889,$0.002128,$0.001847,$0.001979,"$33,125","$8,717,051"
RAVEN,"Apr 07, 2021",$0.002116,$0.002223,$0.00169,$0.001893,"$42,395","$8,340,785"
RAVEN,"Apr 06, 2021",$0.002098,$0.003522,$0.001945,$0.002117,"$89,309","$9,326,107"
RAVEN,"Apr 05, 2021",$0.001987,$0.002235,$0.001788,$0.002096,"$38,537","$9,231,719"
RAVEN,"Apr 04, 2021",$0.001881,$0.00202,$0.001722,$0.001986,"$18,418","$8,751,019"
RAVEN,"Apr 03, 2021",$0.00177,$0.002297,$0.001652,$0.00188,"$35,777","$8,282,450"
RAVEN,"Apr 02, 2021",$0.002058,$0.002187,$0.001765,$0.00177,"$32,998","$7,797,261"
RAVEN,"Apr 01, 2021",$0.001746,$0.002076,$0.001692,$0.002055,"$50,095","$9,053,355"
RAVEN,"Mar 31, 2021",$0.001961,$0.001992,$0.001646,$0.001746,"$37,200","$7,693,490"
RAVEN,"Mar 30, 2021",$0.001943,$0.002152,$0.00177,$0.00196,"$37,086","$8,633,097"
RAVEN,"Mar 29, 2021",$0.002111,$0.002173,$0.001659,$0.001943,"$54,536","$8,558,193"
RAVEN,"Mar 28, 2021",$0.001931,$0.002119,$0.001765,$0.002115,"$29,668","$9,316,384"
RAVEN,"Mar 27, 2021",$0.001837,$0.001983,$0.001742,$0.001934,"$25,779","$8,518,352"
RAVEN,"Mar 26, 2021",$0.001594,$0.001844,$0.001593,$0.001836,"$11,447","$8,088,907"
RAVEN,"Mar 25, 2021",$0.001821,$0.001821,$0.001461,$0.001595,"$11,827","$7,028,508"
RAVEN,"Mar 24, 2021",$0.001859,$0.002025,$0.001571,$0.001819,"$23,082","$8,012,068"
RAVEN,"Mar 23, 2021",$0.001884,$0.002221,$0.001557,$0.001858,"$29,941","$8,183,668"
RAVEN,"Mar 22, 2021",$0.002072,$0.002242,$0.001807,$0.001883,"$58,494","$8,294,535"
RAVEN,"Mar 21, 2021",$0.001739,$0.002351,$0.001708,$0.002071,"$63,873","$9,123,945"
RAVEN,"Mar 20, 2021",$0.001502,$0.001938,$0.001497,$0.001738,"$25,281","$7,655,241"
RAVEN,"Mar 19, 2021",$0.001547,$0.001672,$0.001325,$0.001502,"$25,272","$6,614,609"
RAVEN,"Mar 18, 2021",$0.001717,$0.001738,$0.001411,$0.001549,"$31,973","$6,822,868"
RAVEN,"Mar 17, 2021",$0.001241,$0.00188,$0.001197,$0.001715,"$82,115","$7,554,326"
RAVEN,"Mar 16, 2021",$0.001283,$0.001289,$0.001133,$0.00124,"$10,303","$5,464,104"
RAVEN,"Mar 15, 2021",$0.00129,$0.001498,$0.001215,$0.001283,"$10,650","$5,650,988"
RAVEN,"Mar 14, 2021",$0.001315,$0.001368,$0.001214,$0.001291,"$8,447","$5,688,887"
RAVEN,"Mar 13, 2021",$0.001229,$0.001416,$0.001198,$0.001315,"$18,361","$5,794,375"
RAVEN,"Mar 12, 2021",$0.001401,$0.00151,$0.001129,$0.00123,"$16,683","$5,418,227"
RAVEN,"Mar 11, 2021",$0.001296,$0.001484,$0.001241,$0.001401,"$16,855","$6,173,280"
RAVEN,"Mar 10, 2021",$0.001609,$0.001617,$0.001165,$0.001295,"$18,217","$5,706,156"
RAVEN,"Mar 09, 2021",$0.001118,$0.001649,$0.001058,$0.001608,"$21,041","$7,085,506"
RAVEN,"Mar 08, 2021",$0.001329,$0.001386,$0.0009941,$0.001118,"$8,910","$4,927,191"
RAVEN,"Mar 07, 2021",$0.001098,$0.00134,$0.001069,$0.001329,"$17,330","$5,856,675"
RAVEN,"Mar 06, 2021",$0.001173,$0.001222,$0.00097,$0.001098,"$13,852","$4,838,196"
RAVEN,"Mar 05, 2021",$0.00118,$0.001304,$0.001037,$0.001173,"$6,256","$5,166,631"
RAVEN,"Mar 04, 2021",$0.001262,$0.001386,$0.001091,$0.001179,"$8,521","$5,195,833"
RAVEN,"Mar 03, 2021",$0.001343,$0.001442,$0.001213,$0.00126,"$7,696","$5,551,873"
RAVEN,"Mar 02, 2021",$0.00139,$0.001751,$0.001249,$0.001343,"$19,128","$5,916,927"
RAVEN,"Mar 01, 2021",$0.001214,$0.001542,$0.001214,$0.001391,"$14,109","$6,125,553"
RAVEN,"Feb 28, 2021",$0.001342,$0.001357,$0.00107,$0.001213,"$9,996","$5,323,711"
RAVEN,"Feb 27, 2021",$0.001234,$0.001425,$0.001084,$0.001343,"$28,528","$5,894,756"
RAVEN,"Feb 26, 2021",$0.001464,$0.001483,$0.001199,$0.001234,"$9,713","$5,412,990"
RAVEN,"Feb 25, 2021",$0.001534,$0.001786,$0.001467,$0.001467,"$12,099","$6,435,741"
RAVEN,"Feb 24, 2021",$0.001472,$0.001917,$0.001417,$0.001534,"$29,174","$6,729,702"
RAVEN,"Feb 23, 2021",$0.001339,$0.001468,$0.0009176,$0.001468,"$29,715","$6,439,988"
RAVEN,"Feb 22, 2021",$0.001635,$0.001677,$0.001253,$0.00134,"$43,951","$5,879,315"
RAVEN,"Feb 21, 2021",$0.001329,$0.001781,$0.00132,$0.001635,"$39,887","$7,174,567"
RAVEN,"Feb 20, 2021",$0.002208,$0.002443,$0.001223,$0.001328,"$91,762","$5,826,456"
RAVEN,"Feb 19, 2021",$0.002174,$0.002582,$0.001793,$0.002205,"$228,847","$9,676,579"
RAVEN,"Feb 18, 2021",$0.001528,$0.002648,$0.001262,$0.002173,"$191,189","$9,537,123"
RAVEN,"Feb 17, 2021",$0.001148,$0.002237,$0.0009381,$0.001527,"$269,563","$6,700,062"
RAVEN,"Feb 16, 2021",$0.001058,$0.001198,$0.0009274,$0.001147,"$30,078","$5,033,593"
RAVEN,"Feb 15, 2021",$0.001115,$0.001255,$0.0009345,$0.001057,"$10,849","$4,638,934"
