symbol,date,open,high,low,close,volume,marketCap
MELODY,"Aug 06, 2021",$0.01081,$0.0115,$0.01023,$0.01048,"$25,050",$0
MELODY,"Aug 05, 2021",$0.01575,$0.01584,$0.0101,$0.01081,"$27,809",$0
MELODY,"Aug 04, 2021",$0.01519,$0.01579,$0.01497,$0.01575,"$6,101",$0
MELODY,"Aug 03, 2021",$0.01642,$0.01657,$0.01494,$0.01519,"$14,733",$0
MELODY,"Aug 02, 2021",$0.01807,$0.01958,$0.01634,$0.01642,"$15,981",$0
MELODY,"Aug 01, 2021",$0.02108,$0.02108,$0.01799,$0.01807,"$15,679",$0
MELODY,"Jul 31, 2021",$0.02213,$0.0225,$0.02051,$0.02107,"$8,917",$0
MELODY,"Jul 30, 2021",$0.02271,$0.02318,$0.02168,$0.02211,"$4,245",$0
MELODY,"Jul 29, 2021",$0.02283,$0.023,$0.02226,$0.02271,"$6,187",$0
MELODY,"Jul 28, 2021",$0.02302,$0.02365,$0.02215,$0.02279,"$8,466",$0
MELODY,"Jul 27, 2021",$0.02238,$0.02344,$0.02201,$0.02295,"$9,562",$0
MELODY,"Jul 26, 2021",$0.02226,$0.02442,$0.02205,$0.02239,"$8,601",$0
MELODY,"Jul 25, 2021",$0.02213,$0.02221,$0.02135,$0.02221,"$4,615",$0
MELODY,"Jul 24, 2021",$0.02292,$0.02336,$0.02189,$0.02214,"$8,523",$0
MELODY,"Jul 23, 2021",$0.02477,$0.02531,$0.02175,$0.02288,"$10,316",$0
MELODY,"Jul 22, 2021",$0.02561,$0.026,$0.02463,$0.02478,"$5,934",$0
MELODY,"Jul 21, 2021",$0.02406,$0.02624,$0.02396,$0.02562,"$5,047",$0
MELODY,"Jul 20, 2021",$0.02599,$0.02606,$0.02391,$0.02407,"$11,361",$0
MELODY,"Jul 19, 2021",$0.02965,$0.02984,$0.02593,$0.026,"$10,371",$0
MELODY,"Jul 18, 2021",$0.02983,$0.03056,$0.02918,$0.02964,"$12,098",$0
MELODY,"Jul 17, 2021",$0.0332,$0.0332,$0.02968,$0.02988,"$24,897",$0
MELODY,"Jul 16, 2021",$0.03134,$0.03409,$0.03119,$0.0332,"$126,500",$0
MELODY,"Jul 15, 2021",$0.06027,$0.06083,$0.03122,$0.03135,"$138,427",$0
MELODY,"Jul 14, 2021",$0.06551,$0.06572,$0.06021,$0.06027,"$43,570",$0
MELODY,"Jul 13, 2021",$0.06737,$0.06743,$0.06377,$0.0655,"$29,833",$0
MELODY,"Jul 12, 2021",$0.07476,$0.07539,$0.06714,$0.06737,"$22,984",$0
MELODY,"Jul 11, 2021",$0.07411,$0.07664,$0.07311,$0.07482,"$34,238",$0
MELODY,"Jul 10, 2021",$0.07982,$0.08054,$0.07263,$0.0741,"$60,537",$0
MELODY,"Jul 09, 2021",$0.071,$0.081,$0.06972,$0.07982,"$92,996",$0
MELODY,"Jul 08, 2021",$0.07127,$0.0744,$0.06481,$0.07072,"$104,751",$0
MELODY,"Jul 07, 2021",$0.07731,$0.07868,$0.06942,$0.07145,"$101,041",$0
MELODY,"Jul 06, 2021",$0.077,$0.07878,$0.07085,$0.07736,"$79,507",$0
MELODY,"Jul 05, 2021",$0.0876,$0.09116,$0.0769,$0.0769,"$200,407",$0
MELODY,"Jul 04, 2021",$0.08406,$0.0929,$0.06738,$0.08758,"$232,661",$0
MELODY,"Jul 03, 2021",$0.09793,$0.09793,$0.08405,$0.08405,"$94,468",$0
MELODY,"Jul 02, 2021",$0.09785,$0.09992,$0.09349,$0.0983,"$113,539",$0
MELODY,"Jul 01, 2021",$0.1038,$0.1044,$0.09155,$0.09793,"$234,057",$0
MELODY,"Jun 30, 2021",$0.09207,$0.1147,$0.09207,$0.1038,"$258,680",$0
MELODY,"Jun 29, 2021",$0.08947,$0.09536,$0.08645,$0.09203,"$192,014",$0
MELODY,"Jun 28, 2021",$0.1074,$0.1078,$0.08755,$0.08944,"$238,633",$0
MELODY,"Jun 27, 2021",$0.109,$0.116,$0.1034,$0.1074,"$288,219",$0
MELODY,"Jun 26, 2021",$0.1187,$0.1208,$0.1025,$0.1089,"$472,681",$0
MELODY,"Jun 25, 2021",$0.1094,$0.145,$0.1078,$0.1187,"$1,092,544",$0
MELODY,"Jun 24, 2021",$0.07556,$0.1187,$0.07219,$0.1093,"$628,154",$0
MELODY,"Jun 23, 2021",$0.06251,$0.07555,$0.06215,$0.07052,"$1,201,425",$0
MELODY,"Jun 22, 2021",$0.1061,$0.1354,$0.06142,$0.06252,"$1,638,877",$0
MELODY,"Jun 21, 2021",$0.1069,$0.1781,$0.09754,$0.1061,"$871,170",$0
MELODY,"Jun 20, 2021",$0.09957,$0.1089,$0.09843,$0.1069,"$238,370",$0
MELODY,"Jun 19, 2021",$0.09048,$0.09986,$0.08885,$0.09956,"$109,431",$0
MELODY,"Jun 18, 2021",$0.09508,$0.09554,$0.0878,$0.09044,"$62,482",$0
MELODY,"Jun 17, 2021",$0.09647,$0.09921,$0.09429,$0.09501,"$128,223",$0
MELODY,"Jun 16, 2021",$0.1095,$0.1102,$0.09614,$0.09643,"$144,410",$0
MELODY,"Jun 15, 2021",$0.1225,$0.1234,$0.1093,$0.1186,"$60,138",$0
MELODY,"Jun 14, 2021",$0.1215,$0.1254,$0.1197,$0.1229,"$122,099",$0
MELODY,"Jun 13, 2021",$0.1153,$0.1239,$0.1148,$0.1214,"$200,481",$0
MELODY,"Jun 12, 2021",$0.1256,$0.1257,$0.115,$0.1153,"$191,949",$0
MELODY,"Jun 11, 2021",$0.1326,$0.1326,$0.1242,$0.1256,"$251,454",$0
MELODY,"Jun 10, 2021",$0.1509,$0.1513,$0.1237,$0.1326,"$406,910",$0
MELODY,"Jun 09, 2021",$0.125,$0.1577,$0.1152,$0.1509,"$448,047",$0
MELODY,"Jun 08, 2021",$0.1314,$0.1336,$0.1194,$0.1249,"$319,829",$0
MELODY,"Jun 07, 2021",$0.1522,$0.1548,$0.1313,$0.1313,"$834,035",$0
MELODY,"Jun 06, 2021",$0.116,$0.1973,$0.1158,$0.1522,"$1,216,507",$0
MELODY,"Jun 05, 2021",$0.1825,$0.1886,$0.1122,$0.1161,"$1,027,216",$0
MELODY,"Jun 04, 2021",$0.2215,$0.2375,$0.1754,$0.1823,"$1,335,642",$0
MELODY,"Jun 03, 2021",$0.187,$0.2271,$0.176,$0.2215,"$1,145,579",$0
