symbol,date,open,high,low,close,volume,marketCap
EQX,"Oct 03, 2021",$0.4021,$0.4372,$0.3972,$0.4207,"$1,017,825",$0
EQX,"Oct 02, 2021",$0.4135,$0.4179,$0.3897,$0.4015,"$1,048,707",$0
EQX,"Oct 01, 2021",$0.3996,$0.4225,$0.3844,$0.4135,"$1,117,130",$0
EQX,"Sep 30, 2021",$0.3356,$0.4191,$0.334,$0.3994,"$3,147,090",$0
EQX,"Sep 29, 2021",$0.328,$0.3545,$0.3243,$0.3356,"$2,538,877",$0
EQX,"Sep 28, 2021",$0.3597,$0.3808,$0.3273,$0.3281,"$2,508,314",$0
EQX,"Sep 27, 2021",$0.3163,$0.3613,$0.2877,$0.3596,"$2,555,167",$0
EQX,"Sep 26, 2021",$0.3518,$0.3537,$0.278,$0.3164,"$1,999,954",$0
EQX,"Sep 25, 2021",$0.3604,$0.3688,$0.349,$0.3518,"$793,777",$0
EQX,"Sep 24, 2021",$0.3808,$0.3859,$0.337,$0.3604,"$724,418",$0
EQX,"Sep 23, 2021",$0.3772,$0.3941,$0.3452,$0.3818,"$1,576,566",$0
EQX,"Sep 22, 2021",$0.3515,$0.3995,$0.3515,$0.3757,"$1,160,200",$0
EQX,"Sep 21, 2021",$0.3538,$0.4075,$0.3426,$0.3511,"$1,486,707",$0
EQX,"Sep 20, 2021",$0.4235,$0.4274,$0.3534,$0.3539,"$1,215,529",$0
EQX,"Sep 19, 2021",$0.4676,$0.4788,$0.4157,$0.4253,"$1,402,376",$0
EQX,"Sep 18, 2021",$0.4353,$0.4906,$0.4307,$0.4676,"$2,208,568",$0
EQX,"Sep 17, 2021",$0.4703,$0.4875,$0.4249,$0.4352,"$1,922,726",$0
EQX,"Sep 16, 2021",$0.5097,$0.5189,$0.4585,$0.4744,"$1,669,900",$0
EQX,"Sep 15, 2021",$0.5344,$0.5428,$0.4934,$0.5113,"$1,686,198",$0
EQX,"Sep 14, 2021",$0.525,$0.5737,$0.5141,$0.5345,"$1,805,205",$0
EQX,"Sep 13, 2021",$0.5651,$0.5686,$0.5055,$0.525,"$2,375,739",$0
EQX,"Sep 12, 2021",$0.5587,$0.6324,$0.511,$0.5652,"$3,915,463",$0
EQX,"Sep 11, 2021",$0.4985,$0.5694,$0.4681,$0.5584,"$3,082,500",$0
EQX,"Sep 10, 2021",$0.5462,$0.6128,$0.4779,$0.4984,"$3,957,595",$0
EQX,"Sep 09, 2021",$0.5495,$0.6396,$0.4607,$0.5462,"$2,994,903",$0
EQX,"Sep 08, 2021",$0.455,$0.5418,$0.3964,$0.4816,"$1,475,535",$0
EQX,"Sep 07, 2021",$0.5508,$0.5813,$0.4143,$0.4547,"$843,776",$0
EQX,"Sep 06, 2021",$0.5457,$0.5509,$0.5187,$0.5508,"$470,991",$0
EQX,"Sep 05, 2021",$0.5373,$0.5793,$0.5231,$0.5456,"$286,816",$0
EQX,"Sep 04, 2021",$0.6212,$0.6244,$0.5351,$0.5372,"$148,948",$0
EQX,"Sep 03, 2021",$0.6036,$0.6683,$0.5815,$0.6208,"$486,635",$0
EQX,"Sep 02, 2021",$0.7266,$0.7464,$0.6029,$0.6037,"$684,785",$0
EQX,"Sep 01, 2021",$0.5506,$0.7312,$0.5175,$0.7264,"$1,025,391",$0
EQX,"Aug 31, 2021",$0.4212,$0.621,$0.4019,$0.5512,"$793,768",$0
EQX,"Aug 30, 2021",$0.4698,$0.4698,$0.4093,$0.4214,"$238,880",$0
EQX,"Aug 29, 2021",$0.4906,$0.4947,$0.4288,$0.4702,"$213,898",$0
EQX,"Aug 28, 2021",$0.4999,$0.5114,$0.4569,$0.4894,"$230,076",$0
EQX,"Aug 27, 2021",$0.4885,$0.5426,$0.464,$0.4999,"$738,351",$0
EQX,"Aug 26, 2021",$0.4965,$0.5055,$0.4815,$0.4877,"$708,378",$0
EQX,"Aug 25, 2021",$0.5127,$0.5304,$0.4728,$0.4961,"$739,443",$0
EQX,"Aug 24, 2021",$0.5662,$0.5792,$0.4677,$0.5128,"$746,168",$0
EQX,"Aug 23, 2021",$0.5065,$0.5728,$0.4947,$0.5662,"$644,476",$0
EQX,"Aug 22, 2021",$0.5436,$0.5464,$0.4737,$0.5061,"$634,237",$0
EQX,"Aug 21, 2021",$0.5299,$0.5632,$0.4836,$0.544,"$684,446",$0
EQX,"Aug 20, 2021",$0.598,$0.6098,$0.5256,$0.5298,"$1,520,242",$0
EQX,"Aug 19, 2021",$0.5541,$0.6063,$0.5175,$0.5973,"$864,406",$0
EQX,"Aug 18, 2021",$0.5457,$0.5951,$0.4988,$0.5542,"$887,646",$0
EQX,"Aug 17, 2021",$0.4577,$0.5549,$0.4325,$0.5462,"$529,905",$0
EQX,"Aug 16, 2021",$0.4205,$0.5272,$0.4205,$0.4575,"$582,149",$0
EQX,"Aug 15, 2021",$0.4299,$0.4458,$0.3963,$0.4201,"$374,278",$0
EQX,"Aug 14, 2021",$0.4192,$0.4517,$0.3517,$0.4296,"$369,448",$0
EQX,"Aug 13, 2021",$0.3446,$0.4596,$0.3441,$0.4193,"$559,019",$0
EQX,"Aug 12, 2021",$0.3583,$0.3747,$0.3113,$0.3451,"$417,842",$0
EQX,"Aug 11, 2021",$0.3809,$0.3926,$0.325,$0.358,"$542,429",$0
EQX,"Aug 10, 2021",$0.3917,$0.4272,$0.3373,$0.3808,"$794,874",$0
EQX,"Aug 09, 2021",$0.3929,$0.4547,$0.3571,$0.3915,"$1,183,417",$0
EQX,"Aug 08, 2021",$0.3503,$0.4933,$0.3003,$0.3932,"$1,976,991",$0
EQX,"Aug 07, 2021",$0.307,$0.4127,$0.2843,$0.3505,"$3,414,275",$0
