symbol,date,open,high,low,close,volume,marketCap
CYFM,"Sep 17, 2021",$8.91,$8.92,$0.00005526,$6.52,"$10,334",$0
CYFM,"Sep 16, 2021",$9.20,$9.44,$8.13,$8.90,"$7,600",$0
CYFM,"Sep 15, 2021",$7.55,$9.90,$0.000003607,$9.20,"$9,466",$0
CYFM,"Sep 14, 2021",$7.30,$7.95,$5.93,$7.56,"$7,861",$0
CYFM,"Sep 13, 2021",$4.34,$7.31,$0.000003313,$7.30,"$9,354",$0
CYFM,"Sep 12, 2021",$0.000285,$6.00,$0.000285,$4.34,"$11,198",$0
CYFM,"Sep 11, 2021",$8.14,$8.14,$0.0002761,$0.0002844,"$5,563",$0
CYFM,"Sep 10, 2021",$8.88,$10.52,$0.00000443,$8.13,"$5,393",$0
CYFM,"Sep 09, 2021",$8.69,$9.57,$0.00001906,$8.88,"$6,514",$0
CYFM,"Sep 08, 2021",$8.40,$10.78,$7.25,$8.09,"$12,110",$0
CYFM,"Sep 07, 2021",$9.69,$9.69,$3.49,$8.39,"$15,088",$0
CYFM,"Sep 06, 2021",$7.83,$10.14,$0.000249,$9.68,"$5,811",$0
CYFM,"Sep 05, 2021",$6.55,$8.49,$0.0003006,$7.83,"$6,497",$0
CYFM,"Sep 04, 2021",$8.15,$8.69,$5.41,$6.55,"$10,205",$0
CYFM,"Sep 03, 2021",$8.48,$8.59,$0.0006318,$8.12,"$7,406",$0
CYFM,"Sep 02, 2021",$7.43,$8.89,$7.40,$8.48,"$12,041",$0
CYFM,"Sep 01, 2021",$6.50,$9.61,$0.00000515,$7.55,"$11,790",$0
CYFM,"Aug 31, 2021",$6.78,$10.30,$5.42,$6.50,"$5,567",$0
CYFM,"Aug 30, 2021",$6.13,$8.21,$0.0001188,$6.78,"$6,926",$0
CYFM,"Aug 29, 2021",$5.47,$8.22,$0.000703,$7.64,"$4,301",$0
CYFM,"Aug 28, 2021",$6.73,$9.08,$6.73,$9.07,"$14,974",$0
CYFM,"Aug 27, 2021",$0.001663,$11.12,$0.001663,$6.52,"$17,430",$0
CYFM,"Aug 26, 2021",$0.06995,$0.09689,$0.001665,$0.001667,"$1,287",$0
CYFM,"Aug 25, 2021",$0.09949,$0.1468,$0.05436,$0.1451,"$6,979",$0
CYFM,"Aug 24, 2021",$0.04189,$0.1011,$0.02169,$0.1007,"$7,127",$0
CYFM,"Aug 23, 2021",$0.06489,$0.09416,$0.001172,$0.04191,"$8,481",$0
CYFM,"Aug 22, 2021",$0.104,$0.104,$0.03942,$0.06484,"$6,660",$0
CYFM,"Aug 21, 2021",$0.1654,$0.1654,$0.06519,$0.1041,"$8,859",$0
CYFM,"Aug 20, 2021",$0.183,$0.183,$0.1008,$0.1651,"$12,598",$0
CYFM,"Aug 19, 2021",$0.05349,$0.1885,$0.001198,$0.1824,"$8,814",$0
CYFM,"Aug 18, 2021",$0.0531,$0.2493,$0.0008824,$0.05369,"$5,376",$0
CYFM,"Aug 17, 2021",$0.04477,$0.05626,$0.01996,$0.05299,"$8,126",$0
CYFM,"Aug 16, 2021",$0.07668,$0.07668,$0.01723,$0.04479,"$12,782",$0
CYFM,"Aug 15, 2021",$0.311,$0.311,$0.07166,$0.07636,"$35,940",$0
CYFM,"Aug 14, 2021",$0.00455,$0.3121,$0.003393,$0.3117,"$32,714",$0
CYFM,"Aug 13, 2021",$0.00666,$0.006713,$0.00002514,$0.004528,"$24,492",$0
CYFM,"Aug 12, 2021",$0.01039,$0.01039,$0.006447,$0.006654,"$24,254",$0
CYFM,"Aug 11, 2021",$0.01363,$0.01363,$0.0002135,$0.01038,"$21,748",$0
CYFM,"Aug 10, 2021",$0.04574,$0.04574,$0.01359,$0.01364,"$20,353",$0
CYFM,"Aug 09, 2021",$0.04648,$0.8575,$0.01278,$0.04579,"$12,714",$0
CYFM,"Aug 08, 2021",$0.04449,$0.04727,$0.02312,$0.04656,"$9,806",$0
CYFM,"Aug 07, 2021",$0.03683,$0.05614,$0.01613,$0.0446,"$11,862",$0
CYFM,"Aug 06, 2021",$0.06128,$0.06128,$0.02967,$0.03676,"$10,888",$0
CYFM,"Aug 05, 2021",$0.09366,$0.09366,$0.04799,$0.06137,"$12,017",$0
CYFM,"Aug 04, 2021",$0.03693,$1.35,$0.01364,$0.09365,"$10,945",$0
CYFM,"Aug 03, 2021",$0.05252,$8.42,$0.03174,$0.03693,"$16,031",$0
CYFM,"Aug 02, 2021",$0.02302,$0.06067,$0.01046,$0.05258,"$16,559",$0
CYFM,"Aug 01, 2021",$0.02532,$0.07971,$0.0165,$0.02302,"$20,476",$0
CYFM,"Jul 31, 2021",$0.01589,$0.026,$0.005281,$0.02531,"$18,346",$0
CYFM,"Jul 30, 2021",$0.01162,$0.01588,$0.005691,$0.01586,"$20,484",$0
CYFM,"Jul 29, 2021",$0.06091,$0.06091,$0.004792,$0.01165,"$33,144",$0
CYFM,"Jul 28, 2021",$0.02817,$0.4657,$0.01866,$0.06069,"$23,490",$0
CYFM,"Jul 27, 2021",$0.1145,$0.7686,$0.0226,$0.02801,"$33,908",$0
CYFM,"Jul 26, 2021",$0.06634,$0.1266,$0.03212,$0.1146,"$24,741",$0
CYFM,"Jul 25, 2021",$0.07851,$0.1016,$0.03157,$0.06603,"$40,988",$0
CYFM,"Jul 24, 2021",$0.09999,$0.09999,$0.03007,$0.07855,"$56,934",$0
CYFM,"Jul 23, 2021",$0.1397,$0.1397,$0.04619,$0.09964,"$166,174",$0
CYFM,"Jul 22, 2021",$0.1673,$1.66,$0.06796,$0.1398,"$193,980",$0
CYFM,"Jul 21, 2021",$0.001296,$0.209,$0.0000384,$0.1674,"$210,887",$0
CYFM,"Jul 20, 2021",$0.00000425,$0.04667,$0.00000425,$0.001296,"$147,280",$0
CYFM,"Jul 19, 2021",$0.00000981,$0.00000995,$0.00000365,$0.00000425,"$46,641",$0
CYFM,"Jul 18, 2021",$0.00001565,$0.00001883,$0.00000959,$0.00000982,"$41,590",$0
CYFM,"Jul 17, 2021",$0.00000291,$0.00001576,$0.00000262,$0.00001565,"$2,260",$0
CYFM,"Jul 16, 2021",$0.0000031,$0.0000031,$0.0000024,$0.00000291,"$1,499",$0
CYFM,"Jul 15, 2021",$0.00000276,$0.00000349,$0.00000221,$0.0000031,"$29,510",$0
CYFM,"Jul 14, 2021",$0.00000315,$1.71,$0.00000267,$0.00000276,"$2,420",$0
CYFM,"Jul 13, 2021",$0.0000026,$0.00000325,$0.00000155,$0.00000315,"$11,415",$0
CYFM,"Jul 12, 2021",$0.00000235,$1.83,$0.00000212,$0.0000026,"$8,805",$0
CYFM,"Jul 11, 2021",$0.00000288,$0.00000289,$0.00000193,$0.00000235,"$2,515",$0
CYFM,"Jul 10, 2021",$0.000003,$0.000003,$0.00000288,$0.00000288,"$1,291",$0
CYFM,"Jul 09, 2021",$0.00000287,$0.00000327,$0.00000287,$0.000003,"$2,734",$0
CYFM,"Jul 08, 2021",$0.00000292,$0.0000045,$0.00000268,$0.00000287,"$3,789",$0
CYFM,"Jul 07, 2021",$0.00000285,$1.89,$0.00000283,$0.00000292,"$1,838",$0
CYFM,"Jul 06, 2021",$0.00000298,$0.00000346,$0.00000283,$0.00000285,"$1,898",$0
CYFM,"Jul 05, 2021",$0.00000312,$0.00000319,$0.00000298,$0.00000298,"$3,541",$0
CYFM,"Jul 04, 2021",$0.00000333,$0.00000335,$0.00000311,$0.00000312,"$3,789",$0
CYFM,"Jul 03, 2021",$0.00000331,$0.00000334,$0.00000324,$0.00000333,"$3,176",$0
CYFM,"Jul 02, 2021",$0.00000309,$0.00000417,$0.00000309,$0.00000331,"$7,908",$0
CYFM,"Jul 01, 2021",$0.00000335,$0.00000543,$0.00000282,$0.00000309,"$4,575",$0
CYFM,"Jun 30, 2021",$0.00000322,$0.00000335,$0.00000226,$0.00000335,"$6,493",$0
CYFM,"Jun 29, 2021",$0.00000337,$0.00000342,$0.00000321,$0.00000322,"$2,836",$0
CYFM,"Jun 28, 2021",$0.00000335,$0.00001929,$0.00000317,$0.00000337,"$2,831",$0
CYFM,"Jun 27, 2021",$0.0000035,$0.00000652,$0.00000322,$0.00000335,"$3,926",$0
CYFM,"Jun 26, 2021",$0.00000357,$0.00000417,$0.00000339,$0.0000035,"$2,993",$0
CYFM,"Jun 25, 2021",$0.00000439,$0.00000547,$0.00000321,$0.00000357,"$4,205",$0
CYFM,"Jun 24, 2021",$0.0000034,$0.00003181,$0.00000272,$0.00000439,"$8,744",$0
CYFM,"Jun 23, 2021",$0.00000309,$0.00000346,$0.00000303,$0.00000303,"$1,236",$0
CYFM,"Jun 22, 2021",$0.00000331,$0.00000331,$0.00000307,$0.00000309,"$2,128",$0
CYFM,"Jun 21, 2021",$0.00000335,$0.00000344,$0.00000314,$0.00000331,"$25,528",$0
CYFM,"Jun 20, 2021",$0.00000367,$0.0000064,$0.00000305,$0.00000335,"$1,517",$0
CYFM,"Jun 19, 2021",$0.0000033,$0.00000369,$0.00000315,$0.00000367,$210,$0
CYFM,"Jun 18, 2021",$0.00000323,$0.00000351,$0.00000323,$0.0000033,"$5,542",$0
CYFM,"Jun 17, 2021",$0.00000368,$0.00000379,$0.00000321,$0.00000323,"$2,801",$0
CYFM,"Jun 16, 2021",$0.00000324,$1.98,$0.00000318,$0.00000368,"$7,773",$0
CYFM,"Jun 15, 2021",$0.000003,$0.0000076,$0.00000294,$0.00000318,$343,$0
CYFM,"Jun 14, 2021",$0.00000285,$0.00000356,$0.00000285,$0.00000338,"$1,106",$0
CYFM,"Jun 13, 2021",$0.00000331,$0.00000374,$0.00000262,$0.00000285,"$1,105",$0
CYFM,"Jun 12, 2021",$0.00000391,$0.00000391,$0.0000033,$0.00000331,$142,$0
CYFM,"Jun 11, 2021",$0.00000389,$0.00000405,$0.00000343,$0.00000391,"$38,598",$0
CYFM,"Jun 10, 2021",$0.00000378,$0.00000394,$0.00000325,$0.00000389,$460,$0
CYFM,"Jun 09, 2021",$0.0000034,$0.00000404,$0.00000321,$0.00000378,$205,$0
CYFM,"Jun 08, 2021",$0.00000397,$0.000005,$0.0000023,$0.0000034,"$5,118",$0
CYFM,"Jun 07, 2021",$0.00000487,$0.00000544,$0.00000397,$0.00000397,$463,$0
CYFM,"Jun 06, 2021",$0.00000366,$0.00000557,$0.0000036,$0.00000487,$667,$0
CYFM,"Jun 05, 2021",$0.00000373,$0.00000451,$0.00000366,$0.00000367,$356,$0
CYFM,"Jun 04, 2021",$0.0000056,$0.00000565,$0.00000335,$0.00000373,$141,$0
CYFM,"Jun 03, 2021",$0.00000396,$0.00000577,$0.00000359,$0.0000056,$314,$0
CYFM,"Jun 02, 2021",$0.00000359,$0.00000425,$0.0000031,$0.00000396,$255,$0
CYFM,"Jun 01, 2021",$0.00000582,$0.00000591,$0.00000234,$0.00000359,"$2,382",$0
CYFM,"May 31, 2021",$0.00000353,$0.00000582,$0.00000346,$0.00000581,$310,$0
CYFM,"May 30, 2021",$0.00000305,$0.00000376,$0.0000029,$0.00000353,$544,$0
CYFM,"May 29, 2021",$0.00000283,$0.00000518,$0.00000283,$0.00000305,"$1,174",$0
CYFM,"May 28, 2021",$0.00000265,$0.0000031,$0.00000265,$0.00000283,$133,$0
CYFM,"May 27, 2021",$0.00000313,$0.00000397,$0.00000265,$0.00000265,$609,$0
CYFM,"May 26, 2021",$0.00000324,$0.00000356,$0.00000235,$0.00000313,$482,$0
CYFM,"May 25, 2021",$0.00000403,$0.00000409,$0.00000307,$0.00000324,$559,$0
CYFM,"May 24, 2021",$0.00000308,$0.00000404,$0.00000216,$0.00000403,$325,$0
CYFM,"May 23, 2021",$0.00000309,$0.00000331,$0.00000281,$0.00000308,$211,$0
CYFM,"May 22, 2021",$0.00000424,$0.00000424,$0.00000295,$0.0000031,"$1,339",$0
CYFM,"May 21, 2021",$0.00000402,$0.0000044,$0.00000369,$0.00000424,$317,$0
CYFM,"May 20, 2021",$0.0000044,$0.00000449,$0.00000312,$0.00000402,"$16,420",$0
CYFM,"May 19, 2021",$0.00000953,$0.00002736,$0.0000036,$0.0000044,"$2,525",$0
CYFM,"May 18, 2021",$0.00000585,$0.00002964,$0.00000513,$0.00000954,"$1,170",$0
CYFM,"May 17, 2021",$0.00000682,$0.00000682,$0.00000502,$0.00000585,"$1,965",$0
CYFM,"May 16, 2021",$0.00000698,$0.00001021,$0.00000401,$0.00000682,"$5,349",$0
CYFM,"May 15, 2021",$0.0000069,$0.00000835,$0.00000495,$0.00000698,"$4,313",$0
CYFM,"May 14, 2021",$0.00000991,$0.00001869,$0.0000055,$0.0000069,"$3,171",$0
CYFM,"May 13, 2021",$0.00000758,$0.00001076,$0.00000427,$0.00000992,"$2,901",$0
CYFM,"May 12, 2021",$0.00000682,$0.00000841,$0.00000524,$0.00000758,"$1,136",$0
CYFM,"May 11, 2021",$0.00000782,$0.00000782,$0.00000676,$0.00000682,"$1,469",$0
CYFM,"May 10, 2021",$0.00000868,$0.00001457,$0.00000697,$0.00000782,"$56,278",$0
CYFM,"May 09, 2021",$0.00001029,$0.00001067,$0.00000841,$0.00000868,"$1,766",$0
CYFM,"May 08, 2021",$0.00001018,$0.00002693,$0.00000869,$0.00001029,"$1,629",$0
CYFM,"May 07, 2021",$0.00001222,$3.90,$0.00000877,$0.00001017,"$2,954",$0
CYFM,"May 06, 2021",$0.00000823,$0.0000123,$0.00000823,$0.00001222,"$3,098",$0
CYFM,"May 05, 2021",$0.00001115,$0.00001144,$0.00000721,$0.00000823,"$1,924",$0
CYFM,"May 04, 2021",$0.00000888,$0.00002081,$0.00000566,$0.00001113,"$7,825",$0
CYFM,"May 03, 2021",$0.00001017,$0.00002058,$0.00000765,$0.00000888,"$46,013",$0
CYFM,"May 02, 2021",$0.00001079,$0.00001142,$0.00001015,$0.00001017,"$33,761",$0
CYFM,"May 01, 2021",$0.00001137,$0.00002229,$0.00001061,$0.00001079,"$23,558",$0
CYFM,"Apr 30, 2021",$0.00001104,$0.00002631,$0.00001023,$0.00001137,"$25,169",$0
CYFM,"Apr 29, 2021",$0.00001062,$0.00001139,$0.00000954,$0.00001104,"$14,975",$0
CYFM,"Apr 28, 2021",$0.0000118,$0.0000121,$0.00000911,$0.00001062,"$27,115",$0
CYFM,"Apr 27, 2021",$0.00001258,$0.00001377,$0.00001048,$0.0000118,"$3,089",$0
CYFM,"Apr 26, 2021",$0.00001144,$0.00002421,$0.00001112,$0.00001258,"$6,151",$0
CYFM,"Apr 25, 2021",$0.00001146,$0.00002327,$0.0000112,$0.00001144,"$6,372",$0
CYFM,"Apr 24, 2021",$0.00001199,$0.000013,$0.00001112,$0.00001146,"$11,683",$0
CYFM,"Apr 23, 2021",$0.00001627,$0.0000233,$0.00001039,$0.00001199,"$8,631",$0
CYFM,"Apr 22, 2021",$0.00002412,$0.00002412,$0.00001546,$0.00001627,"$15,758",$0
CYFM,"Apr 21, 2021",$0.00001733,$0.00004402,$0.00001502,$0.00002412,"$21,703",$0
CYFM,"Apr 20, 2021",$0.00002024,$0.00003405,$0.00001621,$0.00001733,"$17,517",$0
CYFM,"Apr 19, 2021",$0.00002577,$0.00003632,$0.00001874,$0.00002024,"$22,456",$0
CYFM,"Apr 18, 2021",$0.00002927,$0.00003278,$0.00001955,$0.00002577,"$39,615",$0
CYFM,"Apr 17, 2021",$0.00001754,$0.00003472,$0.00001753,$0.00002927,"$57,521",$0
CYFM,"Apr 16, 2021",$0.00001692,$0.00001857,$0.00001507,$0.00001754,"$13,860",$0
CYFM,"Apr 15, 2021",$0.00001917,$0.0000192,$0.00001615,$0.00001693,"$39,336",$0
CYFM,"Apr 14, 2021",$0.00001943,$0.0000198,$0.00001742,$0.00001917,"$40,938",$0
CYFM,"Apr 13, 2021",$0.0000155,$0.00001994,$0.0000155,$0.00001943,"$15,488",$0
CYFM,"Apr 12, 2021",$0.00002183,$0.00002191,$0.00001451,$0.0000155,"$18,068",$0
CYFM,"Apr 11, 2021",$0.00001875,$0.00002183,$0.00001547,$0.00002183,"$7,262",$0
CYFM,"Apr 10, 2021",$0.00002081,$0.00002567,$0.00001622,$0.00001875,"$5,220",$0
CYFM,"Apr 09, 2021",$0.00001694,$0.00002115,$0.00001511,$0.00002081,"$8,968",$0
CYFM,"Apr 08, 2021",$0.0000146,$0.00002153,$0.00001219,$0.00001694,"$8,846",$0
CYFM,"Apr 07, 2021",$0.00002034,$0.00002493,$0.0000088,$0.0000146,"$15,577",$0
CYFM,"Apr 06, 2021",$0.00002554,$0.0000256,$0.00002015,$0.00002034,"$11,023",$0
CYFM,"Apr 05, 2021",$0.00002782,$0.0000282,$0.00002169,$0.00002554,"$14,265",$0
CYFM,"Apr 04, 2021",$0.00002768,$0.00003129,$0.00001633,$0.00002781,"$30,524",$0
CYFM,"Apr 03, 2021",$0.00003816,$0.00004087,$0.00002735,$0.00002768,"$29,417",$0
CYFM,"Apr 02, 2021",$0.00005956,$0.00007417,$0.00002333,$0.00003816,"$101,753",$0
CYFM,"Apr 01, 2021",$0.00002199,$0.00007773,$0.00002199,$0.00005956,"$83,731",$0
CYFM,"Mar 31, 2021",$0.000432,$2.16,$0.0000208,$0.00002199,"$62,266",$0
CYFM,"Mar 30, 2021",$0.0002454,$0.0004507,$0.0001909,$0.0004321,"$3,983","$22,122,181"
CYFM,"Mar 29, 2021",$0.0001637,$0.0003495,$0.00002392,$0.0002454,"$4,610","$12,564,007"
CYFM,"Mar 28, 2021",$0.0001792,$0.000524,$0.0001069,$0.0001624,"$1,801","$8,316,973"
CYFM,"Mar 27, 2021",$0.0002689,$0.0003505,$0.00008415,$0.0001792,"$4,079","$9,177,029"
CYFM,"Mar 26, 2021",$0.0001051,$0.0002894,$0.0000455,$0.0002687,"$2,644","$13,757,220"
CYFM,"Mar 25, 2021",$0.0002244,$0.001738,$0.00007022,$0.0001052,"$3,399","$5,384,374"
CYFM,"Mar 24, 2021",$0.00001863,$0.001252,$0.00001533,$0.0002243,"$5,050","$11,482,840"
CYFM,"Mar 23, 2021",$0.00001421,$0.00001923,$0.00000743,$0.00001864,"$1,155","$954,605"
CYFM,"Mar 22, 2021",$0.00000733,$0.0002033,$0.00000722,$0.00001421,$481,"$727,446"
CYFM,"Mar 21, 2021",$0.00001613,$0.00001623,$0.00000723,$0.00000733,$59,"$375,386"
CYFM,"Mar 20, 2021",$0.00001254,$0.00001654,$0.00001097,$0.00001614,$84,"$826,445"
CYFM,"Mar 19, 2021",$0.00000749,$0.0002064,$0.00000734,$0.00001254,$0,"$642,110"
CYFM,"Mar 18, 2021",$0.00001239,$0.00001257,$0.00000716,$0.00000749,$16,"$383,291"
CYFM,"Mar 17, 2021",$0.00001482,$0.00001484,$0.00001224,$0.00001238,$67,"$633,813"
CYFM,"Mar 16, 2021",$0.00000717,$0.00001487,$0.00000688,$0.00001482,$1,"$758,778"
CYFM,"Mar 15, 2021",$0.0000822,$0.0000839,$0.000007,$0.00000717,$114,"$366,953"
CYFM,"Mar 14, 2021",$0.00002617,$0.0001469,$0.00001812,$0.00008226,$90,"$4,211,632"
CYFM,"Mar 13, 2021",$0.0001999,$0.0005984,$0.00001618,$0.00002616,"$1,342","$1,339,636"
CYFM,"Mar 12, 2021",$0.00000876,$0.0002006,$0.0000083,$0.0001999,$0,"$10,237,142"
CYFM,"Mar 11, 2021",$0.00000864,$0.00000998,$0.00000833,$0.00000876,$20,"$448,298"
CYFM,"Mar 10, 2021",$0.00001865,$0.00001871,$0.00000851,$0.00000863,$23,"$442,082"
CYFM,"Mar 09, 2021",$0.00000697,$0.00001865,$0.00000686,$0.00001863,$2,"$954,020"
CYFM,"Mar 08, 2021",$0.0001787,$0.0001811,$0.00000675,$0.00000697,$13,"$357,043"
CYFM,"Mar 07, 2021",$0.0001707,$0.0001792,$0.0001707,$0.0001787,$0,"$9,148,437"
CYFM,"Mar 06, 2021",$0.00000583,$0.0001714,$0.00000577,$0.0001707,$0,"$8,739,314"
CYFM,"Mar 05, 2021",$0.00001515,$0.00001515,$0.00000582,$0.00000583,$5,"$298,298"
CYFM,"Mar 04, 2021",$0.00000599,$0.00001515,$0.00000585,$0.00001515,$76,"$775,612"
CYFM,"Mar 03, 2021",$0.00000537,$0.0001771,$0.00000533,$0.00000599,$15,"$306,662"
CYFM,"Mar 02, 2021",$0.00001612,$0.00001646,$0.00000526,$0.00000537,$71,"$274,986"
CYFM,"Mar 01, 2021",$0.00000961,$0.0000171,$0.00000961,$0.00001612,$72,"$825,302"
CYFM,"Feb 28, 2021",$0.00000803,$0.00000979,$0.00000755,$0.0000096,$160,"$491,554"
CYFM,"Feb 27, 2021",$0.00000333,$0.00000866,$0.00000332,$0.00000805,$82,"$412,265"
CYFM,"Feb 26, 2021",$0.00000414,$0.0001666,$0.00000326,$0.00000332,$34,"$169,925"
CYFM,"Feb 25, 2021",$0.0001727,$0.0001767,$0.0000041,$0.00000415,$20,"$212,592"
CYFM,"Feb 24, 2021",$0.00000471,$0.0001727,$0.00000453,$0.0001725,$0,"$8,833,272"
CYFM,"Feb 23, 2021",$0.00001052,$0.0001661,$0.00000421,$0.00000471,$306,"$241,017"
CYFM,"Feb 22, 2021",$0.00000473,$0.00001104,$0.0000045,$0.00001051,$286,"$538,170"
CYFM,"Feb 21, 2021",$0.00000768,$0.00001165,$0.00000462,$0.00000473,$233,"$242,037"
CYFM,"Feb 20, 2021",$0.00000593,$0.00000792,$0.0000039,$0.00000769,$202,"$393,488"
CYFM,"Feb 19, 2021",$0.00004354,$0.00004594,$0.00000529,$0.00000593,$79,"$303,517"
CYFM,"Feb 18, 2021",$0.00000518,$0.0005213,$0.00000517,$0.00004356,$82,"$2,230,155"
CYFM,"Feb 17, 2021",$0.00000623,$0.0001798,$0.00000508,$0.00000517,$19,"$264,949"
CYFM,"Feb 16, 2021",$0.00000587,$0.00000637,$0.00000578,$0.00000623,$51,"$319,168"
CYFM,"Feb 15, 2021",$0.00000613,$0.00000615,$0.00000558,$0.00000587,$19,"$300,648"
CYFM,"Feb 14, 2021",$0.0001651,$0.0004926,$0.00000613,$0.00000613,$335,"$314,024"
CYFM,"Feb 13, 2021",$0.00000608,$0.0001675,$0.00000604,$0.0001651,$0,"$8,452,133"
CYFM,"Feb 12, 2021",$0.00001386,$0.00044,$0.00000579,$0.00000609,$0,"$311,594"
CYFM,"Feb 11, 2021",$0.00000454,$0.00001401,$0.00000444,$0.00001385,$779,"$709,347"
CYFM,"Feb 10, 2021",$0.00000583,$0.0001635,$0.00000439,$0.00000454,$119,"$232,193"
CYFM,"Feb 09, 2021",$0.00000577,$0.00000599,$0.00000565,$0.00000583,$21,"$298,719"
CYFM,"Feb 08, 2021",$0.0000042,$0.0001385,$0.00000409,$0.00000576,$76,"$295,035"
CYFM,"Feb 07, 2021",$0.000138,$0.0001382,$0.0000039,$0.00000419,$40,"$214,669"
CYFM,"Feb 06, 2021",$0.00000464,$0.0001385,$0.00000445,$0.0001379,$0,"$7,059,143"
CYFM,"Feb 05, 2021",$0.00000575,$0.0001345,$0.00000438,$0.00000464,$132,"$237,692"
CYFM,"Feb 04, 2021",$0.00001661,$0.00001689,$0.00000567,$0.00000575,$67,"$294,188"
CYFM,"Feb 03, 2021",$0.00000212,$0.0001296,$0.00000212,$0.00001659,$2,"$849,397"
CYFM,"Feb 02, 2021",$0.0000041,$0.00000464,$0.00000198,$0.00000212,$121,"$108,665"
CYFM,"Feb 01, 2021",$0.0001161,$0.0001185,$0.00000251,$0.00000411,$18,"$210,670"
CYFM,"Jan 31, 2021",$0.00000413,$0.0001163,$0.00000387,$0.0001161,$0,"$5,942,226"
CYFM,"Jan 30, 2021",$0.00000304,$0.00000416,$0.00000227,$0.00000413,$30,"$211,309"
CYFM,"Jan 29, 2021",$0.000002,$0.00000309,$0.00000194,$0.00000304,$1,"$155,749"
CYFM,"Jan 28, 2021",$0.00000188,$0.00000393,$0.00000184,$0.000002,$46,"$102,408"
CYFM,"Jan 27, 2021",$0.00002919,$0.0003101,$0.00000186,$0.00000188,$11,"$96,251"
CYFM,"Jan 26, 2021",$0.00000225,$0.00002939,$0.00000222,$0.00002918,$156,"$1,494,108"
CYFM,"Jan 25, 2021",$0.00000624,$0.00000646,$0.00000222,$0.00000225,$17,"$115,285"
CYFM,"Jan 24, 2021",$0.00001231,$0.0003287,$0.00000603,$0.00000624,$114,"$319,468"
CYFM,"Jan 23, 2021",$0.00000309,$0.0001157,$0.00000302,$0.00001231,$0,"$630,064"
