symbol,date,open,high,low,close,volume,marketCap
NCC,"Oct 04, 2021",$0.003803,$0.00413,$0.003425,$0.00387,"$19,453","$1,751,770"
NCC,"Oct 03, 2021",$0.004199,$0.004276,$0.00326,$0.003802,"$11,114","$1,721,252"
NCC,"Oct 02, 2021",$0.004345,$0.004403,$0.004189,$0.0042,"$3,577","$1,901,340"
NCC,"Oct 01, 2021",$0.003678,$0.004388,$0.003678,$0.004347,"$5,796","$1,967,822"
NCC,"Sep 30, 2021",$0.003624,$0.004182,$0.003623,$0.003677,"$4,895","$1,664,636"
NCC,"Sep 29, 2021",$0.003591,$0.004236,$0.003514,$0.003622,"$22,024","$1,639,430"
NCC,"Sep 28, 2021",$0.004076,$0.004199,$0.003535,$0.003585,"$7,515","$1,622,995"
NCC,"Sep 27, 2021",$0.004252,$0.004802,$0.004063,$0.004076,"$6,359","$1,844,967"
NCC,"Sep 26, 2021",$0.004532,$0.004628,$0.003836,$0.004259,"$10,149","$1,927,766"
NCC,"Sep 25, 2021",$0.005775,$0.005812,$0.0034,$0.004532,"$25,304","$2,051,598"
NCC,"Sep 24, 2021",$0.006555,$0.006657,$0.004736,$0.005775,"$18,209","$2,614,060"
NCC,"Sep 23, 2021",$0.005537,$0.007356,$0.005529,$0.006555,"$18,629","$2,967,089"
NCC,"Sep 22, 2021",$0.004588,$0.005754,$0.004388,$0.005538,"$14,909","$2,507,014"
NCC,"Sep 21, 2021",$0.003946,$0.00586,$0.003234,$0.00459,"$34,115","$2,077,853"
NCC,"Sep 20, 2021",$0.004154,$0.006359,$0.00269,$0.003949,"$45,277","$1,787,634"
NCC,"Sep 19, 2021",$0.003013,$0.004395,$0.002818,$0.004155,"$24,018","$1,877,609"
NCC,"Sep 18, 2021",$0.003696,$0.004089,$0.002989,$0.003011,"$71,856","$1,360,424"
NCC,"Sep 17, 2021",$0.00442,$0.004729,$0.003538,$0.003693,"$28,415","$1,668,868"
NCC,"Sep 16, 2021",$0.004975,$0.00587,$0.004166,$0.004419,"$24,216","$1,997,023"
NCC,"Sep 15, 2021",$0.004818,$0.005663,$0.004766,$0.004976,"$13,612","$2,248,693"
NCC,"Sep 14, 2021",$0.004744,$0.004912,$0.004551,$0.004816,"$16,540","$2,176,054"
NCC,"Sep 13, 2021",$0.005947,$0.005947,$0.004451,$0.004744,"$82,252","$2,143,622"
NCC,"Sep 12, 2021",$0.005917,$0.006199,$0.005566,$0.005951,"$39,090","$2,682,084"
NCC,"Sep 11, 2021",$0.006149,$0.006365,$0.005769,$0.005878,"$46,702","$2,649,126"
NCC,"Sep 10, 2021",$0.006639,$0.006882,$0.005937,$0.006147,"$10,989","$2,770,054"
NCC,"Sep 09, 2021",$0.007319,$0.007566,$0.006093,$0.006639,"$64,805","$2,990,113"
NCC,"Sep 08, 2021",$0.007148,$0.007175,$0.005842,$0.006683,"$12,585","$3,010,219"
NCC,"Sep 07, 2021",$0.00799,$0.00814,$0.005607,$0.007149,"$74,050","$3,220,204"
NCC,"Sep 06, 2021",$0.01027,$0.01044,$0.007706,$0.007992,"$69,586","$3,599,710"
NCC,"Sep 05, 2021",$0.0114,$0.0118,$0.009769,$0.01024,"$73,035","$4,610,334"
NCC,"Sep 04, 2021",$0.00916,$0.01191,$0.0089,$0.0114,"$249,774","$5,133,487"
NCC,"Sep 03, 2021",$0.009244,$0.01203,$0.007335,$0.009162,"$466,752","$4,126,802"
NCC,"Sep 02, 2021",$0.007864,$0.01295,$0.007396,$0.009246,"$676,561","$4,164,132"
NCC,"Sep 01, 2021",$0.007405,$0.009584,$0.005773,$0.007866,"$643,318","$3,542,648"
NCC,"Aug 31, 2021",$0.007858,$0.008843,$0.00715,$0.007402,"$211,205","$3,331,432"
NCC,"Aug 30, 2021",$0.008277,$0.01045,$0.006697,$0.007863,"$705,672","$3,538,054"
NCC,"Aug 29, 2021",$0.00711,$0.008462,$0.006501,$0.007978,"$1,028,069","$3,588,448"
NCC,"Aug 28, 2021",$0.007359,$0.01026,$0.006402,$0.00711,"$1,085,523","$3,198,226"
NCC,"Aug 27, 2021",$0.008117,$0.01071,$0.006591,$0.007359,"$1,646,495","$3,309,951"
NCC,"Aug 26, 2021",$0.009306,$0.01156,$0.007462,$0.008126,"$1,171,540","$3,654,898"
NCC,"Aug 25, 2021",$0.007851,$0.01244,$0.007421,$0.009298,"$677,819","$4,181,885"
NCC,"Aug 24, 2021",$0.007992,$0.01408,$0.006732,$0.007856,"$1,958,287","$3,533,327"
NCC,"Aug 23, 2021",$0.003556,$0.01028,$0.003026,$0.00799,"$1,677,330","$3,593,644"
NCC,"Aug 22, 2021",$0.003301,$0.004199,$0.003141,$0.003557,"$789,063","$1,600,031"
NCC,"Aug 21, 2021",$0.00258,$0.004952,$0.002344,$0.003303,"$2,986,534","$1,485,688"
NCC,"Aug 20, 2021",$0.002537,$0.002642,$0.002447,$0.002581,"$3,592","$1,160,861"
NCC,"Aug 19, 2021",$0.003038,$0.003124,$0.002473,$0.002536,"$11,924","$1,140,846"
NCC,"Aug 18, 2021",$0.002869,$0.003299,$0.00271,$0.003039,"$10,021","$1,367,099"
NCC,"Aug 17, 2021",$0.002806,$0.003315,$0.002742,$0.00287,"$10,006","$1,290,932"
NCC,"Aug 16, 2021",$0.00326,$0.003283,$0.002584,$0.002809,"$16,727","$1,263,544"
NCC,"Aug 15, 2021",$0.002468,$0.003645,$0.00231,$0.003263,"$1,659,481","$1,465,993"
NCC,"Aug 14, 2021",$0.002414,$0.002987,$0.002265,$0.002466,"$137,025","$1,108,046"
NCC,"Aug 13, 2021",$0.001964,$0.002953,$0.001938,$0.002416,"$792,293","$1,085,151"
NCC,"Aug 12, 2021",$0.001664,$0.002858,$0.001636,$0.001964,"$448,480","$882,266"
NCC,"Aug 11, 2021",$0.001833,$0.001887,$0.001564,$0.001667,"$3,923","$748,664"
NCC,"Aug 10, 2021",$0.001911,$0.001926,$0.001789,$0.001832,"$2,065","$822,817"
NCC,"Aug 09, 2021",$0.001752,$0.002188,$0.00171,$0.001912,"$8,000","$858,785"
NCC,"Aug 08, 2021",$0.001684,$0.00188,$0.001658,$0.00175,"$1,494","$786,264"
NCC,"Aug 07, 2021",$0.001601,$0.001689,$0.001585,$0.001689,"$1,873","$758,701"
NCC,"Aug 06, 2021",$0.00159,$0.001828,$0.001527,$0.001604,"$4,178","$720,554"
NCC,"Aug 05, 2021",$0.001443,$0.001674,$0.001356,$0.00159,"$3,470","$714,248"
NCC,"Aug 04, 2021",$0.001404,$0.001508,$0.00128,$0.001443,"$62,465","$648,182"
NCC,"Aug 03, 2021",$0.00129,$0.001469,$0.001204,$0.001403,"$68,503","$626,203"
NCC,"Aug 02, 2021",$0.001123,$0.001364,$0.001072,$0.001289,"$3,398","$575,109"
NCC,"Aug 01, 2021",$0.001182,$0.001302,$0.001115,$0.001126,"$1,377","$502,380"
NCC,"Jul 31, 2021",$0.001314,$0.001344,$0.001049,$0.001184,"$1,449","$528,510"
NCC,"Jul 30, 2021",$0.001244,$0.001517,$0.001176,$0.00131,"$4,962","$584,621"
NCC,"Jul 29, 2021",$0.001616,$0.001633,$0.00123,$0.001244,"$1,591","$554,933"
NCC,"Jul 28, 2021",$0.001817,$0.001842,$0.00157,$0.001617,"$1,740","$721,398"
NCC,"Jul 27, 2021",$0.001848,$0.001859,$0.001721,$0.001812,"$2,774","$808,536"
NCC,"Jul 26, 2021",$0.001679,$0.002193,$0.001663,$0.001835,"$371,665","$818,827"
NCC,"Jul 25, 2021",$0.001818,$0.001877,$0.001557,$0.001672,"$2,779","$746,105"
NCC,"Jul 24, 2021",$0.00177,$0.001826,$0.001744,$0.001817,"$1,063","$810,534"
NCC,"Jul 23, 2021",$0.001719,$0.001769,$0.001668,$0.001769,"$1,883","$789,145"
NCC,"Jul 22, 2021",$0.001673,$0.001768,$0.001664,$0.00172,"$8,129","$767,259"
NCC,"Jul 21, 2021",$0.001544,$0.001798,$0.001529,$0.001673,"$583,815","$746,427"
NCC,"Jul 20, 2021",$0.001596,$0.001609,$0.001489,$0.001544,"$3,436","$689,059"
NCC,"Jul 19, 2021",$0.001634,$0.001727,$0.001505,$0.001596,"$52,532","$712,263"
NCC,"Jul 18, 2021",$0.001655,$0.001793,$0.001576,$0.001634,"$4,806","$728,022"
NCC,"Jul 17, 2021",$0.001703,$0.001703,$0.00158,$0.001655,"$50,156","$737,522"
NCC,"Jul 16, 2021",$0.001621,$0.001718,$0.001523,$0.001703,"$45,551","$759,033"
NCC,"Jul 15, 2021",$0.001773,$0.001793,$0.001598,$0.001617,"$1,110","$720,627"
NCC,"Jul 14, 2021",$0.00177,$0.001839,$0.001628,$0.001772,"$105,526","$789,788"
NCC,"Jul 13, 2021",$0.001789,$0.001896,$0.001654,$0.001769,"$250,336","$788,350"
NCC,"Jul 12, 2021",$0.001784,$0.001837,$0.001596,$0.001824,"$1,771","$812,587"
NCC,"Jul 11, 2021",$0.00178,$0.001872,$0.001649,$0.001784,"$3,938","$794,812"
NCC,"Jul 10, 2021",$0.001714,$0.001915,$0.001602,$0.001779,"$1,502","$792,839"
NCC,"Jul 09, 2021",$0.001656,$0.001809,$0.001569,$0.001717,"$5,853","$765,029"
NCC,"Jul 08, 2021",$0.001659,$0.001741,$0.001567,$0.001657,"$2,022","$738,371"
NCC,"Jul 07, 2021",$0.001732,$0.001789,$0.001643,$0.001658,"$5,310","$738,864"
NCC,"Jul 06, 2021",$0.00165,$0.001823,$0.00162,$0.001731,"$3,582","$771,176"
NCC,"Jul 05, 2021",$0.001796,$0.001939,$0.001613,$0.001654,"$3,585","$736,976"
NCC,"Jul 04, 2021",$0.001792,$0.001836,$0.001731,$0.001796,"$2,110","$800,168"
NCC,"Jul 03, 2021",$0.001732,$0.001831,$0.001712,$0.001782,"$1,581","$794,079"
NCC,"Jul 02, 2021",$0.001789,$0.001833,$0.00167,$0.001732,"$1,083","$771,886"
NCC,"Jul 01, 2021",$0.001864,$0.001873,$0.00169,$0.001787,"$2,321","$796,494"
NCC,"Jun 30, 2021",$0.001729,$0.001887,$0.001654,$0.001864,"$3,883","$830,498"
NCC,"Jun 29, 2021",$0.001839,$0.002045,$0.001717,$0.001732,"$2,727","$771,622"
NCC,"Jun 28, 2021",$0.001681,$0.001889,$0.001626,$0.00184,"$1,233","$819,846"
NCC,"Jun 27, 2021",$0.0014,$0.001889,$0.001398,$0.001678,"$3,960","$747,808"
NCC,"Jun 26, 2021",$0.001586,$0.001613,$0.001236,$0.001396,"$3,855","$622,206"
NCC,"Jun 25, 2021",$0.001892,$0.002068,$0.001458,$0.001589,"$4,101","$708,954"
NCC,"Jun 24, 2021",$0.0021,$0.002129,$0.001677,$0.00189,"$5,133","$840,451"
NCC,"Jun 23, 2021",$0.001795,$0.002307,$0.001751,$0.002164,"$5,540","$962,863"
NCC,"Jun 22, 2021",$0.001796,$0.00194,$0.001598,$0.001792,"$4,703","$797,624"
NCC,"Jun 21, 2021",$0.001967,$0.00204,$0.001734,$0.00179,"$6,804","$796,506"
NCC,"Jun 20, 2021",$0.00223,$0.00231,$0.00189,$0.001972,"$5,109","$877,587"
NCC,"Jun 19, 2021",$0.002101,$0.002367,$0.002026,$0.002232,"$5,730","$993,060"
NCC,"Jun 18, 2021",$0.002549,$0.002694,$0.002054,$0.002118,"$8,563","$942,653"
NCC,"Jun 17, 2021",$0.002055,$0.002794,$0.001962,$0.002546,"$14,389","$1,132,868"
NCC,"Jun 16, 2021",$0.002077,$0.002867,$0.001806,$0.002055,"$9,782","$914,439"
NCC,"Jun 15, 2021",$0.001994,$0.002896,$0.001888,$0.002093,"$14,483","$931,409"
NCC,"Jun 14, 2021",$0.002684,$0.00275,$0.001841,$0.002553,"$6,822","$1,136,288"
NCC,"Jun 13, 2021",$0.002226,$0.002756,$0.002182,$0.002709,"$7,293","$1,205,725"
NCC,"Jun 12, 2021",$0.002528,$0.002599,$0.001892,$0.002226,"$6,195","$989,603"
NCC,"Jun 11, 2021",$0.002367,$0.002743,$0.001964,$0.002528,"$8,543","$1,123,865"
NCC,"Jun 10, 2021",$0.002483,$0.002506,$0.002217,$0.002367,"$5,081","$1,052,404"
NCC,"Jun 09, 2021",$0.002196,$0.002566,$0.001991,$0.002484,"$4,707","$1,104,336"
NCC,"Jun 08, 2021",$0.002202,$0.002485,$0.001697,$0.002196,"$7,785","$976,539"
NCC,"Jun 07, 2021",$0.002378,$0.002698,$0.001853,$0.002122,"$5,009","$943,403"
NCC,"Jun 06, 2021",$0.002026,$0.002526,$0.001963,$0.002381,"$5,892","$1,058,583"
NCC,"Jun 05, 2021",$0.001919,$0.002648,$0.001901,$0.002019,"$13,173","$897,797"
NCC,"Jun 04, 2021",$0.002498,$0.002637,$0.001862,$0.001923,"$7,762","$855,096"
NCC,"Jun 03, 2021",$0.002747,$0.002868,$0.002293,$0.002495,"$15,158","$1,109,479"
NCC,"Jun 02, 2021",$0.001269,$0.002786,$0.001226,$0.002715,"$33,526","$1,207,358"
NCC,"Jun 01, 2021",$0.001366,$0.001419,$0.001145,$0.001269,"$11,777","$564,871"
NCC,"May 31, 2021",$0.001349,$0.001404,$0.001141,$0.001366,"$5,525","$606,449"
NCC,"May 30, 2021",$0.001367,$0.001479,$0.001218,$0.001348,"$11,285","$598,557"
NCC,"May 29, 2021",$0.001413,$0.001485,$0.00123,$0.001367,"$10,792","$607,162"
NCC,"May 28, 2021",$0.001541,$0.001551,$0.001296,$0.001392,"$11,289","$618,207"
NCC,"May 27, 2021",$0.001544,$0.001614,$0.001337,$0.00153,"$27,608","$679,236"
NCC,"May 26, 2021",$0.001482,$0.001635,$0.001455,$0.001545,"$10,997","$686,181"
NCC,"May 25, 2021",$0.001059,$0.001521,$0.001021,$0.001483,"$14,168","$658,357"
NCC,"May 24, 2021",$0.0009751,$0.001279,$0.0009418,$0.001059,"$16,888","$470,296"
NCC,"May 23, 2021",$0.001437,$0.001462,$0.00087,$0.000982,"$10,523","$436,076"
NCC,"May 22, 2021",$0.00148,$0.001744,$0.001345,$0.001433,"$11,115","$636,349"
NCC,"May 21, 2021",$0.00179,$0.001858,$0.001318,$0.001477,"$13,688","$655,821"
NCC,"May 20, 2021",$0.001576,$0.001849,$0.001484,$0.00178,"$12,994","$790,298"
NCC,"May 19, 2021",$0.001875,$0.002018,$0.001287,$0.001605,"$12,991","$712,756"
NCC,"May 18, 2021",$0.002007,$0.002176,$0.00186,$0.001879,"$12,873","$834,766"
NCC,"May 17, 2021",$0.00223,$0.002327,$0.001916,$0.002004,"$12,136","$890,251"
NCC,"May 16, 2021",$0.002516,$0.002687,$0.002169,$0.002231,"$17,049","$991,228"
NCC,"May 15, 2021",$0.002544,$0.002723,$0.002318,$0.002517,"$16,869","$1,118,466"
NCC,"May 14, 2021",$0.002531,$0.002737,$0.002476,$0.002549,"$15,239","$1,132,314"
NCC,"May 13, 2021",$0.00261,$0.002779,$0.002411,$0.002531,"$11,609","$1,124,617"
NCC,"May 12, 2021",$0.003312,$0.003528,$0.002653,$0.002666,"$22,127","$1,184,295"
NCC,"May 11, 2021",$0.003301,$0.004103,$0.003027,$0.003312,"$16,799","$1,468,603"
NCC,"May 10, 2021",$0.003273,$0.003595,$0.002768,$0.003294,"$121,467","$1,460,428"
NCC,"May 09, 2021",$0.003134,$0.00368,$0.002535,$0.003324,"$85,273","$1,474,003"
NCC,"May 08, 2021",$0.00339,$0.003638,$0.003027,$0.003132,"$22,067","$1,388,859"
NCC,"May 07, 2021",$0.003543,$0.003588,$0.003236,$0.003389,"$18,872","$1,502,748"
NCC,"May 06, 2021",$0.003441,$0.003639,$0.003071,$0.003542,"$19,399","$1,570,408"
NCC,"May 05, 2021",$0.003008,$0.003537,$0.002977,$0.003428,"$17,287","$1,520,087"
NCC,"May 04, 2021",$0.0031,$0.003596,$0.002888,$0.003069,"$17,786","$1,360,780"
NCC,"May 03, 2021",$0.003007,$0.003506,$0.002978,$0.003098,"$20,628","$1,373,759"
NCC,"May 02, 2021",$0.003481,$0.003513,$0.002853,$0.003018,"$22,916","$1,338,158"
NCC,"May 01, 2021",$0.003829,$0.003884,$0.002901,$0.003452,"$24,282","$1,530,696"
NCC,"Apr 30, 2021",$0.003262,$0.003938,$0.003179,$0.003836,"$20,190","$1,700,961"
NCC,"Apr 29, 2021",$0.003821,$0.003851,$0.003074,$0.003263,"$16,997","$1,446,700"
NCC,"Apr 28, 2021",$0.003792,$0.003998,$0.003338,$0.003826,"$31,436","$1,696,298"
NCC,"Apr 27, 2021",$0.003868,$0.004035,$0.003677,$0.003761,"$24,527","$1,667,528"
NCC,"Apr 26, 2021",$0.002999,$0.003937,$0.00298,$0.003872,"$520,588","$1,716,974"
NCC,"Apr 25, 2021",$0.002748,$0.00349,$0.00268,$0.002999,"$102,940","$1,329,645"
NCC,"Apr 24, 2021",$0.003122,$0.003245,$0.0026,$0.002753,"$12,677","$1,220,849"
NCC,"Apr 23, 2021",$0.002982,$0.003133,$0.002247,$0.003122,"$18,163","$1,384,258"
NCC,"Apr 22, 2021",$0.003461,$0.003475,$0.00292,$0.002984,"$11,893","$1,322,975"
NCC,"Apr 21, 2021",$0.003981,$0.004052,$0.003175,$0.00346,"$23,651","$1,534,336"
NCC,"Apr 20, 2021",$0.003959,$0.004163,$0.003392,$0.003976,"$23,440","$1,762,846"
NCC,"Apr 19, 2021",$0.004029,$0.004159,$0.003874,$0.003962,"$16,360","$1,756,769"
NCC,"Apr 18, 2021",$0.004921,$0.00495,$0.003788,$0.004031,"$22,314","$1,787,233"
NCC,"Apr 17, 2021",$0.004827,$0.005112,$0.004704,$0.004925,"$19,086","$2,183,601"
NCC,"Apr 16, 2021",$0.004673,$0.005025,$0.00426,$0.004809,"$24,529","$2,132,131"
NCC,"Apr 15, 2021",$0.004904,$0.005052,$0.004425,$0.00467,"$26,849","$2,070,912"
NCC,"Apr 14, 2021",$0.00435,$0.005344,$0.004255,$0.004901,"$33,326","$2,173,062"
NCC,"Apr 13, 2021",$0.003821,$0.005207,$0.003742,$0.004363,"$31,195","$1,934,584"
NCC,"Apr 12, 2021",$0.003889,$0.003941,$0.003707,$0.003812,"$19,588","$1,690,136"
NCC,"Apr 11, 2021",$0.003725,$0.003916,$0.003681,$0.003889,"$19,402","$1,724,211"
NCC,"Apr 10, 2021",$0.003873,$0.004063,$0.00332,$0.003743,"$27,289","$1,659,233"
NCC,"Apr 09, 2021",$0.003809,$0.003997,$0.003801,$0.003856,"$17,963","$1,709,164"
NCC,"Apr 08, 2021",$0.003895,$0.003989,$0.003179,$0.003808,"$27,110","$1,688,022"
NCC,"Apr 07, 2021",$0.004213,$0.004471,$0.003597,$0.003899,"$20,472","$1,728,333"
NCC,"Apr 06, 2021",$0.004364,$0.00484,$0.003925,$0.004216,"$27,984","$1,868,925"
NCC,"Apr 05, 2021",$0.00359,$0.004374,$0.003098,$0.004355,"$25,038","$1,930,703"
NCC,"Apr 04, 2021",$0.003076,$0.003644,$0.002863,$0.003596,"$24,507","$1,593,007"
NCC,"Apr 03, 2021",$0.003302,$0.003376,$0.002935,$0.003066,"$18,556","$1,358,198"
NCC,"Apr 02, 2021",$0.003463,$0.003661,$0.003039,$0.003325,"$24,091","$1,473,207"
NCC,"Apr 01, 2021",$0.002781,$0.004054,$0.002764,$0.003452,"$26,193","$1,528,762"
NCC,"Mar 31, 2021",$0.003276,$0.003317,$0.002697,$0.002769,"$27,871","$1,226,392"
NCC,"Mar 30, 2021",$0.003119,$0.003523,$0.003057,$0.003276,"$21,781","$1,450,812"
NCC,"Mar 29, 2021",$0.002853,$0.00361,$0.002753,$0.003124,"$25,865","$1,383,652"
NCC,"Mar 28, 2021",$0.002737,$0.002865,$0.002665,$0.002848,"$21,789","$1,261,682"
NCC,"Mar 27, 2021",$0.002266,$0.002893,$0.002217,$0.002749,"$33,997","$1,217,687"
NCC,"Mar 26, 2021",$0.001794,$0.00273,$0.00174,$0.00226,"$31,686","$1,001,149"
NCC,"Mar 25, 2021",$0.002454,$0.002493,$0.001642,$0.001799,"$38,338","$797,182"
NCC,"Mar 24, 2021",$0.00266,$0.002915,$0.002424,$0.002454,"$24,802","$1,087,079"
NCC,"Mar 23, 2021",$0.002863,$0.004103,$0.002456,$0.002661,"$38,377","$1,179,070"
NCC,"Mar 22, 2021",$0.003342,$0.003944,$0.002748,$0.002863,"$26,778","$1,268,414"
NCC,"Mar 21, 2021",$0.003954,$0.004499,$0.003296,$0.003347,"$23,188","$1,482,939"
NCC,"Mar 20, 2021",$0.003121,$0.004864,$0.002953,$0.003955,"$31,844","$1,747,544"
NCC,"Mar 19, 2021",$0.002604,$0.003185,$0.002543,$0.003115,"$25,331","$1,376,442"
NCC,"Mar 18, 2021",$0.002885,$0.00291,$0.002426,$0.002604,"$19,995","$1,150,610"
NCC,"Mar 17, 2021",$0.002289,$0.002922,$0.002272,$0.002883,"$24,600","$1,274,222"
NCC,"Mar 16, 2021",$0.00194,$0.002486,$0.001863,$0.002288,"$24,437","$1,011,282"
NCC,"Mar 15, 2021",$0.002083,$0.002127,$0.001852,$0.00194,"$20,913","$857,259"
NCC,"Mar 14, 2021",$0.00215,$0.002172,$0.001977,$0.002075,"$23,325","$917,073"
NCC,"Mar 13, 2021",$0.001858,$0.002234,$0.001747,$0.00215,"$24,151","$950,186"
NCC,"Mar 12, 2021",$0.00185,$0.001921,$0.001754,$0.001858,"$18,162","$821,248"
NCC,"Mar 11, 2021",$0.001843,$0.001867,$0.001764,$0.001844,"$17,525","$814,840"
NCC,"Mar 10, 2021",$0.001848,$0.001935,$0.001688,$0.001844,"$20,044","$814,932"
NCC,"Mar 09, 2021",$0.001735,$0.00187,$0.001664,$0.001847,"$18,116","$816,237"
NCC,"Mar 08, 2021",$0.001674,$0.001737,$0.001618,$0.001734,"$16,722","$766,487"
NCC,"Mar 07, 2021",$0.001658,$0.001701,$0.001627,$0.001675,"$16,999","$740,238"
NCC,"Mar 06, 2021",$0.001659,$0.001666,$0.001593,$0.001658,"$15,596","$732,863"
NCC,"Mar 05, 2021",$0.001564,$0.001675,$0.001495,$0.001659,"$16,431","$733,082"
NCC,"Mar 04, 2021",$0.001602,$0.001676,$0.001492,$0.001564,"$18,433","$691,049"
NCC,"Mar 03, 2021",$0.001495,$0.002219,$0.001487,$0.001592,"$21,376","$703,672"
NCC,"Mar 02, 2021",$0.001623,$0.001629,$0.00146,$0.001495,"$15,259","$660,546"
NCC,"Mar 01, 2021",$0.001422,$0.001693,$0.001421,$0.001623,"$19,622","$717,406"
NCC,"Feb 28, 2021",$0.001626,$0.001649,$0.001357,$0.001417,"$15,784","$626,208"
NCC,"Feb 27, 2021",$0.001761,$0.001838,$0.001603,$0.001626,"$15,077","$716,808"
NCC,"Feb 26, 2021",$0.001771,$0.001842,$0.001672,$0.001765,"$14,428","$777,999"
NCC,"Feb 25, 2021",$0.001799,$0.001959,$0.001646,$0.001772,"$15,839","$781,079"
NCC,"Feb 24, 2021",$0.001728,$0.001853,$0.001647,$0.001797,"$13,327","$792,108"
NCC,"Feb 23, 2021",$0.001898,$0.001938,$0.001508,$0.001723,"$14,760","$759,415"
NCC,"Feb 22, 2021",$0.002261,$0.002299,$0.001601,$0.001887,"$20,934","$831,820"
NCC,"Feb 21, 2021",$0.001593,$0.002272,$0.001539,$0.00226,"$72,601","$995,950"
NCC,"Feb 20, 2021",$0.001699,$0.001874,$0.001437,$0.001588,"$374,888","$700,220"
NCC,"Feb 19, 2021",$0.001636,$0.001794,$0.001458,$0.001703,"$134,562","$750,606"
NCC,"Feb 18, 2021",$0.001721,$0.00177,$0.001393,$0.001636,"$3,012","$721,164"
NCC,"Feb 17, 2021",$0.001845,$0.001879,$0.001677,$0.001721,$949,"$758,689"
NCC,"Feb 16, 2021",$0.001515,$0.001891,$0.00149,$0.001846,"$7,934","$813,945"
NCC,"Feb 15, 2021",$0.001563,$0.001578,$0.001377,$0.001515,"$40,328","$668,023"
NCC,"Feb 14, 2021",$0.00149,$0.00162,$0.001439,$0.001563,"$39,206","$689,017"
NCC,"Feb 13, 2021",$0.001412,$0.001502,$0.001397,$0.001491,"$45,449","$657,388"
NCC,"Feb 12, 2021",$0.001384,$0.00143,$0.001368,$0.001413,"$87,214","$622,829"
NCC,"Feb 11, 2021",$0.001291,$0.00141,$0.001268,$0.001381,"$92,865","$607,277"
NCC,"Feb 10, 2021",$0.001378,$0.001399,$0.00128,$0.00129,"$91,712","$567,315"
NCC,"Feb 09, 2021",$0.001369,$0.001419,$0.001342,$0.001378,"$77,149","$606,003"
NCC,"Feb 08, 2021",$0.00116,$0.001368,$0.001137,$0.001368,"$52,629","$601,519"
NCC,"Feb 07, 2021",$0.001172,$0.001186,$0.001116,$0.00116,"$65,309","$510,233"
NCC,"Feb 06, 2021",$0.001134,$0.001202,$0.001122,$0.00117,"$48,112","$514,681"
NCC,"Feb 05, 2021",$0.001101,$0.001144,$0.001092,$0.001132,"$65,479","$497,633"
NCC,"Feb 04, 2021",$0.001125,$0.001159,$0.00109,$0.001101,"$50,724","$484,141"
