symbol,date,open,high,low,close,volume,marketCap
ODDZ,"Sep 09, 2021",$0.4388,$0.4793,$0.4278,$0.464,"$833,599","$12,262,075"
ODDZ,"Sep 08, 2021",$0.3968,$0.442,$0.3724,$0.4379,"$903,808","$11,572,000"
ODDZ,"Sep 07, 2021",$0.4559,$0.4982,$0.3867,$0.3967,"$709,919","$10,484,302"
ODDZ,"Sep 06, 2021",$0.4479,$0.4569,$0.4304,$0.4558,"$533,435","$12,045,692"
ODDZ,"Sep 05, 2021",$0.4583,$0.4622,$0.4433,$0.448,"$403,528","$11,838,709"
ODDZ,"Sep 04, 2021",$0.4528,$0.4647,$0.4461,$0.4584,"$576,622","$12,113,878"
ODDZ,"Sep 03, 2021",$0.4669,$0.4745,$0.4349,$0.453,"$1,153,801","$11,971,188"
ODDZ,"Sep 02, 2021",$0.5223,$0.5646,$0.4549,$0.467,"$3,744,005","$12,340,337"
ODDZ,"Sep 01, 2021",$0.2855,$0.6128,$0.2814,$0.5151,"$4,453,263","$13,610,994"
ODDZ,"Aug 31, 2021",$0.3212,$0.3216,$0.2819,$0.2856,"$836,224","$7,546,370"
ODDZ,"Aug 30, 2021",$0.3354,$0.34,$0.2927,$0.3215,"$944,689","$8,495,773"
ODDZ,"Aug 29, 2021",$0.308,$0.3382,$0.3013,$0.3358,"$644,232","$8,872,756"
ODDZ,"Aug 28, 2021",$0.3272,$0.3314,$0.3,$0.308,"$601,061","$8,139,368"
ODDZ,"Aug 27, 2021",$0.3087,$0.3276,$0.3024,$0.3272,"$1,720,768","$8,645,784"
ODDZ,"Aug 26, 2021",$0.324,$0.3461,$0.3076,$0.3088,"$2,084,618","$8,159,686"
ODDZ,"Aug 25, 2021",$0.3665,$0.3701,$0.2891,$0.324,"$2,112,161","$8,561,123"
ODDZ,"Aug 24, 2021",$0.385,$0.3959,$0.3383,$0.3668,"$1,709,565","$9,693,725"
ODDZ,"Aug 23, 2021",$0.3563,$0.4045,$0.3519,$0.385,"$2,143,382","$10,172,649"
ODDZ,"Aug 22, 2021",$0.3732,$0.3934,$0.347,$0.3564,"$1,998,945","$9,418,949"
ODDZ,"Aug 21, 2021",$0.3795,$0.4055,$0.3443,$0.3732,"$1,982,091","$9,862,422"
ODDZ,"Aug 20, 2021",$0.4034,$0.416,$0.3783,$0.3794,"$2,586,638","$10,026,347"
ODDZ,"Aug 19, 2021",$0.4664,$0.4959,$0.3613,$0.4026,"$6,721,993","$10,638,776"
ODDZ,"Aug 18, 2021",$0.2501,$0.4801,$0.2476,$0.4664,"$6,351,043","$12,326,230"
ODDZ,"Aug 17, 2021",$0.2772,$0.2958,$0.2499,$0.2501,"$1,455,539","$6,609,108"
ODDZ,"Aug 16, 2021",$0.2993,$0.3098,$0.265,$0.2777,"$1,749,891","$7,337,474"
ODDZ,"Aug 15, 2021",$0.3199,$0.3263,$0.2797,$0.2991,"$1,314,632","$7,217,547"
ODDZ,"Aug 14, 2021",$0.3058,$0.3278,$0.2885,$0.3199,"$2,010,822","$7,718,571"
ODDZ,"Aug 13, 2021",$0.2837,$0.321,$0.2783,$0.306,"$1,772,479","$7,382,002"
ODDZ,"Aug 12, 2021",$0.3084,$0.3417,$0.2808,$0.2838,"$1,883,009","$6,846,732"
ODDZ,"Aug 11, 2021",$0.3648,$0.4094,$0.3053,$0.3088,"$2,122,497","$7,449,437"
ODDZ,"Aug 10, 2021",$0.3688,$0.3966,$0.3389,$0.3764,"$1,824,046","$9,080,900"
ODDZ,"Aug 09, 2021",$0.3999,$0.432,$0.344,$0.3685,"$2,681,292","$8,890,620"
ODDZ,"Aug 08, 2021",$0.4218,$0.4436,$0.3695,$0.3995,"$2,705,052","$9,638,020"
ODDZ,"Aug 07, 2021",$0.3738,$0.4405,$0.3525,$0.4229,"$2,960,454","$10,203,166"
ODDZ,"Aug 06, 2021",$0.3405,$0.4233,$0.3198,$0.3741,"$2,814,130","$9,025,486"
ODDZ,"Aug 05, 2021",$0.3405,$0.3773,$0.3031,$0.3405,"$2,326,902","$8,216,290"
ODDZ,"Aug 04, 2021",$0.3172,$0.3661,$0.2974,$0.3405,"$2,171,739","$8,215,407"
ODDZ,"Aug 03, 2021",$0.3335,$0.3435,$0.2972,$0.3172,"$1,904,846","$7,652,728"
ODDZ,"Aug 02, 2021",$0.3204,$0.3497,$0.3022,$0.3333,"$2,072,671","$8,041,088"
ODDZ,"Aug 01, 2021",$0.3175,$0.3551,$0.3012,$0.321,"$2,032,139","$7,743,646"
ODDZ,"Jul 31, 2021",$0.3006,$0.3454,$0.2755,$0.3179,"$2,255,210","$7,669,982"
ODDZ,"Jul 30, 2021",$0.2879,$0.3185,$0.2531,$0.3004,"$2,110,093","$7,248,298"
ODDZ,"Jul 29, 2021",$0.2759,$0.3126,$0.2575,$0.2877,"$1,975,417","$6,942,016"
ODDZ,"Jul 28, 2021",$0.259,$0.3029,$0.2563,$0.2762,"$1,042,827","$6,664,248"
ODDZ,"Jul 27, 2021",$0.2651,$0.2991,$0.253,$0.2588,"$549,137","$6,245,187"
ODDZ,"Jul 26, 2021",$0.2646,$0.3153,$0.2558,$0.2654,"$450,940","$6,404,054"
ODDZ,"Jul 25, 2021",$0.2813,$0.2813,$0.2424,$0.265,"$512,537","$6,394,703"
ODDZ,"Jul 24, 2021",$0.2513,$0.2837,$0.2423,$0.2811,"$496,984","$6,781,386"
ODDZ,"Jul 23, 2021",$0.2492,$0.2856,$0.2311,$0.2512,"$389,659","$6,061,369"
ODDZ,"Jul 22, 2021",$0.2486,$0.2767,$0.2218,$0.2493,"$492,940","$3,138,271"
ODDZ,"Jul 21, 2021",$0.2198,$0.2635,$0.2075,$0.2484,"$436,556","$3,126,992"
ODDZ,"Jul 20, 2021",$0.2326,$0.2514,$0.2093,$0.2198,"$407,270","$2,766,850"
ODDZ,"Jul 19, 2021",$0.2328,$0.2633,$0.2196,$0.2326,"$430,354","$2,928,505"
ODDZ,"Jul 18, 2021",$0.268,$0.2845,$0.2298,$0.2328,"$414,756","$2,930,577"
ODDZ,"Jul 17, 2021",$0.2802,$0.2946,$0.2555,$0.2679,"$599,427","$3,373,400"
ODDZ,"Jul 16, 2021",$0.2657,$0.2958,$0.2509,$0.2802,"$579,822","$3,528,062"
ODDZ,"Jul 15, 2021",$0.2798,$0.298,$0.2491,$0.2653,"$492,378","$3,340,577"
ODDZ,"Jul 14, 2021",$0.2676,$0.2904,$0.257,$0.2797,"$464,678","$3,521,854"
ODDZ,"Jul 13, 2021",$0.2863,$0.2936,$0.261,$0.2675,"$588,611","$3,368,029"
ODDZ,"Jul 12, 2021",$0.2808,$0.3055,$0.2686,$0.2866,"$680,297","$3,608,656"
ODDZ,"Jul 11, 2021",$0.2672,$0.2935,$0.2633,$0.2808,"$562,834","$3,535,336"
ODDZ,"Jul 10, 2021",$0.2688,$0.3005,$0.2649,$0.2671,"$579,286","$3,362,410"
ODDZ,"Jul 09, 2021",$0.2899,$0.3116,$0.2656,$0.269,"$586,190","$3,387,059"
ODDZ,"Jul 08, 2021",$0.3024,$0.316,$0.2712,$0.29,"$663,539","$3,650,975"
ODDZ,"Jul 07, 2021",$0.3308,$0.3597,$0.302,$0.302,"$446,709","$3,802,632"
ODDZ,"Jul 06, 2021",$0.3322,$0.3409,$0.3207,$0.3309,"$237,002","$4,165,639"
ODDZ,"Jul 05, 2021",$0.3359,$0.3763,$0.3267,$0.3324,"$439,865","$4,185,084"
ODDZ,"Jul 04, 2021",$0.3296,$0.355,$0.3223,$0.3358,"$564,865","$4,228,127"
ODDZ,"Jul 03, 2021",$0.3191,$0.3397,$0.3179,$0.3297,"$310,118","$4,150,426"
ODDZ,"Jul 02, 2021",$0.3231,$0.3251,$0.3047,$0.3191,"$299,827","$4,017,235"
ODDZ,"Jul 01, 2021",$0.3522,$0.3657,$0.3139,$0.3232,"$219,678","$4,068,580"
ODDZ,"Jun 30, 2021",$0.371,$0.3729,$0.328,$0.3524,"$325,482","$4,436,264"
ODDZ,"Jun 29, 2021",$0.3381,$0.3794,$0.3304,$0.371,"$723,639","$4,670,606"
ODDZ,"Jun 28, 2021",$0.3509,$0.3647,$0.33,$0.3382,"$386,389","$4,258,201"
ODDZ,"Jun 27, 2021",$0.3347,$0.3734,$0.3187,$0.3508,"$718,941","$4,416,921"
ODDZ,"Jun 26, 2021",$0.3336,$0.3549,$0.3078,$0.3346,"$875,499","$4,213,064"
ODDZ,"Jun 25, 2021",$0.3717,$0.3781,$0.3215,$0.3336,"$915,815","$4,200,072"
ODDZ,"Jun 24, 2021",$0.3722,$0.3805,$0.3547,$0.3714,"$874,469","$4,676,172"
ODDZ,"Jun 23, 2021",$0.3099,$0.3723,$0.3067,$0.3544,"$1,003,431","$4,462,171"
ODDZ,"Jun 22, 2021",$0.3178,$0.3283,$0.2538,$0.3099,"$1,354,955","$3,901,431"
ODDZ,"Jun 21, 2021",$0.4442,$0.4467,$0.3172,$0.3178,"$1,186,772","$4,001,620"
ODDZ,"Jun 20, 2021",$0.4471,$0.4755,$0.4139,$0.4442,"$1,276,401","$5,593,010"
ODDZ,"Jun 19, 2021",$0.5365,$0.5442,$0.4457,$0.4489,"$1,267,793","$5,652,060"
ODDZ,"Jun 18, 2021",$0.5693,$0.5809,$0.5212,$0.5365,"$1,127,926","$6,754,645"
ODDZ,"Jun 17, 2021",$0.5459,$0.5708,$0.5445,$0.5693,"$1,773,165","$7,167,447"
ODDZ,"Jun 16, 2021",$0.5676,$0.5732,$0.5375,$0.546,"$1,226,666","$6,874,127"
ODDZ,"Jun 15, 2021",$0.5977,$0.6017,$0.5552,$0.5827,"$927,631","$7,335,886"
ODDZ,"Jun 14, 2021",$0.5943,$0.5999,$0.5486,$0.5852,"$1,555,663","$7,368,266"
ODDZ,"Jun 13, 2021",$0.6483,$0.6736,$0.5495,$0.5939,"$2,063,968","$7,477,239"
ODDZ,"Jun 12, 2021",$0.8363,$0.8497,$0.6451,$0.6483,"$5,091,826","$8,161,783"
ODDZ,"Jun 11, 2021",$0.564,$0.8905,$0.5453,$0.8362,"$7,005,211","$10,527,984"
ODDZ,"Jun 10, 2021",$0.483,$0.5756,$0.4813,$0.564,"$3,065,122","$7,100,639"
ODDZ,"Jun 09, 2021",$0.4691,$0.5336,$0.4509,$0.4835,"$4,541,220","$6,086,763"
ODDZ,"Jun 08, 2021",$0.5359,$0.5411,$0.4255,$0.4705,"$4,664,025","$5,923,808"
ODDZ,"Jun 07, 2021",$0.6188,$0.6408,$0.5379,$0.5389,"$5,058,717","$6,784,426"
ODDZ,"Jun 06, 2021",$0.5086,$0.6254,$0.4947,$0.6184,"$2,578,746","$7,785,358"
ODDZ,"Jun 05, 2021",$0.527,$0.6275,$0.496,$0.5087,"$4,022,868","$6,404,928"
ODDZ,"Jun 04, 2021",$0.6121,$0.614,$0.5111,$0.5267,"$2,441,141","$6,631,349"
ODDZ,"Jun 03, 2021",$0.8266,$0.8314,$0.5813,$0.612,"$2,994,557","$7,705,044"
ODDZ,"Jun 02, 2021",$0.8092,$0.84,$0.7541,$0.828,"$5,796,707","$10,424,624"
ODDZ,"Jun 01, 2021",$0.8453,$0.9136,$0.7827,$0.8088,"$889,242","$10,183,307"
ODDZ,"May 31, 2021",$0.794,$0.9102,$0.7315,$0.8452,"$1,130,940","$10,641,492"
ODDZ,"May 30, 2021",$0.7468,$0.8193,$0.6939,$0.7967,"$2,718,936","$10,029,863"
ODDZ,"May 29, 2021",$0.7929,$0.8346,$0.7065,$0.7466,"$1,946,722","$9,399,952"
ODDZ,"May 28, 2021",$0.9473,$0.9682,$0.7654,$0.793,"$618,848","$9,984,016"
ODDZ,"May 27, 2021",$0.9856,$1.01,$0.9289,$0.9469,"$382,725","$11,921,305"
ODDZ,"May 26, 2021",$0.8248,$0.9873,$0.8216,$0.9858,"$1,821,834","$12,410,892"
ODDZ,"May 25, 2021",$0.7234,$0.8649,$0.6627,$0.8245,"$1,588,620","$10,380,095"
ODDZ,"May 24, 2021",$0.5481,$0.7349,$0.5437,$0.7233,"$867,384","$9,106,743"
ODDZ,"May 23, 2021",$0.6954,$0.7073,$0.4817,$0.5481,"$327,098","$6,900,985"
ODDZ,"May 22, 2021",$0.7744,$0.7928,$0.6713,$0.6954,"$331,548","$8,755,280"
ODDZ,"May 21, 2021",$0.9598,$1.00,$0.6874,$0.7742,"$413,037","$9,746,667"
ODDZ,"May 20, 2021",$0.9259,$1.01,$0.8296,$0.9599,"$510,007","$12,084,895"
ODDZ,"May 19, 2021",$1.38,$1.41,$0.7641,$0.9276,"$549,936","$11,678,759"
ODDZ,"May 18, 2021",$1.42,$1.47,$1.35,$1.38,"$490,539","$17,433,692"
ODDZ,"May 17, 2021",$1.56,$1.59,$1.33,$1.42,"$935,337","$17,823,641"
ODDZ,"May 16, 2021",$1.52,$1.66,$1.47,$1.56,"$520,625","$19,650,842"
ODDZ,"May 15, 2021",$1.68,$1.71,$1.49,$1.52,"$714,393","$19,159,299"
ODDZ,"May 14, 2021",$1.67,$1.82,$1.64,$1.68,"$810,750","$21,117,633"
ODDZ,"May 13, 2021",$1.78,$1.82,$1.62,$1.67,"$759,261","$20,970,258"
ODDZ,"May 12, 2021",$2.01,$2.10,$1.77,$1.78,"$954,296","$22,449,585"
ODDZ,"May 11, 2021",$2.10,$2.22,$1.94,$2.01,"$1,056,517","$25,264,083"
ODDZ,"May 10, 2021",$2.10,$2.22,$1.97,$2.10,"$1,044,795","$26,382,080"
ODDZ,"May 09, 2021",$2.17,$2.24,$2.06,$2.10,"$1,227,685","$26,438,430"
ODDZ,"May 08, 2021",$2.07,$2.25,$1.99,$2.17,"$1,307,752","$27,260,901"
ODDZ,"May 07, 2021",$2.38,$2.38,$2.07,$2.07,"$1,359,028","$26,053,515"
ODDZ,"May 06, 2021",$2.48,$2.50,$2.24,$2.38,"$1,274,880","$29,981,183"
ODDZ,"May 05, 2021",$2.36,$2.51,$2.34,$2.48,"$1,209,348","$31,244,634"
ODDZ,"May 04, 2021",$2.57,$2.59,$2.30,$2.36,"$1,529,531","$29,657,598"
ODDZ,"May 03, 2021",$2.41,$2.65,$2.41,$2.56,"$2,064,408","$32,278,478"
ODDZ,"May 02, 2021",$2.39,$2.46,$2.33,$2.41,"$2,029,001","$30,283,647"
ODDZ,"May 01, 2021",$2.37,$2.52,$2.35,$2.39,"$2,511,215","$30,144,008"
ODDZ,"Apr 30, 2021",$2.19,$2.52,$2.14,$2.37,"$3,618,780","$29,794,368"
ODDZ,"Apr 29, 2021",$2.20,$2.21,$2.00,$2.19,"$1,924,999","$27,539,931"
ODDZ,"Apr 28, 2021",$2.16,$2.25,$2.06,$2.20,"$1,648,401","$27,720,598"
ODDZ,"Apr 27, 2021",$2.15,$2.20,$2.04,$2.16,"$1,592,173","$27,153,699"
ODDZ,"Apr 26, 2021",$1.93,$2.15,$1.92,$2.15,"$2,212,933","$27,017,243"
ODDZ,"Apr 25, 2021",$1.69,$1.96,$1.69,$1.93,"$2,143,883","$17,813,040"
ODDZ,"Apr 24, 2021",$1.66,$1.75,$1.54,$1.69,"$1,087,001","$15,580,894"
ODDZ,"Apr 23, 2021",$1.79,$1.80,$1.46,$1.66,"$1,481,381","$15,327,647"
ODDZ,"Apr 22, 2021",$1.91,$2.08,$1.74,$1.80,"$2,109,338","$16,550,720"
ODDZ,"Apr 21, 2021",$2.17,$2.25,$1.88,$1.91,"$2,174,187","$17,596,194"
ODDZ,"Apr 20, 2021",$1.96,$2.17,$1.78,$2.17,"$2,149,370","$19,990,658"
ODDZ,"Apr 19, 2021",$1.99,$2.40,$1.87,$1.96,"$4,843,427","$18,059,360"
ODDZ,"Apr 18, 2021",$2.32,$2.32,$1.88,$1.99,"$3,490,209","$18,373,284"
ODDZ,"Apr 17, 2021",$2.23,$2.60,$2.14,$2.32,"$2,512,628","$21,414,912"
ODDZ,"Apr 16, 2021",$2.29,$2.44,$2.20,$2.23,"$2,813,656","$20,585,689"
ODDZ,"Apr 15, 2021",$2.49,$2.62,$2.22,$2.29,"$3,588,183","$21,152,307"
ODDZ,"Apr 14, 2021",$2.57,$2.63,$2.33,$2.49,"$3,129,439","$22,924,595"
ODDZ,"Apr 13, 2021",$2.92,$2.97,$2.51,$2.57,"$2,806,445","$23,664,563"
ODDZ,"Apr 12, 2021",$2.96,$3.10,$2.67,$2.92,"$5,192,172","$26,907,780"
ODDZ,"Apr 11, 2021",$2.57,$3.18,$2.50,$2.96,"$4,690,594","$27,283,941"
ODDZ,"Apr 10, 2021",$2.65,$2.72,$2.46,$2.57,"$2,909,479","$23,727,542"
ODDZ,"Apr 09, 2021",$2.62,$2.71,$2.54,$2.65,"$3,951,857","$24,415,907"
ODDZ,"Apr 08, 2021",$2.86,$3.17,$2.56,$2.62,"$9,798,571","$24,175,215"
ODDZ,"Apr 07, 2021",$3.33,$3.51,$2.33,$2.87,"$9,031,796","$26,423,545"
ODDZ,"Apr 06, 2021",$2.90,$3.54,$2.72,$3.33,"$20,810,945","$30,690,227"
ODDZ,"Apr 05, 2021",$1.96,$2.93,$1.84,$2.90,"$5,303,278","$26,755,695"
ODDZ,"Apr 04, 2021",$1.96,$2.07,$1.78,$1.96,"$1,356,715","$18,041,910"
ODDZ,"Apr 03, 2021",$2.07,$2.13,$1.96,$1.97,"$753,458","$18,121,346"
ODDZ,"Apr 02, 2021",$2.22,$2.27,$1.91,$2.07,"$1,672,139","$19,094,416"
ODDZ,"Apr 01, 2021",$1.91,$2.44,$1.86,$2.22,"$2,093,513","$20,449,716"
ODDZ,"Mar 31, 2021",$2.30,$2.49,$1.85,$1.91,"$1,642,725","$17,655,576"
ODDZ,"Mar 30, 2021",$2.59,$2.62,$2.08,$2.30,"$2,178,118","$21,203,924"
ODDZ,"Mar 29, 2021",$2.82,$3.26,$2.45,$2.59,"$2,736,158","$23,834,361"
ODDZ,"Mar 28, 2021",$2.27,$3.24,$2.23,$2.82,"$6,994,692","$25,970,795"
ODDZ,"Mar 27, 2021",$1.96,$2.30,$1.93,$2.27,"$2,375,157","$20,900,020"
ODDZ,"Mar 26, 2021",$1.84,$2.21,$1.67,$1.97,"$1,454,256","$18,153,102"
ODDZ,"Mar 25, 2021",$1.81,$2.19,$1.52,$1.84,"$1,759,388",$0
ODDZ,"Mar 24, 2021",$1.76,$2.24,$1.50,$1.81,"$1,492,384",$0
ODDZ,"Mar 23, 2021",$1.77,$1.98,$1.48,$1.76,"$1,745,756",$0
ODDZ,"Mar 22, 2021",$2.07,$2.34,$1.76,$1.77,"$1,407,154",$0
ODDZ,"Mar 21, 2021",$2.42,$2.53,$1.99,$2.07,"$1,774,134",$0
ODDZ,"Mar 20, 2021",$2.26,$2.65,$2.01,$2.42,"$3,557,182",$0
ODDZ,"Mar 19, 2021",$2.50,$2.68,$1.94,$2.26,"$4,899,297",$0
ODDZ,"Mar 18, 2021",$2.59,$2.59,$1.91,$2.50,"$23,270,392",$0
