symbol,date,open,high,low,close,volume,marketCap
PHI,"Sep 05, 2021",$0.1901,$0.1902,$0.1901,$0.1902,$0,"$1,108,353"
PHI,"Sep 04, 2021",$0.1901,$0.1901,$0.1901,$0.1901,$0,"$1,108,161"
PHI,"Sep 03, 2021",$0.1781,$0.2137,$0.1662,$0.1901,"$1,552","$1,108,161"
PHI,"Sep 02, 2021",$0.1895,$0.2133,$0.178,$0.1781,$550,"$1,038,062"
PHI,"Sep 01, 2021",$0.2126,$0.2132,$0.189,$0.1894,$208,"$1,104,146"
PHI,"Aug 31, 2021",$0.2005,$0.2132,$0.1655,$0.2126,"$1,039","$1,238,925"
PHI,"Aug 30, 2021",$0.1888,$0.2124,$0.1532,$0.2006,$816,"$1,168,880"
PHI,"Aug 29, 2021",$0.2123,$0.2124,$0.1651,$0.1888,"$2,114","$1,100,327"
PHI,"Aug 28, 2021",$0.1887,$0.2123,$0.1887,$0.2123,"$1,021","$1,237,439"
PHI,"Aug 27, 2021",$0.1881,$0.1888,$0.1878,$0.1887,$0,"$1,099,946"
PHI,"Aug 26, 2021",$0.1884,$0.1885,$0.188,$0.1881,$0,"$1,096,107"
PHI,"Aug 25, 2021",$0.2116,$0.2118,$0.1876,$0.1884,$684,"$1,097,782"
PHI,"Aug 24, 2021",$0.1879,$0.2117,$0.1644,$0.2116,$566,"$1,233,155"
PHI,"Aug 23, 2021",$0.1871,$0.2114,$0.1871,$0.1879,$91,"$1,095,171"
PHI,"Aug 22, 2021",$0.1872,$0.1872,$0.1871,$0.1871,$56,"$1,090,592"
PHI,"Aug 21, 2021",$0.1989,$0.1989,$0.1872,$0.1872,$129,"$1,090,770"
PHI,"Aug 20, 2021",$0.1985,$0.2107,$0.1516,$0.1988,$832,"$1,158,943"
PHI,"Aug 19, 2021",$0.199,$0.199,$0.1984,$0.1985,$49,"$1,156,917"
PHI,"Aug 18, 2021",$0.1991,$0.1995,$0.1988,$0.199,$32,"$1,159,632"
PHI,"Aug 17, 2021",$0.2002,$0.2003,$0.1989,$0.1991,$138,"$1,160,182"
PHI,"Aug 16, 2021",$0.2123,$0.2124,$0.1885,$0.2002,"$1,047","$1,166,948"
PHI,"Aug 15, 2021",$0.2123,$0.2124,$0.1887,$0.2123,$45,"$1,237,344"
PHI,"Aug 14, 2021",$0.1887,$0.2123,$0.1887,$0.2123,$694,"$1,237,544"
PHI,"Aug 13, 2021",$0.1995,$0.2007,$0.1408,$0.1887,"$1,068","$1,100,039"
PHI,"Aug 12, 2021",$0.1996,$0.1997,$0.1993,$0.1995,$0,"$1,162,956"
PHI,"Aug 11, 2021",$0.1875,$0.1998,$0.1756,$0.1996,$654,"$1,163,324"
PHI,"Aug 10, 2021",$0.1878,$0.1879,$0.1874,$0.1875,$0,"$1,092,952"
PHI,"Aug 09, 2021",$0.1997,$0.2001,$0.1878,$0.1878,$13,"$1,094,500"
PHI,"Aug 08, 2021",$0.1764,$0.2117,$0.1764,$0.1997,$153,"$1,164,024"
PHI,"Aug 07, 2021",$0.2117,$0.2117,$0.1764,$0.1764,$449,"$1,028,349"
PHI,"Aug 06, 2021",$0.213,$0.2247,$0.2116,$0.2117,$92,"$1,234,018"
PHI,"Aug 05, 2021",$0.1894,$0.225,$0.1775,$0.213,$267,"$1,241,398"
PHI,"Aug 04, 2021",$0.1899,$0.1901,$0.1893,$0.1894,$0,"$1,103,871"
PHI,"Aug 03, 2021",$0.2019,$0.2022,$0.1897,$0.1899,$605,"$1,106,909"
PHI,"Aug 02, 2021",$0.2017,$0.2022,$0.2016,$0.2018,$0,"$1,176,392"
PHI,"Aug 01, 2021",$0.2136,$0.2136,$0.2017,$0.2017,$38,"$1,175,609"
PHI,"Jul 31, 2021",$0.2017,$0.2136,$0.2017,$0.2136,$23,"$1,244,950"
PHI,"Jul 30, 2021",$0.2022,$0.2024,$0.2015,$0.2017,$0,"$1,175,831"
PHI,"Jul 29, 2021",$0.2014,$0.2022,$0.2013,$0.2021,$0,"$1,178,045"
PHI,"Jul 28, 2021",$0.2128,$0.2129,$0.2002,$0.2014,$152,"$1,173,775"
PHI,"Jul 27, 2021",$0.2125,$0.2131,$0.2119,$0.2128,$0,"$1,240,114"
PHI,"Jul 26, 2021",$0.2119,$0.2245,$0.2118,$0.2125,$851,"$1,238,561"
PHI,"Jul 25, 2021",$0.2001,$0.212,$0.2001,$0.2119,$57,"$1,235,057"
PHI,"Jul 24, 2021",$0.2001,$0.2001,$0.2001,$0.2001,$0,"$1,166,304"
PHI,"Jul 23, 2021",$0.2119,$0.2121,$0.1998,$0.2001,$195,"$1,166,304"
PHI,"Jul 22, 2021",$0.2123,$0.2129,$0.2116,$0.2119,$0,"$1,235,115"
PHI,"Jul 21, 2021",$0.2121,$0.2125,$0.2116,$0.2123,$42,"$1,237,129"
PHI,"Jul 20, 2021",$0.2123,$0.2124,$0.2116,$0.2121,$0,"$1,235,959"
PHI,"Jul 19, 2021",$0.2008,$0.2128,$0.2,$0.2123,$528,"$1,237,093"
PHI,"Jul 18, 2021",$0.2125,$0.2126,$0.2007,$0.2008,$20,"$1,170,486"
PHI,"Jul 17, 2021",$0.2243,$0.2243,$0.2125,$0.2125,$56,"$1,238,488"
PHI,"Jul 16, 2021",$0.2126,$0.2246,$0.2124,$0.2243,$57,"$1,307,431"
PHI,"Jul 15, 2021",$0.2248,$0.2252,$0.2125,$0.2126,$26,"$1,239,232"
PHI,"Jul 14, 2021",$0.2002,$0.225,$0.2001,$0.2248,"$1,159","$1,310,349"
PHI,"Jul 13, 2021",$0.2135,$0.2254,$0.2001,$0.2002,$174,"$1,166,661"
PHI,"Jul 12, 2021",$0.2256,$0.2257,$0.1778,$0.2136,"$2,777","$1,244,687"
PHI,"Jul 11, 2021",$0.2257,$0.2257,$0.2255,$0.2256,$0,"$1,314,796"
PHI,"Jul 10, 2021",$0.2257,$0.2257,$0.2138,$0.2257,$85,"$1,315,220"
PHI,"Jul 09, 2021",$0.2014,$0.2257,$0.201,$0.2257,$18,"$1,315,305"
PHI,"Jul 08, 2021",$0.2241,$0.2254,$0.2003,$0.2014,$281,"$1,173,819"
PHI,"Jul 07, 2021",$0.2128,$0.2245,$0.2005,$0.2241,$234,"$1,306,085"
PHI,"Jul 06, 2021",$0.2254,$0.2257,$0.2013,$0.2128,$444,"$1,240,265"
PHI,"Jul 05, 2021",$0.2253,$0.2257,$0.2015,$0.2254,$537,"$1,313,947"
PHI,"Jul 04, 2021",$0.2136,$0.2255,$0.2016,$0.2253,$307,"$1,312,833"
PHI,"Jul 03, 2021",$0.2136,$0.2136,$0.2017,$0.2136,$242,"$1,244,724"
PHI,"Jul 02, 2021",$0.2251,$0.2251,$0.2009,$0.2136,$386,"$1,244,724"
PHI,"Jul 01, 2021",$0.2253,$0.2258,$0.2013,$0.2251,$356,"$1,311,766"
PHI,"Jun 30, 2021",$0.2261,$0.2263,$0.2014,$0.2253,"$1,188","$1,312,952"
PHI,"Jun 29, 2021",$0.2028,$0.2266,$0.202,$0.2261,$225,"$1,317,823"
PHI,"Jun 28, 2021",$0.1911,$0.2269,$0.1907,$0.2028,"$2,004","$1,181,779"
PHI,"Jun 27, 2021",$0.2268,$0.2269,$0.1909,$0.1911,$94,"$1,113,572"
PHI,"Jun 26, 2021",$0.2268,$0.2268,$0.2029,$0.2268,$326,"$1,321,765"
PHI,"Jun 25, 2021",$0.2266,$0.2275,$0.2148,$0.2268,$47,"$1,321,844"
PHI,"Jun 24, 2021",$0.2147,$0.2268,$0.2146,$0.2266,$19,"$1,320,925"
PHI,"Jun 23, 2021",$0.2029,$0.2274,$0.2026,$0.2268,$83,"$1,321,729"
PHI,"Jun 22, 2021",$0.2025,$0.2032,$0.202,$0.203,$0,"$1,182,907"
PHI,"Jun 21, 2021",$0.2255,$0.2265,$0.2024,$0.2025,$952,"$1,180,393"
PHI,"Jun 20, 2021",$0.2254,$0.2256,$0.2252,$0.2256,$23,"$1,314,779"
PHI,"Jun 19, 2021",$0.2254,$0.2254,$0.2254,$0.2254,$0,"$1,313,821"
PHI,"Jun 18, 2021",$0.2025,$0.2258,$0.2014,$0.2254,$72,"$1,313,726"
PHI,"Jun 17, 2021",$0.2159,$0.2161,$0.2023,$0.2025,$411,"$1,180,502"
PHI,"Jun 16, 2021",$0.2061,$0.2305,$0.206,$0.2159,$552,"$1,258,262"
PHI,"Jun 15, 2021",$0.2304,$0.2327,$0.2061,$0.2203,$438,"$1,283,868"
PHI,"Jun 14, 2021",$0.2301,$0.2347,$0.2298,$0.2346,$1,"$1,367,103"
PHI,"Jun 13, 2021",$0.2301,$0.2301,$0.23,$0.2301,$0,"$1,341,127"
PHI,"Jun 12, 2021",$0.2301,$0.2301,$0.2301,$0.2301,$118,"$1,340,907"
PHI,"Jun 11, 2021",$0.2191,$0.2301,$0.2056,$0.2301,$470,"$1,340,857"
PHI,"Jun 10, 2021",$0.2314,$0.2316,$0.219,$0.2191,$81,"$1,276,970"
PHI,"Jun 09, 2021",$0.2069,$0.2317,$0.2069,$0.2314,$365,"$1,348,476"
PHI,"Jun 08, 2021",$0.2317,$0.2317,$0.2068,$0.2069,$934,"$1,206,127"
PHI,"Jun 07, 2021",$0.2312,$0.2318,$0.2067,$0.2316,$196,"$1,349,950"
PHI,"Jun 06, 2021",$0.2312,$0.2312,$0.2311,$0.2312,$268,"$1,347,501"
PHI,"Jun 05, 2021",$0.2312,$0.2312,$0.2312,$0.2312,"$1,621","$1,347,285"
PHI,"Jun 04, 2021",$0.2305,$0.2315,$0.23,$0.2312,$0,"$1,347,285"
PHI,"Jun 03, 2021",$0.232,$0.232,$0.2303,$0.2305,$0,"$1,343,303"
PHI,"Jun 02, 2021",$0.2321,$0.2323,$0.2311,$0.232,$0,"$1,352,263"
PHI,"Jun 01, 2021",$0.2324,$0.2328,$0.232,$0.2321,$952,"$1,352,926"
PHI,"May 31, 2021",$0.2072,$0.2325,$0.2071,$0.2325,$260,"$1,354,809"
PHI,"May 30, 2021",$0.2195,$0.2195,$0.2072,$0.2072,"$2,104","$1,207,855"
PHI,"May 29, 2021",$0.2195,$0.2195,$0.2195,$0.2195,$502,"$1,279,103"
PHI,"May 28, 2021",$0.2317,$0.2318,$0.2184,$0.2195,$186,"$1,279,098"
PHI,"May 27, 2021",$0.2316,$0.2321,$0.2313,$0.2317,$463,"$1,350,214"
PHI,"May 26, 2021",$0.2327,$0.233,$0.2071,$0.2317,$58,"$1,350,159"
PHI,"May 25, 2021",$0.2198,$0.2331,$0.1957,$0.2327,"$7,324","$1,356,138"
PHI,"May 24, 2021",$0.2193,$0.2321,$0.2077,$0.2199,"$2,512","$1,281,404"
PHI,"May 23, 2021",$0.2192,$0.2315,$0.2191,$0.2193,"$1,322","$1,277,958"
PHI,"May 22, 2021",$0.2192,$0.2192,$0.2192,$0.2192,$438,"$1,277,787"
PHI,"May 21, 2021",$0.2323,$0.2325,$0.2191,$0.2192,$59,"$1,277,787"
PHI,"May 20, 2021",$0.2069,$0.2324,$0.2069,$0.2323,$704,"$1,353,857"
PHI,"May 19, 2021",$0.22,$0.2324,$0.2067,$0.2069,"$4,299","$1,205,957"
PHI,"May 18, 2021",$0.231,$0.2319,$0.2196,$0.22,$574,"$1,282,255"
PHI,"May 17, 2021",$0.2309,$0.231,$0.2183,$0.231,"$1,250","$1,346,310"
PHI,"May 16, 2021",$0.2308,$0.2309,$0.2185,$0.2309,"$1,680","$1,345,518"
PHI,"May 15, 2021",$0.2186,$0.2308,$0.2186,$0.2308,"$1,560","$1,344,999"
PHI,"May 14, 2021",$0.2295,$0.2308,$0.2173,$0.2186,"$5,613","$1,274,054"
PHI,"May 13, 2021",$0.2295,$0.23,$0.2171,$0.2295,"$2,772","$1,337,353"
PHI,"May 12, 2021",$0.2307,$0.2308,$0.2172,$0.2295,$489,"$1,337,568"
PHI,"May 11, 2021",$0.2185,$0.2313,$0.2183,$0.2308,$727,"$1,345,066"
PHI,"May 10, 2021",$0.2313,$0.2435,$0.2183,$0.2185,"$5,228","$1,273,471"
PHI,"May 09, 2021",$0.2433,$0.2433,$0.2311,$0.2313,$491,"$1,348,170"
PHI,"May 08, 2021",$0.2433,$0.2433,$0.2311,$0.2433,"$1,754","$1,417,810"
PHI,"May 07, 2021",$0.2293,$0.2434,$0.229,$0.2433,$474,"$1,417,810"
PHI,"May 06, 2021",$0.2281,$0.2414,$0.2167,$0.2293,$549,"$1,336,317"
PHI,"May 05, 2021",$0.2403,$0.2405,$0.2158,$0.2281,"$2,501","$1,329,661"
PHI,"May 04, 2021",$0.2412,$0.2412,$0.228,$0.2403,"$1,047","$1,400,471"
PHI,"May 03, 2021",$0.2405,$0.2415,$0.2286,$0.2412,"$1,019","$1,405,677"
PHI,"May 02, 2021",$0.2284,$0.2407,$0.2284,$0.2406,$147,"$1,402,083"
PHI,"May 01, 2021",$0.2524,$0.2524,$0.2284,$0.2284,"$3,939","$1,331,052"
PHI,"Apr 30, 2021",$0.2546,$0.2547,$0.2416,$0.2524,$537,"$1,471,107"
PHI,"Apr 29, 2021",$0.2427,$0.2547,$0.2421,$0.2546,$576,"$1,483,995"
PHI,"Apr 28, 2021",$0.2539,$0.2539,$0.2412,$0.2427,$160,"$1,414,625"
PHI,"Apr 27, 2021",$0.2295,$0.2656,$0.2291,$0.2539,$616,"$1,479,671"
PHI,"Apr 26, 2021",$0.2297,$0.2664,$0.2292,$0.2295,"$3,154","$1,337,645"
PHI,"Apr 25, 2021",$0.254,$0.2662,$0.2297,$0.2297,"$4,656","$1,338,970"
PHI,"Apr 24, 2021",$0.2541,$0.2661,$0.2419,$0.254,$315,"$1,480,611"
PHI,"Apr 23, 2021",$0.2403,$0.2662,$0.2403,$0.2541,$924,"$1,480,775"
PHI,"Apr 22, 2021",$0.2648,$0.2652,$0.24,$0.2403,"$8,685","$1,400,402"
PHI,"Apr 21, 2021",$0.2527,$0.2764,$0.252,$0.2648,$826,"$1,543,448"
PHI,"Apr 20, 2021",$0.277,$0.2778,$0.2527,$0.2527,"$1,786","$1,472,686"
PHI,"Apr 19, 2021",$0.2633,$0.277,$0.2403,$0.277,"$6,313","$1,614,327"
PHI,"Apr 18, 2021",$0.2756,$0.2757,$0.2516,$0.2634,"$4,935","$1,535,036"
PHI,"Apr 17, 2021",$0.2756,$0.2756,$0.2636,$0.2756,"$1,650","$1,606,178"
PHI,"Apr 16, 2021",$0.2992,$0.2993,$0.2515,$0.2756,"$5,682","$1,606,232"
PHI,"Apr 15, 2021",$0.2517,$0.2996,$0.2514,$0.2992,"$5,985","$1,744,038"
PHI,"Apr 14, 2021",$0.251,$0.2993,$0.251,$0.2516,"$5,611","$1,466,653"
PHI,"Apr 13, 2021",$0.274,$0.2869,$0.2387,$0.251,"$9,286","$1,463,116"
PHI,"Apr 12, 2021",$0.2736,$0.298,$0.2619,$0.274,"$4,000","$1,596,877"
PHI,"Apr 11, 2021",$0.2499,$0.3213,$0.2499,$0.2737,"$3,524","$1,595,085"
PHI,"Apr 10, 2021",$0.3094,$0.3213,$0.238,$0.2499,"$24,383","$1,456,602"
PHI,"Apr 09, 2021",$0.2979,$0.3448,$0.2856,$0.3094,"$5,795","$1,803,382"
PHI,"Apr 08, 2021",$0.3206,$0.3339,$0.2978,$0.2979,"$10,081","$1,736,150"
PHI,"Apr 07, 2021",$0.3444,$0.3446,$0.309,$0.3206,"$3,657","$1,868,605"
PHI,"Apr 06, 2021",$0.3443,$0.3444,$0.3442,$0.3443,"$3,983","$2,006,936"
PHI,"Jan 07, 2021",$0.02249,$0.02347,$0.02226,$0.02336,$0,"$136,160"
PHI,"Jan 06, 2021",$0.02073,$0.0225,$0.02044,$0.0225,$0,"$131,116"
PHI,"Jan 05, 2021",$0.0195,$0.02101,$0.01843,$0.02076,$0,"$120,996"
PHI,"Jan 04, 2021",$0.01997,$0.0204,$0.01752,$0.0195,$0,"$113,654"
PHI,"Jan 03, 2021",$0.0196,$0.02111,$0.01955,$0.02003,$0,"$116,715"
PHI,"Jan 02, 2021",$0.01792,$0.02022,$0.01775,$0.01957,$0,"$114,058"
PHI,"Jan 01, 2021",$0.0177,$0.01806,$0.01757,$0.01791,$0,"$104,403"
PHI,"Dec 31, 2020",$0.01759,$0.01784,$0.0172,$0.0177,$0,"$103,140"
PHI,"Dec 30, 2020",$0.01669,$0.01765,$0.01669,$0.01759,$0,"$102,510"
PHI,"Dec 29, 2020",$0.01652,$0.0167,$0.01585,$0.01669,$0,"$97,286"
PHI,"Dec 28, 2020",$0.01603,$0.01671,$0.01599,$0.01653,$0,"$96,324"
PHI,"Dec 27, 2020",$0.01613,$0.01726,$0.01581,$0.01605,$0,"$93,548"
PHI,"Dec 26, 2020",$0.01505,$0.0163,$0.01496,$0.01612,$0,"$93,979"
PHI,"Dec 25, 2020",$0.01448,$0.01507,$0.01431,$0.01505,$0,"$87,715"
PHI,"Dec 24, 2020",$0.01092,$0.01518,$0.005263,$0.01449,$0,"$84,472"
PHI,"Dec 23, 2020",$0,$0.01924,$0,$0.01093,$0,"$63,728"
PHI,"Dec 22, 2020",$0.0187,$0.01934,$0,$0,$0,$0
PHI,"Dec 21, 2020",$0.02042,$0.02093,$0.01817,$0.01875,$412,"$109,308"
PHI,"Dec 20, 2020",$0.02148,$0.02149,$0.01998,$0.02046,$639,"$119,273"
PHI,"Dec 19, 2020",$0.02406,$0.025,$0.02088,$0.02148,"$1,030","$125,173"
PHI,"Dec 18, 2020",$0.03945,$0.04211,$0.02289,$0.02405,$653,"$140,144"
PHI,"Dec 17, 2020",$0.03729,$0.04222,$0.03542,$0.03947,$529,"$230,050"
PHI,"Dec 16, 2020",$0.03786,$0.03937,$0.03586,$0.03729,$549,"$217,330"
PHI,"Dec 15, 2020",$0.03984,$0.04037,$0.03743,$0.03787,$491,"$220,717"
PHI,"Dec 14, 2020",$0.04058,$0.04063,$0.03869,$0.03984,$388,"$232,208"
PHI,"Dec 13, 2020",$0.04174,$0.04292,$0.03931,$0.04058,$351,"$236,502"
PHI,"Dec 12, 2020",$0.04027,$0.04442,$0.04024,$0.04175,$546,"$243,319"
PHI,"Dec 11, 2020",$0.04164,$0.04183,$0.0402,$0.04027,$495,"$234,692"
PHI,"Dec 10, 2020",$0.04305,$0.04313,$0.04091,$0.04164,$494,"$242,696"
PHI,"Dec 09, 2020",$0.03957,$0.04384,$0.03945,$0.04304,$515,"$250,872"
PHI,"Dec 08, 2020",$0.0451,$0.04591,$0.03946,$0.03959,$389,"$230,728"
PHI,"Dec 07, 2020",$0.04525,$0.04704,$0.04389,$0.04511,$424,"$262,931"
PHI,"Dec 06, 2020",$0.04482,$0.04608,$0.04254,$0.04525,$680,"$263,725"
PHI,"Dec 05, 2020",$0.04376,$0.04518,$0.0435,$0.0448,$421,"$261,109"
PHI,"Dec 04, 2020",$0.04687,$0.04741,$0.04375,$0.0439,$463,"$255,836"
PHI,"Dec 03, 2020",$0.04647,$0.04759,$0.04551,$0.04686,$874,"$273,095"
PHI,"Dec 02, 2020",$0.05171,$0.05616,$0.043,$0.04648,$570,"$270,900"
PHI,"Dec 01, 2020",$0.05593,$0.05671,$0.04763,$0.05171,$429,"$301,391"
PHI,"Nov 30, 2020",$0.04908,$0.05613,$0.04753,$0.05594,$738,"$326,021"
PHI,"Nov 29, 2020",$0.0489,$0.05425,$0.04383,$0.04908,$489,"$286,058"
PHI,"Nov 28, 2020",$0.0491,$0.05124,$0.04669,$0.0489,$0,"$285,010"
PHI,"Nov 27, 2020",$0.04955,$0.05403,$0.0469,$0.0491,$402,"$286,177"
PHI,"Nov 26, 2020",$0.05769,$0.07127,$0.0471,$0.04948,$407,"$288,409"
PHI,"Nov 25, 2020",$0.06669,$0.06762,$0.05172,$0.0577,$0,"$336,289"
PHI,"Nov 24, 2020",$0.03122,$0.07701,$0.02864,$0.06669,"$1,224","$388,696"
PHI,"Nov 23, 2020",$0.02958,$0.0349,$0.0218,$0.0312,$662,"$181,833"
PHI,"Nov 22, 2020",$0.05425,$0.0585,$0.01625,$0.02961,$0,"$172,599"
PHI,"Nov 21, 2020",$0.07635,$0.07711,$0.05424,$0.05425,$401,"$316,170"
PHI,"Nov 20, 2020",$0.062,$0.0804,$0.06076,$0.07635,$768,"$444,990"
PHI,"Nov 19, 2020",$0.06427,$0.06541,$0.06149,$0.06201,$118,"$361,382"
PHI,"Nov 18, 2020",$0.06917,$0.07091,$0.06315,$0.06427,$0,"$374,562"
PHI,"Nov 17, 2020",$0.06592,$0.07747,$0.06419,$0.06917,$524,"$403,124"
PHI,"Nov 16, 2020",$0.06957,$0.07024,$0.0624,$0.0682,$435,"$397,468"
PHI,"Nov 15, 2020",$0.07327,$0.07852,$0.05548,$0.06957,$423,"$405,452"
PHI,"Nov 14, 2020",$0.07604,$0.07671,$0.07119,$0.07327,$451,"$427,019"
PHI,"Nov 13, 2020",$0.07634,$0.0785,$0.07228,$0.07604,$0,"$443,188"
PHI,"Nov 12, 2020",$0.07505,$0.07823,$0.07163,$0.07634,$374,"$444,903"
PHI,"Nov 11, 2020",$0.0708,$0.07728,$0.07079,$0.07506,$388,"$437,478"
PHI,"Nov 10, 2020",$0.07207,$0.07259,$0.06836,$0.0708,$0,"$412,650"
PHI,"Nov 09, 2020",$0.07167,$0.07213,$0.0666,$0.07208,$461,"$420,116"
PHI,"Nov 08, 2020",$0.07402,$0.07509,$0.06807,$0.07167,$0,"$417,694"
PHI,"Nov 07, 2020",$0.07145,$0.07495,$0.06751,$0.07402,$394,"$431,404"
PHI,"Nov 06, 2020",$0.08117,$0.08117,$0.06854,$0.07145,$406,"$416,414"
PHI,"Nov 05, 2020",$0.07378,$0.08183,$0.07304,$0.08105,$350,"$472,381"
PHI,"Nov 04, 2020",$0.08105,$0.08119,$0.07093,$0.07375,$432,"$429,806"
PHI,"Nov 03, 2020",$0.07019,$0.08125,$0.06863,$0.08105,$355,"$472,372"
PHI,"Nov 02, 2020",$0.07171,$0.07319,$0.06833,$0.07019,$361,"$409,072"
PHI,"Nov 01, 2020",$0.0729,$0.07395,$0.06928,$0.07171,$337,"$417,917"
PHI,"Oct 31, 2020",$0.0718,$0.07413,$0.06823,$0.0729,$376,"$424,895"
PHI,"Oct 30, 2020",$0.07646,$0.07706,$0.06846,$0.0718,$0,"$418,443"
PHI,"Oct 29, 2020",$0.07737,$0.07756,$0.0715,$0.07646,$317,"$445,642"
PHI,"Oct 28, 2020",$0.0751,$0.08008,$0.07294,$0.07737,$408,"$450,955"
PHI,"Oct 27, 2020",$0.07178,$0.07818,$0.06884,$0.07501,$331,"$437,190"
PHI,"Oct 26, 2020",$0.06203,$0.07909,$0.06041,$0.07177,$610,"$418,274"
PHI,"Oct 25, 2020",$0.06869,$0.06905,$0.06049,$0.062,$0,"$361,350"
PHI,"Oct 24, 2020",$0.07035,$0.07506,$0.06734,$0.06871,$402,"$400,457"
PHI,"Oct 23, 2020",$0.07624,$0.07628,$0.06368,$0.07033,$310,"$409,905"
