symbol,date,open,high,low,close,volume,marketCap
PRXY,"Aug 11, 2021",$16.90,$21.08,$10.03,$11.13,"$909,698",$0
PRXY,"Aug 10, 2021",$20.83,$21.90,$15.39,$16.90,"$588,621",$0
PRXY,"Aug 09, 2021",$16.79,$23.47,$13.02,$20.82,"$718,608",$0
PRXY,"Aug 08, 2021",$17.77,$18.12,$15.43,$16.80,"$740,781",$0
PRXY,"Aug 07, 2021",$17.31,$19.52,$16.03,$17.78,"$1,299,849",$0
PRXY,"Aug 06, 2021",$20.33,$20.61,$17.28,$17.30,"$302,795",$0
PRXY,"Aug 05, 2021",$19.31,$20.34,$15.98,$20.33,"$702,856",$0
PRXY,"Aug 04, 2021",$17.74,$24.66,$16.65,$19.32,"$956,950",$0
PRXY,"Aug 03, 2021",$24.00,$24.59,$16.62,$17.75,"$1,709,185",$0
PRXY,"Aug 02, 2021",$22.57,$27.05,$22.51,$23.99,"$2,524,205",$0
