symbol,date,open,high,low,close,volume,marketCap
PYPL,"Sep 23, 2021",$273.93,$279.93,$272.93,$279.38,"$1,742",$0
PYPL,"Sep 22, 2021",$268.52,$274.20,$267.57,$273.93,$105,$0
PYPL,"Sep 21, 2021",$270.18,$274.02,$268.27,$268.52,$980,$0
PYPL,"Sep 20, 2021",$276.10,$276.10,$265.95,$270.18,$682,$0
PYPL,"Sep 19, 2021",$273.95,$276.10,$273.95,$276.10,$59,$0
PYPL,"Sep 18, 2021",$274.60,$276.25,$273.93,$273.95,$763,$0
PYPL,"Sep 17, 2021",$283.15,$283.45,$274.45,$274.45,$795,$0
PYPL,"Sep 16, 2021",$282.30,$283.68,$281.05,$283.10,$137,$0
PYPL,"Sep 15, 2021",$281.90,$284.77,$280.07,$282.25,$200,$0
PYPL,"Sep 14, 2021",$280.43,$282.80,$278.95,$281.95,$78,$0
PYPL,"Sep 13, 2021",$283.00,$286.80,$278.85,$280.43,$67,$0
PYPL,"Sep 12, 2021",$284.18,$284.18,$282.32,$282.98,$47,$0
PYPL,"Sep 11, 2021",$284.23,$284.45,$282.25,$284.18,$126,$0
PYPL,"Sep 10, 2021",$287.65,$288.85,$284.18,$284.23,$900,$0
PYPL,"Sep 09, 2021",$284.85,$289.27,$284.15,$287.65,"$10,290",$0
PYPL,"Sep 08, 2021",$292.63,$296.98,$284.10,$284.85,$541,$0
PYPL,"Sep 07, 2021",$289.50,$294.20,$288.13,$292.65,$746,$0
PYPL,"Sep 06, 2021",$289.50,$291.23,$288.35,$289.55,"$1,489",$0
PYPL,"Sep 05, 2021",$288.23,$290.13,$288.23,$289.48,$116,$0
PYPL,"Sep 04, 2021",$290.07,$290.15,$288.23,$288.23,"$1,341",$0
PYPL,"Sep 03, 2021",$285.77,$290.30,$285.02,$290.07,$829,$0
PYPL,"Sep 02, 2021",$287.35,$288.43,$285.45,$285.77,"$1,326",$0
PYPL,"Sep 01, 2021",$288.38,$290.63,$285.82,$287.32,$813,$0
PYPL,"Aug 31, 2021",$289.45,$292.10,$284.50,$288.38,$240,$0
PYPL,"Aug 30, 2021",$279.10,$289.80,$277.80,$289.45,"$5,485",$0
PYPL,"Aug 29, 2021",$279.10,$279.10,$278.52,$279.10,$1,$0
PYPL,"Aug 28, 2021",$278.32,$279.10,$277.23,$279.10,$15,$0
PYPL,"Aug 27, 2021",$274.25,$278.68,$274.05,$278.32,$141,$0
PYPL,"Aug 26, 2021",$277.43,$278.07,$273.75,$274.07,$153,$0
PYPL,"Aug 25, 2021",$278.95,$280.45,$277.10,$277.48,$297,$0
PYPL,"Aug 24, 2021",$277.00,$279.25,$276.82,$278.95,"$1,428",$0
PYPL,"Aug 23, 2021",$273.85,$277.98,$273.82,$277.18,"$3,772",$0
PYPL,"Aug 22, 2021",$272.27,$274.10,$272.27,$273.98,$170,$0
PYPL,"Aug 21, 2021",$272.40,$272.85,$272.27,$272.27,$14,$0
PYPL,"Aug 20, 2021",$270.10,$273.80,$267.80,$272.40,$621,$0
PYPL,"Aug 19, 2021",$268.38,$271.93,$264.55,$270.10,$285,$0
PYPL,"Aug 18, 2021",$271.15,$272.55,$267.75,$268.35,$110,$0
PYPL,"Aug 17, 2021",$278.45,$278.45,$269.30,$271.25,"$1,308",$0
PYPL,"Aug 16, 2021",$274.25,$279.00,$273.88,$278.45,"$3,586",$0
PYPL,"Aug 15, 2021",$275.70,$275.73,$273.90,$274.25,$91,$0
PYPL,"Aug 14, 2021",$274.38,$275.73,$273.90,$275.70,$34,$0
PYPL,"Aug 13, 2021",$275.18,$276.60,$274.38,$274.38,$958,$0
PYPL,"Aug 12, 2021",$275.60,$276.68,$273.27,$275.18,$458,$0
PYPL,"Aug 11, 2021",$273.77,$277.70,$273.27,$275.60,$402,$0
PYPL,"Aug 10, 2021",$278.57,$280.23,$272.77,$273.77,"$1,470",$0
PYPL,"Aug 09, 2021",$278.15,$280.65,$277.55,$278.57,"$1,753",$0
PYPL,"Aug 08, 2021",$280.45,$280.48,$278.15,$278.15,$927,$0
PYPL,"Aug 07, 2021",$280.48,$280.48,$278.23,$280.45,$723,$0
PYPL,"Aug 06, 2021",$280.30,$281.80,$277.40,$280.48,$530,$0
PYPL,"Aug 05, 2021",$274.88,$280.85,$274.88,$280.30,$708,$0
PYPL,"Aug 04, 2021",$273.30,$276.02,$270.85,$274.88,"$2,534",$0
PYPL,"Aug 03, 2021",$271.43,$274.32,$269.80,$273.50,"$5,244",$0
PYPL,"Aug 02, 2021",$276.48,$277.73,$270.70,$271.43,"$6,724",$0
PYPL,"Aug 01, 2021",$276.50,$276.52,$275.93,$276.48,$303,$0
PYPL,"Jul 31, 2021",$276.38,$276.52,$275.93,$276.48,$376,$0
PYPL,"Jul 30, 2021",$281.32,$282.35,$274.48,$276.38,"$2,669",$0
PYPL,"Jul 29, 2021",$298.50,$298.50,$279.48,$281.32,"$2,653",$0
PYPL,"Jul 28, 2021",$299.70,$307.20,$290.05,$298.50,$566,$0
PYPL,"Jul 27, 2021",$307.40,$307.52,$295.30,$299.70,$271,$0
PYPL,"Jul 26, 2021",$309.20,$310.57,$305.90,$307.32,"$4,883",$0
PYPL,"Jul 25, 2021",$307.13,$309.40,$307.13,$309.20,$26,$0
PYPL,"Jul 24, 2021",$309.55,$309.55,$307.00,$307.13,"$5,082",$0
PYPL,"Jul 23, 2021",$305.05,$309.68,$304.07,$309.55,"$4,898",$0
PYPL,"Jul 22, 2021",$301.27,$305.18,$300.90,$305.05,"$5,469",$0
PYPL,"Jul 21, 2021",$298.20,$301.43,$296.77,$301.27,"$7,289",$0
PYPL,"Jul 20, 2021",$296.95,$299.77,$291.93,$298.27,$372,$0
PYPL,"Jul 19, 2021",$294.50,$296.95,$289.80,$296.95,"$2,244",$0
PYPL,"Jul 18, 2021",$295.02,$295.02,$294.50,$294.52,$0,$0
PYPL,"Jul 17, 2021",$295.02,$295.02,$294.98,$295.02,$0,$0
PYPL,"Jul 16, 2021",$296.07,$298.50,$294.52,$295.02,"$63,259",$0
PYPL,"Jul 15, 2021",$301.55,$302.25,$294.38,$296.07,$149,$0
PYPL,"Jul 14, 2021",$302.00,$304.65,$299.77,$301.75,$20,$0
PYPL,"Jul 13, 2021",$302.88,$307.75,$299.65,$302.00,"$1,138",$0
PYPL,"Jul 12, 2021",$301.05,$303.40,$298.73,$302.98,$99,$0
PYPL,"Jul 11, 2021",$301.30,$301.32,$299.38,$301.05,$81,$0
PYPL,"Jul 10, 2021",$300.63,$301.32,$300.63,$301.30,$56,$0
PYPL,"Jul 09, 2021",$294.55,$300.70,$294.55,$300.63,$197,$0
PYPL,"Jul 08, 2021",$297.70,$297.70,$290.02,$294.55,$847,$0
PYPL,"Jul 07, 2021",$292.05,$299.18,$291.77,$297.70,"$5,697",$0
PYPL,"Jul 06, 2021",$290.75,$294.25,$289.57,$292.05,"$1,880",$0
PYPL,"Jul 05, 2021",$290.32,$291.27,$289.15,$290.75,"$1,971",$0
PYPL,"Jul 04, 2021",$289.00,$290.93,$289.00,$290.32,$19,$0
PYPL,"Jul 03, 2021",$290.32,$290.90,$289.00,$289.00,$15,$0
PYPL,"Jul 02, 2021",$288.18,$292.00,$288.10,$290.32,$276,$0
PYPL,"Jul 01, 2021",$292.40,$292.43,$286.05,$288.10,"$1,585",$0
PYPL,"Jun 30, 2021",$292.98,$293.25,$290.02,$292.40,$966,$0
PYPL,"Jun 29, 2021",$293.90,$295.13,$291.80,$292.98,"$172,938",$0
PYPL,"Jun 28, 2021",$289.88,$294.18,$289.55,$293.90,"$585,271",$0
PYPL,"Jun 27, 2021",$290.27,$290.27,$288.20,$289.88,$292,$0
PYPL,"Jun 26, 2021",$289.27,$290.27,$289.27,$290.27,"$3,531",$0
PYPL,"Jun 25, 2021",$293.68,$294.00,$288.10,$289.27,"$1,311",$0
PYPL,"Jun 24, 2021",$288.18,$295.82,$288.18,$293.68,"$6,132",$0
PYPL,"Jun 23, 2021",$287.05,$288.40,$285.52,$286.60,"$2,278",$0
PYPL,"Jun 22, 2021",$282.98,$287.30,$280.80,$287.05,"$4,353",$0
PYPL,"Jun 21, 2021",$283.40,$284.55,$277.23,$283.00,"$12,764",$0
PYPL,"Jun 20, 2021",$283.98,$283.98,$283.38,$283.43,$156,$0
PYPL,"Jun 19, 2021",$283.52,$283.98,$281.35,$283.98,$62,$0
PYPL,"Jun 18, 2021",$279.38,$286.20,$275.07,$283.52,"$1,281",$0
PYPL,"Jun 17, 2021",$268.40,$279.88,$266.73,$279.38,"$5,056",$0
PYPL,"Jun 16, 2021",$272.27,$275.55,$266.95,$268.50,"$4,216",$0
PYPL,"Jun 15, 2021",$275.18,$278.63,$271.32,$277.93,"$1,059",$0
PYPL,"Jun 14, 2021",$272.55,$278.23,$271.40,$277.95,$372,$0
PYPL,"Jun 13, 2021",$272.77,$272.80,$272.25,$272.55,$372,$0
PYPL,"Jun 12, 2021",$271.38,$272.80,$271.38,$272.77,"$1,019",$0
PYPL,"Jun 11, 2021",$269.82,$272.20,$269.15,$271.38,"$218,932",$0
PYPL,"Jun 10, 2021",$263.75,$269.98,$262.60,$269.82,"$7,947",$0
PYPL,"Jun 09, 2021",$264.00,$268.43,$262.95,$263.75,"$4,300",$0
PYPL,"Jun 08, 2021",$261.70,$264.80,$260.57,$264.00,"$7,848",$0
PYPL,"Jun 07, 2021",$263.23,$263.35,$260.75,$261.60,"$5,247",$0
PYPL,"Jun 06, 2021",$262.63,$263.35,$262.52,$263.23,$0,$0
PYPL,"Jun 05, 2021",$262.52,$263.15,$262.52,$262.60,$0,$0
PYPL,"Jun 04, 2021",$258.95,$263.73,$258.13,$262.65,"$2,001",$0
PYPL,"Jun 03, 2021",$263.00,$264.00,$256.80,$258.95,$276,$0
PYPL,"Jun 02, 2021",$259.00,$264.93,$258.85,$263.02,"$1,115",$0
PYPL,"Jun 01, 2021",$260.05,$263.40,$256.98,$258.98,$492,$0
PYPL,"May 31, 2021",$260.57,$261.18,$259.30,$260.02,$65,$0
PYPL,"May 30, 2021",$260.57,$260.57,$260.57,$260.57,$0,$0
PYPL,"May 29, 2021",$260.57,$260.57,$260.57,$260.57,$0,$0
PYPL,"May 28, 2021",$260.52,$263.35,$260.35,$260.57,$425,$0
PYPL,"May 27, 2021",$262.02,$262.65,$256.95,$260.50,"$7,580",$0
PYPL,"May 26, 2021",$260.32,$262.65,$259.82,$261.98,"$5,514",$0
PYPL,"May 25, 2021",$258.30,$260.43,$258.15,$259.13,"$20,967",$0
PYPL,"May 24, 2021",$250.82,$258.30,$250.82,$258.30,"$1,036",$0
PYPL,"May 23, 2021",$251.72,$251.75,$249.85,$250.82,"$7,890",$0
PYPL,"May 22, 2021",$251.50,$251.75,$249.88,$251.72,$202,$0
PYPL,"May 21, 2021",$251.82,$253.40,$250.53,$251.50,$503,$0
PYPL,"May 20, 2021",$243.50,$252.88,$243.50,$251.93,$936,$0
PYPL,"May 19, 2021",$243.10,$245.05,$234.15,$243.68,"$61,436",$0
PYPL,"May 18, 2021",$244.47,$247.32,$243.28,$243.55,$244,$0
PYPL,"May 17, 2021",$246.13,$246.13,$240.95,$244.47,$268,$0
PYPL,"May 16, 2021",$245.82,$246.55,$245.82,$246.13,$0,$0
PYPL,"May 15, 2021",$246.38,$247.53,$245.78,$245.82,"$2,094",$0
PYPL,"May 14, 2021",$241.60,$246.75,$241.60,$246.38,$12,$0
PYPL,"May 13, 2021",$239.65,$245.22,$237.28,$241.60,"$9,735",$0
PYPL,"May 12, 2021",$248.38,$248.38,$239.13,$239.65,$301,$0
PYPL,"May 11, 2021",$242.93,$250.38,$234.90,$248.38,"$3,197",$0
PYPL,"May 10, 2021",$254.07,$254.30,$242.50,$243.25,$10,$0
PYPL,"May 09, 2021",$254.28,$254.30,$253.68,$254.07,$0,$0
PYPL,"May 08, 2021",$254.20,$254.82,$253.80,$254.28,$107,$0
PYPL,"May 07, 2021",$253.93,$258.40,$251.97,$254.20,"$2,872",$0
PYPL,"May 06, 2021",$258.18,$260.02,$245.63,$253.93,"$4,061",$0
PYPL,"May 05, 2021",$249.85,$260.32,$244.85,$257.88,"$65,169",$0
PYPL,"May 04, 2021",$259.07,$259.48,$246.82,$249.85,"$4,703",$0
PYPL,"May 03, 2021",$263.48,$265.32,$256.40,$259.40,$290,$0
PYPL,"May 02, 2021",$263.63,$263.63,$261.50,$263.45,"$58,321",$0
PYPL,"May 01, 2021",$262.77,$263.63,$262.77,$263.63,"$57,362",$0
PYPL,"Apr 30, 2021",$267.18,$267.18,$261.75,$262.77,$331,$0
PYPL,"Apr 29, 2021",$270.40,$273.02,$263.73,$267.18,"$6,612",$0
PYPL,"Apr 28, 2021",$269.00,$274.75,$267.68,$270.40,"$1,506",$0
PYPL,"Apr 27, 2021",$271.75,$273.82,$268.07,$269.00,"$2,115",$0
PYPL,"Apr 26, 2021",$265.85,$271.77,$265.77,$271.75,$0,$0
PYPL,"Apr 25, 2021",$266.40,$266.50,$265.88,$265.93,$0,$0
PYPL,"Apr 24, 2021",$266.75,$267.05,$266.38,$266.40,$53,$0
PYPL,"Apr 23, 2021",$262.75,$267.48,$259.27,$266.75,$74,$0
PYPL,"Apr 22, 2021",$263.65,$267.77,$259.60,$262.75,$79,$0
PYPL,"Apr 21, 2021",$263.02,$265.63,$259.88,$263.65,"$382,883",$0
PYPL,"Apr 20, 2021",$268.40,$271.50,$262.38,$263.02,"$2,626",$0
PYPL,"Apr 19, 2021",$268.43,$268.93,$264.40,$268.40,$0,$0
PYPL,"Apr 18, 2021",$270.45,$270.45,$267.95,$268.40,"$11,485",$0
PYPL,"Apr 17, 2021",$270.45,$270.45,$270.38,$270.45,$0,$0
PYPL,"Apr 16, 2021",$273.43,$274.43,$269.13,$270.45,$118,$0
PYPL,"Apr 15, 2021",$268.50,$275.85,$268.30,$273.48,$109,$0
PYPL,"Apr 14, 2021",$275.25,$278.52,$266.75,$268.45,"$1,213",$0
PYPL,"Apr 13, 2021",$269.40,$277.10,$269.38,$275.25,$988,$0
PYPL,"Apr 12, 2021",$266.13,$270.30,$263.80,$269.40,"$4,567",$0
PYPL,"Apr 11, 2021",$265.77,$266.50,$265.70,$266.18,$0,$0
PYPL,"Apr 10, 2021",$265.98,$267.77,$265.68,$265.77,$307,$0
PYPL,"Apr 09, 2021",$265.55,$267.40,$262.40,$265.75,"$4,688",$0
PYPL,"Apr 08, 2021",$257.25,$265.95,$256.93,$265.82,"$1,119",$0
PYPL,"Apr 07, 2021",$254.05,$259.38,$251.75,$257.25,"$1,357",$0
PYPL,"Apr 06, 2021",$251.88,$254.90,$250.43,$254.05,$254,$0
PYPL,"Apr 05, 2021",$249.28,$252.15,$247.05,$251.88,$490,$0
PYPL,"Apr 04, 2021",$249.40,$249.47,$248.03,$249.30,"$5,920",$0
PYPL,"Apr 03, 2021",$249.40,$249.47,$249.38,$249.40,"$2,501",$0
PYPL,"Apr 02, 2021",$248.32,$249.43,$248.30,$249.40,$27,$0
PYPL,"Apr 01, 2021",$244.07,$252.85,$243.90,$248.32,"$1,017",$0
PYPL,"Mar 31, 2021",$237.10,$245.38,$237.10,$244.05,"$2,499",$0
PYPL,"Mar 30, 2021",$236.85,$238.95,$233.35,$237.10,"$3,504",$0
PYPL,"Mar 29, 2021",$241.07,$242.80,$234.20,$236.85,$0,$0
PYPL,"Mar 28, 2021",$240.55,$242.20,$240.40,$241.07,$85,$0
PYPL,"Mar 27, 2021",$240.53,$242.28,$240.40,$240.50,$161,$0
PYPL,"Mar 26, 2021",$234.47,$241.38,$231.88,$240.28,$5,$0
PYPL,"Mar 25, 2021",$235.05,$236.25,$228.30,$234.18,$25,$0
PYPL,"Mar 24, 2021",$244.32,$246.35,$234.72,$235.05,"$5,841",$0
PYPL,"Mar 23, 2021",$244.28,$246.95,$242.68,$244.05,"$15,985",$0
PYPL,"Mar 22, 2021",$241.25,$246.97,$241.13,$244.28,"$145,245",$0
PYPL,"Mar 21, 2021",$241.78,$242.70,$241.18,$241.25,$0,$0
PYPL,"Mar 20, 2021",$241.93,$242.70,$241.72,$241.78,$0,$0
PYPL,"Mar 19, 2021",$241.63,$243.15,$237.85,$241.93,$144,$0
PYPL,"Mar 18, 2021",$252.47,$253.38,$238.47,$239.72,$97,$0
PYPL,"Mar 17, 2021",$250.18,$254.45,$243.50,$252.03,$809,$0
PYPL,"Mar 16, 2021",$249.82,$254.75,$248.07,$250.18,$150,$0
PYPL,"Mar 15, 2021",$250.82,$252.60,$247.35,$249.82,"$1,814",$0
PYPL,"Mar 14, 2021",$250.15,$251.10,$250.10,$250.82,$6,$0
PYPL,"Mar 13, 2021",$250.05,$250.30,$249.90,$250.15,$499,$0
PYPL,"Mar 12, 2021",$254.97,$256.75,$245.13,$250.05,"$178,022",$0
PYPL,"Mar 11, 2021",$243.72,$254.97,$242.75,$254.60,"$61,861",$0
PYPL,"Mar 10, 2021",$244.00,$250.82,$241.53,$243.72,"$1,235",$0
PYPL,"Mar 09, 2021",$227.90,$244.35,$227.25,$244.00,"$186,726",$0
PYPL,"Mar 08, 2021",$241.05,$241.35,$226.20,$227.93,$20,$0
PYPL,"Mar 07, 2021",$240.03,$241.10,$240.03,$241.03,$2,$0
PYPL,"Mar 06, 2021",$241.32,$241.75,$240.00,$240.05,$67,$0
PYPL,"Mar 05, 2021",$237.60,$242.68,$223.55,$241.75,"$167,113",$0
PYPL,"Mar 04, 2021",$254.07,$255.82,$232.75,$237.53,"$82,037",$0
PYPL,"Mar 03, 2021",$271.18,$274.43,$253.90,$254.43,"$13,691",$0
PYPL,"Mar 02, 2021",$276.43,$279.10,$269.43,$271.18,"$1,015",$0
PYPL,"Mar 01, 2021",$260.00,$276.52,$259.32,$276.43,"$15,674",$0
PYPL,"Feb 28, 2021",$260.75,$260.82,$258.95,$260.00,$333,$0
PYPL,"Feb 27, 2021",$258.82,$260.85,$256.45,$260.75,$192,$0
PYPL,"Feb 26, 2021",$254.00,$261.63,$250.18,$258.82,"$1,051",$0
PYPL,"Feb 25, 2021",$265.32,$267.82,$252.55,$254.00,"$2,316",$0
PYPL,"Feb 24, 2021",$264.25,$272.43,$260.05,$265.32,"$1,123,717",$0
PYPL,"Feb 23, 2021",$273.43,$273.57,$253.28,$263.98,$732,$0
PYPL,"Feb 22, 2021",$288.50,$288.50,$273.48,$273.48,"$119,657",$0
PYPL,"Feb 21, 2021",$289.18,$289.20,$288.25,$288.50,$306,$0
PYPL,"Feb 20, 2021",$288.13,$289.25,$287.13,$289.18,"$5,515",$0
PYPL,"Feb 19, 2021",$290.60,$295.77,$0,$288.13,$266,$0
PYPL,"Feb 18, 2021",$298.82,$299.23,$285.73,$290.60,$852,$0
PYPL,"Feb 17, 2021",$305.60,$305.98,$291.50,$298.82,"$1,876",$0
PYPL,"Feb 16, 2021",$301.77,$309.50,$299.57,$305.60,"$304,831",$0
PYPL,"Feb 15, 2021",$301.77,$302.38,$301.50,$301.77,$0,$0
PYPL,"Feb 14, 2021",$302.40,$302.40,$301.48,$301.77,$65,$0
PYPL,"Feb 13, 2021",$300.85,$302.40,$297.95,$302.40,"$3,350",$0
PYPL,"Feb 12, 2021",$288.48,$300.90,$288.00,$300.85,"$9,471",$0
PYPL,"Feb 11, 2021",$283.48,$301.13,$282.30,$288.48,"$3,416",$0
PYPL,"Feb 10, 2021",$284.43,$286.48,$279.00,$283.48,"$1,620",$0
PYPL,"Feb 09, 2021",$283.65,$289.32,$277.80,$284.43,$250,$0
PYPL,"Feb 08, 2021",$271.00,$283.93,$270.75,$283.70,"$297,443",$0
PYPL,"Feb 07, 2021",$271.10,$271.10,$270.70,$270.95,$0,$0
PYPL,"Feb 06, 2021",$269.50,$271.13,$267.43,$271.10,"$5,141",$0
PYPL,"Feb 05, 2021",$271.00,$272.18,$265.30,$269.50,$57,$0
PYPL,"Feb 04, 2021",$260.00,$280.30,$251.85,$271.00,"$795,749",$0
PYPL,"Feb 03, 2021",$249.35,$260.00,$247.47,$260.00,"$23,780",$0
PYPL,"Feb 02, 2021",$243.40,$249.88,$0,$249.43,$49,$0
PYPL,"Feb 01, 2021",$232.22,$243.90,$232.22,$243.40,$660,$0
PYPL,"Jan 31, 2021",$234.72,$235.03,$231.82,$232.07,$29,$0
PYPL,"Jan 30, 2021",$234.88,$235.03,$234.72,$234.72,$0,$0
PYPL,"Jan 29, 2021",$237.65,$240.05,$233.35,$234.85,$217,$0
PYPL,"Jan 28, 2021",$227.35,$241.30,$227.35,$237.55,$352,$0
PYPL,"Jan 27, 2021",$242.38,$242.55,$226.88,$227.35,$297,$0
PYPL,"Jan 26, 2021",$247.43,$248.03,$240.32,$242.35,$19,$0
PYPL,"Jan 25, 2021",$252.32,$256.20,$242.88,$247.43,"$273,465",$0
PYPL,"Jan 24, 2021",$252.32,$252.32,$252.28,$252.32,$0,$0
PYPL,"Jan 23, 2021",$250.55,$252.32,$249.85,$252.32,$763,$0
PYPL,"Jan 22, 2021",$248.20,$254.05,$0,$250.55,$29,$0
PYPL,"Jan 21, 2021",$246.15,$250.13,$244.32,$248.18,$157,$0
PYPL,"Jan 20, 2021",$248.50,$249.28,$244.68,$246.15,$180,$0
PYPL,"Jan 19, 2021",$239.90,$248.50,$239.90,$248.50,$25,$0
PYPL,"Jan 18, 2021",$239.55,$239.90,$239.35,$239.90,$0,$0
PYPL,"Jan 17, 2021",$237.82,$239.90,$237.75,$239.55,$72,$0
PYPL,"Jan 16, 2021",$240.68,$242.20,$237.75,$237.82,$466,$0
PYPL,"Jan 15, 2021",$243.05,$244.45,$236.15,$240.68,"$16,480",$0
PYPL,"Jan 14, 2021",$244.65,$248.80,$242.07,$243.05,$0,$0
PYPL,"Jan 13, 2021",$237.53,$247.05,$237.30,$244.65,$66,$0
PYPL,"Jan 12, 2021",$238.50,$238.75,$234.47,$237.53,"$1,515",$0
PYPL,"Jan 11, 2021",$242.78,$244.30,$235.35,$238.50,$540,$0
PYPL,"Jan 10, 2021",$244.35,$244.43,$241.95,$242.82,$69,$0
PYPL,"Jan 09, 2021",$241.68,$244.50,$240.40,$244.32,$265,$0
PYPL,"Jan 08, 2021",$234.45,$242.22,$233.45,$241.68,"$6,719",$0
PYPL,"Jan 07, 2021",$227.75,$234.90,$227.40,$234.30,$935,$0
PYPL,"Jan 06, 2021",$234.25,$235.20,$226.95,$227.75,$759,$0
PYPL,"Jan 05, 2021",$231.15,$235.13,$229.57,$234.25,$62,$0
PYPL,"Jan 04, 2021",$234.20,$236.63,$228.47,$231.15,"$2,617",$0
PYPL,"Jan 03, 2021",$235.47,$235.55,$232.68,$234.20,$624,$0
PYPL,"Jan 02, 2021",$235.40,$235.60,$235.30,$235.47,$28,$0
PYPL,"Jan 01, 2021",$233.97,$235.63,$232.03,$235.40,$649,$0
PYPL,"Dec 31, 2020",$232.18,$234.32,$230.53,$233.97,$9,$0
PYPL,"Dec 30, 2020",$231.90,$233.38,$230.63,$232.18,"$1,862",$0
PYPL,"Dec 29, 2020",$236.82,$237.53,$230.55,$231.95,$330,$0
PYPL,"Dec 28, 2020",$240.15,$242.20,$235.85,$236.82,"$12,376",$0
PYPL,"Dec 27, 2020",$239.93,$240.45,$239.07,$240.15,"$6,710",$0
PYPL,"Dec 26, 2020",$238.88,$239.93,$238.88,$239.93,$276,$0
PYPL,"Dec 25, 2020",$238.75,$239.00,$238.15,$238.88,$191,$0
PYPL,"Dec 24, 2020",$240.00,$241.55,$238.65,$238.75,$10,$0
PYPL,"Dec 23, 2020",$243.75,$244.00,$239.00,$240.00,$289,$0
PYPL,"Dec 22, 2020",$237.35,$243.75,$237.07,$243.75,$190,$0
PYPL,"Dec 21, 2020",$236.78,$239.20,$231.35,$237.35,$153,$0
PYPL,"Dec 20, 2020",$236.78,$236.78,$236.63,$236.78,$19,$0
PYPL,"Dec 19, 2020",$235.88,$236.78,$234.57,$236.78,$14,$0
PYPL,"Dec 18, 2020",$236.65,$236.65,$232.85,$235.88,$20,$0
PYPL,"Dec 17, 2020",$231.05,$237.35,$229.85,$236.65,$159,$0
PYPL,"Dec 16, 2020",$221.35,$231.05,$220.57,$231.05,$266,$0
PYPL,"Dec 15, 2020",$220.80,$222.57,$217.70,$221.32,$86,$0
PYPL,"Dec 14, 2020",$215.07,$223.28,$214.90,$220.78,$354,$0
PYPL,"Dec 13, 2020",$213.07,$215.07,$212.47,$215.07,$3,$0
PYPL,"Dec 12, 2020",$212.53,$213.07,$211.95,$213.07,$0,$0
PYPL,"Dec 11, 2020",$214.25,$215.95,$210.43,$212.55,$63,$0
PYPL,"Dec 10, 2020",$210.97,$215.00,$207.25,$214.22,$2,$0
