symbol,date,open,high,low,close,volume,marketCap
CAPS,"Sep 03, 2021",$0.07629,$0.07629,$0.03914,$0.05322,"$3,079,464","$14,537,103"
CAPS,"Sep 02, 2021",$0.07815,$0.07825,$0.07396,$0.0763,"$564,894","$20,841,059"
CAPS,"Sep 01, 2021",$0.07957,$0.08059,$0.07279,$0.07817,"$1,032,871","$21,350,208"
CAPS,"Aug 31, 2021",$0.08174,$0.08232,$0.07915,$0.07957,"$301,437","$21,734,536"
CAPS,"Aug 30, 2021",$0.07845,$0.08235,$0.07766,$0.0818,"$321,365","$17,851,866"
CAPS,"Aug 29, 2021",$0.07889,$0.07965,$0.07788,$0.07829,"$222,627","$17,478,210"
CAPS,"Aug 28, 2021",$0.07946,$0.08199,$0.07838,$0.07887,"$170,462","$17,608,640"
CAPS,"Aug 27, 2021",$0.07797,$0.08311,$0.07574,$0.07946,"$701,159","$17,738,589"
CAPS,"Aug 26, 2021",$0.08147,$0.08335,$0.07626,$0.07796,"$602,981","$17,403,887"
CAPS,"Aug 25, 2021",$0.08494,$0.08568,$0.07909,$0.08146,"$641,307","$18,186,813"
CAPS,"Aug 24, 2021",$0.08407,$0.088,$0.08304,$0.08336,"$583,585","$18,611,260"
CAPS,"Aug 23, 2021",$0.07897,$0.08626,$0.07792,$0.08407,"$677,864","$18,768,142"
CAPS,"Aug 22, 2021",$0.08186,$0.08586,$0.07824,$0.079,"$715,916","$17,637,775"
CAPS,"Aug 21, 2021",$0.07942,$0.08396,$0.07821,$0.08186,"$644,017","$18,275,648"
CAPS,"Aug 20, 2021",$0.07971,$0.08015,$0.07807,$0.07943,"$630,076","$17,732,615"
CAPS,"Aug 19, 2021",$0.07731,$0.08019,$0.07648,$0.07968,"$541,438","$17,709,031"
CAPS,"Aug 18, 2021",$0.07604,$0.07953,$0.07604,$0.07732,"$429,752","$17,183,574"
CAPS,"Aug 17, 2021",$0.07675,$0.07877,$0.07542,$0.07607,"$564,996","$16,890,687"
CAPS,"Aug 16, 2021",$0.07719,$0.07989,$0.07244,$0.07684,"$602,747","$17,062,926"
CAPS,"Aug 15, 2021",$0.07483,$0.07852,$0.07402,$0.07716,"$608,315","$17,132,559"
CAPS,"Aug 14, 2021",$0.07541,$0.0768,$0.07423,$0.07482,"$762,898","$16,614,420"
CAPS,"Aug 13, 2021",$0.07472,$0.07715,$0.07242,$0.07541,"$712,936","$16,743,957"
CAPS,"Aug 12, 2021",$0.07374,$0.07486,$0.0729,$0.07474,"$342,042","$16,595,204"
CAPS,"Aug 11, 2021",$0.07218,$0.07881,$0.07186,$0.07373,"$654,794","$16,370,764"
CAPS,"Aug 10, 2021",$0.07467,$0.07799,$0.0709,$0.07216,"$630,936","$16,024,010"
CAPS,"Aug 09, 2021",$0.07098,$0.0785,$0.06876,$0.07462,"$814,158","$16,570,032"
CAPS,"Aug 08, 2021",$0.07385,$0.076,$0.06947,$0.07093,"$965,944","$15,750,293"
CAPS,"Aug 07, 2021",$0.07421,$0.07708,$0.07195,$0.07398,"$1,117,227","$16,427,505"
CAPS,"Aug 06, 2021",$0.0725,$0.07759,$0.07037,$0.07425,"$1,056,342","$16,486,926"
CAPS,"Aug 05, 2021",$0.06732,$0.07622,$0.06449,$0.0725,"$1,106,461","$16,099,227"
CAPS,"Aug 04, 2021",$0.06603,$0.07165,$0.06195,$0.06735,"$986,827","$14,954,738"
CAPS,"Aug 03, 2021",$0.06073,$0.06632,$0.06005,$0.06603,"$1,193,503","$14,662,256"
CAPS,"Aug 02, 2021",$0.05909,$0.06227,$0.05838,$0.06072,"$1,663,779","$13,483,270"
CAPS,"Aug 01, 2021",$0.07018,$0.07032,$0.05704,$0.05911,"$2,679,087","$13,125,364"
CAPS,"Jul 31, 2021",$0.06443,$0.07091,$0.06394,$0.07022,"$1,475,635","$15,473,885"
CAPS,"Jul 30, 2021",$0.05785,$0.06476,$0.05666,$0.06442,"$2,071,827","$10,661,050"
CAPS,"Jul 29, 2021",$0.0649,$0.06512,$0.05673,$0.05784,"$1,540,242","$9,571,435"
CAPS,"Jul 28, 2021",$0.0642,$0.06502,$0.06078,$0.06488,"$442,978","$10,736,498"
CAPS,"Jul 27, 2021",$0.06616,$0.07,$0.06358,$0.0642,"$349,849","$10,623,602"
CAPS,"Jul 26, 2021",$0.06411,$0.07352,$0.06194,$0.06619,"$528,143","$10,952,893"
CAPS,"Jul 25, 2021",$0.06651,$0.06698,$0.06296,$0.06412,"$137,583","$10,610,350"
CAPS,"Jul 24, 2021",$0.06323,$0.06757,$0.06253,$0.06647,"$675,811","$10,999,722"
CAPS,"Jul 23, 2021",$0.05996,$0.06405,$0.05913,$0.06322,"$174,930","$10,462,872"
CAPS,"Jul 22, 2021",$0.0632,$0.06474,$0.05988,$0.05996,"$143,406","$9,922,688"
CAPS,"Jul 21, 2021",$0.05923,$0.06346,$0.05852,$0.06319,"$300,467","$10,457,749"
CAPS,"Jul 20, 2021",$0.06109,$0.06146,$0.05866,$0.05925,"$171,423","$9,804,711"
CAPS,"Jul 19, 2021",$0.06634,$0.0707,$0.06032,$0.06108,"$229,133","$10,108,572"
CAPS,"Jul 18, 2021",$0.06928,$0.07166,$0.06472,$0.06636,"$124,664","$10,981,909"
CAPS,"Jul 17, 2021",$0.07241,$0.07349,$0.0679,$0.06928,"$198,403","$11,465,562"
CAPS,"Jul 16, 2021",$0.07404,$0.07438,$0.06914,$0.07243,"$184,823","$11,986,575"
CAPS,"Jul 15, 2021",$0.08053,$0.08106,$0.07247,$0.07401,"$211,572","$12,247,533"
CAPS,"Jul 14, 2021",$0.08166,$0.08203,$0.07777,$0.08052,"$193,216","$13,324,728"
CAPS,"Jul 13, 2021",$0.08358,$0.08358,$0.07994,$0.08166,"$167,589","$13,513,995"
CAPS,"Jul 12, 2021",$0.08892,$0.09186,$0.08136,$0.08356,"$304,143","$13,827,746"
CAPS,"Jul 11, 2021",$0.08558,$0.09296,$0.08378,$0.08891,"$201,268",$0
CAPS,"Jul 10, 2021",$0.08259,$0.0888,$0.08118,$0.08537,"$202,119",$0
CAPS,"Jul 09, 2021",$0.08194,$0.08278,$0.07633,$0.08263,"$172,179",$0
CAPS,"Jul 08, 2021",$0.08935,$0.09007,$0.08143,$0.08205,"$173,589",$0
CAPS,"Jul 07, 2021",$0.09322,$0.09607,$0.08743,$0.08923,"$1,088,870",$0
CAPS,"Jul 06, 2021",$0.08017,$0.09325,$0.08016,$0.09325,"$2,550,145",$0
CAPS,"Jul 05, 2021",$0.08123,$0.08503,$0.07556,$0.08037,"$2,148,156",$0
CAPS,"Jul 04, 2021",$0.08813,$0.0905,$0.07454,$0.08121,"$2,329,720",$0
CAPS,"Jul 03, 2021",$0.08362,$0.08817,$0.07361,$0.08815,"$2,301,619",$0
CAPS,"Jul 02, 2021",$0.08227,$0.08558,$0.07301,$0.08363,"$2,411,814",$0
CAPS,"Jul 01, 2021",$0.1165,$0.117,$0.07086,$0.08222,"$3,833,566",$0
CAPS,"Jun 30, 2021",$0.1202,$0.1252,$0.1135,$0.1164,"$3,075,794",$0
CAPS,"Jun 29, 2021",$0.1119,$0.1227,$0.1116,$0.1205,"$3,258,676",$0
CAPS,"Jun 28, 2021",$0.1046,$0.119,$0.1037,$0.1119,"$2,962,686",$0
CAPS,"Jun 27, 2021",$0.1109,$0.1206,$0.1044,$0.1044,"$2,924,833",$0
CAPS,"Jun 26, 2021",$0.1245,$0.1293,$0.107,$0.1106,"$2,495,411",$0
CAPS,"Jun 25, 2021",$0.1319,$0.1365,$0.1221,$0.1245,"$3,271,287",$0
CAPS,"Jun 24, 2021",$0.1287,$0.1351,$0.1247,$0.132,"$3,438,805",$0
CAPS,"Jun 23, 2021",$0.1219,$0.15,$0.1191,$0.1294,"$3,614,080",$0
CAPS,"Jun 22, 2021",$0.141,$0.146,$0.1018,$0.1219,"$3,719,644",$0
CAPS,"Jun 21, 2021",$0.1502,$0.1511,$0.1234,$0.1409,"$3,817,319",$0
CAPS,"Jun 20, 2021",$0.1516,$0.154,$0.1383,$0.1502,"$3,960,642",$0
CAPS,"Jun 19, 2021",$0.148,$0.1568,$0.1412,$0.1515,"$3,951,487",$0
CAPS,"Jun 18, 2021",$0.1615,$0.1631,$0.1439,$0.148,"$4,452,886",$0
CAPS,"Jun 17, 2021",$0.1705,$0.1746,$0.1568,$0.1615,"$4,116,363",$0
CAPS,"Jun 16, 2021",$0.1772,$0.1782,$0.1506,$0.1704,"$4,949,826",$0
CAPS,"Jun 15, 2021",$0.1609,$0.1845,$0.1595,$0.1832,"$5,786,275",$0
CAPS,"Jun 14, 2021",$0.1488,$0.1604,$0.1397,$0.1518,"$4,345,801",$0
CAPS,"Jun 13, 2021",$0.1305,$0.153,$0.1234,$0.1488,"$4,423,989",$0
CAPS,"Jun 12, 2021",$0.1257,$0.1478,$0.1209,$0.1305,"$3,721,290",$0
CAPS,"Jun 11, 2021",$0.1486,$0.1544,$0.123,$0.1256,"$4,063,972",$0
CAPS,"Jun 10, 2021",$0.178,$0.1869,$0.1326,$0.1485,"$5,675,312",$0
CAPS,"Jun 09, 2021",$0.1939,$0.2162,$0.1705,$0.1779,"$6,196,812",$0
CAPS,"Jun 08, 2021",$0.1861,$0.22,$0.1614,$0.1939,"$8,777,368",$0
CAPS,"Jun 07, 2021",$0.1123,$0.2243,$0.1116,$0.1862,"$10,820,667",$0
CAPS,"Jun 06, 2021",$0.1068,$0.1128,$0.1049,$0.1123,"$3,067,624",$0
CAPS,"Jun 05, 2021",$0.1071,$0.1181,$0.1001,$0.1067,"$2,823,843",$0
CAPS,"Jun 04, 2021",$0.1191,$0.1193,$0.08652,$0.1072,"$3,758,513",$0
CAPS,"Jun 03, 2021",$0.1113,$0.1253,$0.101,$0.1191,"$4,544,815",$0
CAPS,"Jun 02, 2021",$0.06679,$0.1244,$0.06643,$0.1114,"$6,456,394",$0
CAPS,"Jun 01, 2021",$0.05728,$0.06728,$0.05688,$0.06674,"$1,967,163",$0
CAPS,"May 31, 2021",$0.05454,$0.0573,$0.0543,$0.05715,"$1,860,055",$0
