symbol,date,open,high,low,close,volume,marketCap
ENB,"Jun 17, 2021",$6.28,$6.52,$6.08,$6.22,"$1,892","$755,565"
ENB,"Jun 16, 2021",$6.57,$6.77,$6.26,$6.28,"$5,300","$762,529"
ENB,"Jun 15, 2021",$6.66,$6.77,$6.49,$6.72,$748,"$815,945"
ENB,"Jun 14, 2021",$6.58,$6.69,$6.32,$6.63,"$4,225","$805,017"
ENB,"Jun 13, 2021",$11.60,$11.62,$5.96,$6.58,"$3,244","$798,873"
ENB,"Jun 12, 2021",$6.05,$11.61,$5.85,$11.60,$0,"$1,409,331"
ENB,"Jun 11, 2021",$6.34,$6.38,$5.95,$6.04,"$1,165","$734,231"
ENB,"Jun 10, 2021",$6.89,$7.09,$6.23,$6.34,"$4,439","$770,687"
ENB,"Jun 09, 2021",$6.67,$6.94,$6.43,$6.90,"$3,060","$838,622"
ENB,"Jun 08, 2021",$7.55,$7.64,$5.75,$6.67,"$41,637","$810,773"
ENB,"Jun 07, 2021",$7.46,$7.99,$7.41,$7.56,"$14,669","$918,479"
ENB,"Jun 06, 2021",$7.23,$11.60,$7.23,$7.45,$319,"$905,325"
ENB,"Jun 05, 2021",$7.47,$7.78,$7.07,$7.25,$761,"$880,702"
ENB,"Jun 04, 2021",$8.13,$8.15,$7.25,$7.50,"$3,959","$910,901"
ENB,"Jun 03, 2021",$8.58,$8.97,$7.80,$8.13,"$14,434","$986,954"
ENB,"Jun 02, 2021",$9.02,$9.68,$8.56,$8.58,"$10,377","$1,042,460"
ENB,"Jun 01, 2021",$8.59,$9.06,$8.31,$9.02,"$12,812","$1,095,873"
ENB,"May 31, 2021",$6.90,$8.59,$6.73,$8.59,"$12,086","$1,043,162"
ENB,"May 30, 2021",$6.66,$7.20,$6.29,$6.91,$380,"$839,381"
ENB,"May 29, 2021",$7.20,$7.59,$6.42,$6.59,"$2,019","$800,975"
ENB,"May 28, 2021",$8.10,$8.22,$6.99,$7.20,"$1,983","$874,993"
ENB,"May 27, 2021",$8.54,$11.61,$7.88,$8.08,"$12,291","$981,993"
ENB,"May 26, 2021",$9.03,$9.70,$7.96,$8.54,"$24,224","$1,037,114"
ENB,"May 25, 2021",$8.91,$9.27,$8.14,$9.03,"$3,380","$1,096,782"
ENB,"May 24, 2021",$6.85,$9.01,$6.79,$8.92,"$10,209","$1,083,209"
ENB,"May 23, 2021",$7.88,$11.60,$5.66,$6.85,"$10,361","$832,171"
ENB,"May 22, 2021",$8.25,$8.45,$7.46,$7.88,$115,"$957,367"
ENB,"May 21, 2021",$9.47,$10.03,$7.29,$8.23,"$2,725","$999,918"
ENB,"May 20, 2021",$8.17,$10.18,$7.16,$9.50,"$11,132","$1,153,350"
ENB,"May 19, 2021",$11.72,$11.95,$6.60,$8.18,"$32,230","$993,916"
ENB,"May 18, 2021",$13.12,$13.92,$11.36,$11.71,"$60,504","$1,422,980"
ENB,"May 17, 2021",$13.85,$14.19,$11.56,$13.12,"$11,757","$1,594,019"
ENB,"May 16, 2021",$14.24,$15.05,$13.03,$13.83,"$4,236","$1,679,921"
ENB,"May 15, 2021",$16.71,$16.95,$14.24,$14.25,"$15,945","$1,731,503"
ENB,"May 14, 2021",$14.38,$17.09,$14.33,$16.75,"$32,953","$2,034,152"
ENB,"May 13, 2021",$11.58,$16.30,$11.56,$14.35,"$45,191","$1,743,137"
ENB,"May 12, 2021",$11.59,$11.61,$11.57,$11.59,$0,"$1,407,540"
ENB,"May 11, 2021",$17.30,$18.19,$11.58,$11.59,$0,"$1,407,828"
ENB,"May 10, 2021",$16.72,$19.06,$16.19,$17.25,"$7,389","$2,095,882"
ENB,"May 09, 2021",$17.20,$18.79,$16.03,$16.69,"$1,725","$2,026,901"
ENB,"May 08, 2021",$15.11,$17.49,$14.19,$17.18,$857,"$2,086,337"
ENB,"May 07, 2021",$15.22,$15.62,$14.72,$15.10,"$1,196","$1,834,283"
ENB,"May 06, 2021",$15.24,$15.56,$14.70,$15.23,"$1,316","$1,850,506"
ENB,"May 05, 2021",$14.35,$15.33,$14.31,$15.24,"$40,565","$1,851,155"
ENB,"May 04, 2021",$15.22,$15.55,$14.25,$14.35,"$1,217","$1,743,122"
ENB,"May 03, 2021",$13.07,$15.31,$12.77,$15.22,"$14,072","$1,848,837"
ENB,"May 02, 2021",$13.50,$15.48,$11.84,$12.81,"$20,318","$1,555,414"
ENB,"May 01, 2021",$12.90,$13.63,$12.80,$13.50,"$5,579","$1,639,760"
ENB,"Apr 30, 2021",$12.81,$13.00,$12.67,$12.90,"$4,009","$1,567,507"
ENB,"Apr 29, 2021",$13.03,$13.29,$12.62,$12.82,"$8,193","$1,557,136"
ENB,"Apr 28, 2021",$12.38,$13.19,$12.00,$13.03,"$10,467","$1,583,008"
ENB,"Apr 27, 2021",$11.41,$12.41,$11.26,$12.38,"$11,732","$1,504,304"
ENB,"Apr 26, 2021",$10.49,$11.48,$10.49,$11.41,"$2,985","$1,385,957"
ENB,"Apr 25, 2021",$10.01,$10.72,$9.79,$10.49,"$11,150","$1,273,813"
ENB,"Apr 24, 2021",$10.72,$10.74,$9.79,$10.01,"$1,591","$1,215,541"
ENB,"Apr 23, 2021",$10.91,$11.06,$9.66,$10.72,"$1,180","$1,302,008"
ENB,"Apr 22, 2021",$10.71,$11.88,$10.50,$10.91,"$1,778","$1,325,399"
ENB,"Apr 21, 2021",$10.49,$11.18,$10.13,$10.69,"$3,069","$1,299,068"
ENB,"Apr 20, 2021",$9.93,$10.70,$9.37,$10.46,"$2,622","$1,270,616"
ENB,"Apr 19, 2021",$10.27,$10.45,$9.57,$9.88,"$1,869","$1,200,506"
ENB,"Apr 18, 2021",$11.70,$11.85,$9.41,$10.26,"$4,101","$1,246,322"
ENB,"Apr 17, 2021",$11.37,$11.93,$10.78,$11.70,$0,"$1,421,522"
ENB,"Apr 16, 2021",$11.78,$11.88,$10.93,$11.36,"$1,590","$1,380,319"
ENB,"Apr 15, 2021",$11.34,$11.87,$11.29,$11.79,"$3,367","$1,431,672"
ENB,"Apr 14, 2021",$10.83,$11.40,$10.78,$11.34,"$5,034","$1,377,866"
ENB,"Apr 13, 2021",$10.20,$10.94,$10.20,$10.80,"$4,062","$1,311,464"
ENB,"Apr 12, 2021",$10.33,$10.45,$9.99,$10.19,"$7,094","$1,238,310"
ENB,"Apr 11, 2021",$10.23,$10.33,$9.99,$10.33,"$60,484","$1,254,773"
ENB,"Apr 10, 2021",$10.11,$10.49,$10.05,$10.23,"$4,081","$1,242,635"
ENB,"Apr 09, 2021",$15.06,$15.18,$9.70,$10.10,"$157,302","$1,227,304"
ENB,"Apr 08, 2021",$14.12,$15.11,$14.03,$15.06,"$8,967","$1,829,918"
ENB,"Apr 07, 2021",$14.92,$14.92,$13.67,$14.17,"$9,816","$1,721,460"
ENB,"Apr 06, 2021",$15.07,$15.41,$14.67,$14.92,"$13,435","$1,811,893"
ENB,"Apr 05, 2021",$15.72,$15.87,$14.76,$15.06,"$32,284","$1,828,967"
ENB,"Apr 04, 2021",$15.10,$16.42,$14.93,$15.74,"$32,175","$1,911,483"
ENB,"Apr 03, 2021",$16.25,$16.36,$15.10,$15.15,"$11,732","$1,840,165"
ENB,"Apr 02, 2021",$8.22,$26.68,$8.10,$16.21,"$279,321","$1,968,718"
ENB,"Apr 01, 2021",$9.51,$9.71,$7.95,$8.17,"$18,641","$992,789"
ENB,"Mar 31, 2021",$9.25,$9.66,$8.67,$9.53,"$4,500","$1,157,388"
ENB,"Mar 30, 2021",$12.05,$12.15,$9.03,$9.25,"$45,008","$1,123,306"
ENB,"Mar 29, 2021",$11.23,$13.47,$11.12,$12.05,"$14,435","$1,463,128"
ENB,"Mar 28, 2021",$8.50,$11.40,$8.42,$11.23,"$89,404","$1,363,684"
ENB,"Mar 27, 2021",$7.37,$8.55,$7.04,$8.50,"$148,016","$1,032,446"
ENB,"Mar 26, 2021",$7.22,$7.41,$7.00,$7.37,"$10,212","$895,707"
ENB,"Mar 25, 2021",$6.92,$7.33,$6.79,$7.22,"$9,671","$877,074"
ENB,"Mar 24, 2021",$7.45,$7.56,$6.81,$6.93,"$23,315","$841,311"
ENB,"Mar 23, 2021",$7.49,$7.70,$7.39,$7.45,"$6,078","$905,066"
ENB,"Mar 22, 2021",$7.89,$11.61,$7.44,$7.49,"$4,859","$909,959"
ENB,"Mar 21, 2021",$8.00,$8.05,$7.77,$7.87,$777,"$955,988"
ENB,"Mar 20, 2021",$8.71,$9.02,$8.01,$8.02,"$29,187","$973,831"
ENB,"Mar 19, 2021",$8.53,$8.85,$8.34,$8.70,"$8,031","$1,057,083"
ENB,"Mar 18, 2021",$8.34,$9.07,$8.29,$8.53,"$27,447","$1,035,954"
ENB,"Mar 17, 2021",$8.49,$8.53,$7.92,$8.34,"$18,844","$1,012,743"
ENB,"Mar 16, 2021",$7.98,$8.49,$7.66,$8.49,"$14,241","$1,031,511"
ENB,"Mar 15, 2021",$9.02,$9.08,$7.75,$7.98,"$22,392","$969,715"
ENB,"Mar 14, 2021",$10.38,$10.38,$9.02,$9.02,"$33,004","$1,095,123"
ENB,"Mar 13, 2021",$9.61,$10.47,$9.40,$10.38,"$4,054","$1,260,826"
ENB,"Mar 12, 2021",$9.25,$9.70,$8.79,$9.61,"$35,610","$1,167,279"
ENB,"Mar 11, 2021",$9.07,$9.34,$8.67,$9.25,"$5,056","$1,124,059"
ENB,"Mar 10, 2021",$9.37,$9.41,$8.88,$9.07,$460,"$1,102,120"
ENB,"Mar 09, 2021",$9.31,$9.40,$8.91,$9.37,"$10,605","$1,138,056"
ENB,"Mar 08, 2021",$10.60,$10.78,$9.17,$9.31,"$52,824","$1,130,400"
ENB,"Mar 07, 2021",$10.21,$10.62,$10.04,$10.60,"$1,840","$1,287,471"
ENB,"Mar 06, 2021",$9.37,$10.27,$9.33,$10.21,"$2,734","$1,240,290"
ENB,"Mar 05, 2021",$9.28,$9.59,$8.74,$9.37,"$11,340","$1,138,706"
ENB,"Mar 04, 2021",$9.66,$9.86,$9.12,$9.28,"$2,447","$1,127,455"
ENB,"Mar 03, 2021",$9.15,$10.04,$9.13,$9.66,"$6,134",$0
ENB,"Mar 02, 2021",$9.64,$9.84,$8.99,$9.15,$417,$0
ENB,"Mar 01, 2021",$8.63,$9.64,$8.59,$9.64,"$12,194",$0
ENB,"Feb 28, 2021",$10.64,$10.64,$7.92,$8.63,"$61,946",$0
ENB,"Feb 27, 2021",$11.35,$12.16,$10.45,$10.64,"$94,610",$0
ENB,"Feb 26, 2021",$11.25,$12.21,$10.68,$11.35,"$14,295",$0
ENB,"Feb 25, 2021",$14.44,$14.71,$11.17,$11.25,"$45,257",$0
ENB,"Feb 24, 2021",$13.42,$14.89,$13.00,$14.44,"$32,152",$0
ENB,"Feb 23, 2021",$15.60,$15.64,$11.61,$13.42,"$9,414",$0
ENB,"Feb 22, 2021",$17.50,$17.54,$14.29,$15.58,"$17,822",$0
ENB,"Feb 21, 2021",$17.45,$17.86,$17.26,$17.51,"$4,255",$0
ENB,"Feb 20, 2021",$17.52,$18.35,$17.07,$17.46,"$19,882",$0
ENB,"Feb 19, 2021",$17.44,$17.62,$17.13,$17.51,"$6,325",$0
ENB,"Feb 18, 2021",$14.21,$17.57,$14.20,$17.44,"$131,876",$0
ENB,"Feb 17, 2021",$13.77,$14.22,$13.41,$14.21,"$7,542",$0
ENB,"Feb 16, 2021",$13.58,$14.03,$13.31,$13.77,"$11,005",$0
ENB,"Feb 15, 2021",$13.81,$13.99,$12.89,$13.58,$293,$0
ENB,"Feb 14, 2021",$12.95,$13.97,$12.89,$13.81,"$31,811",$0
ENB,"Feb 13, 2021",$12.96,$13.75,$12.78,$12.95,"$48,789",$0
ENB,"Feb 12, 2021",$12.25,$13.08,$12.13,$12.96,"$27,959",$0
ENB,"Feb 11, 2021",$11.88,$12.41,$11.06,$12.25,"$36,574",$0
ENB,"Feb 10, 2021",$12.13,$12.44,$11.48,$11.88,"$1,759",$0
ENB,"Feb 09, 2021",$12.30,$12.50,$11.79,$12.13,"$17,150",$0
ENB,"Feb 08, 2021",$11.99,$12.80,$11.47,$12.30,"$18,232",$0
ENB,"Feb 07, 2021",$12.85,$12.91,$11.38,$11.99,"$9,625",$0
ENB,"Feb 06, 2021",$12.92,$13.12,$12.49,$12.85,"$5,793",$0
ENB,"Feb 05, 2021",$11.64,$12.98,$11.63,$12.92,"$10,971",$0
ENB,"Feb 04, 2021",$12.12,$12.34,$11.41,$11.64,$0,$0
ENB,"Feb 03, 2021",$11.60,$12.12,$11.11,$12.12,"$22,944",$0
ENB,"Feb 02, 2021",$10.85,$11.84,$10.58,$11.60,"$27,284",$0
ENB,"Feb 01, 2021",$10.50,$10.85,$10.16,$10.85,"$7,419",$0
ENB,"Jan 31, 2021",$11.18,$11.18,$10.28,$10.50,"$12,350",$0
ENB,"Jan 30, 2021",$12.18,$12.32,$11.07,$11.18,"$92,599",$0
ENB,"Jan 29, 2021",$13.05,$16.74,$11.53,$12.18,"$271,468",$0
ENB,"Jan 28, 2021",$9.73,$14.05,$9.57,$13.05,"$219,867",$0
ENB,"Jan 27, 2021",$10.63,$10.73,$9.51,$9.73,"$34,288",$0
ENB,"Jan 26, 2021",$11.03,$11.44,$9.98,$10.63,"$19,738",$0
ENB,"Jan 25, 2021",$11.71,$12.28,$10.92,$11.03,"$9,362",$0
ENB,"Jan 24, 2021",$10.20,$11.71,$10.17,$11.71,"$5,613",$0
ENB,"Jan 23, 2021",$10.03,$10.63,$9.82,$10.20,"$11,682",$0
ENB,"Jan 22, 2021",$9.62,$10.61,$8.54,$10.03,"$93,270",$0
ENB,"Jan 21, 2021",$12.45,$12.45,$9.50,$9.62,"$11,447",$0
ENB,"Jan 20, 2021",$12.60,$12.79,$11.31,$12.45,"$4,895",$0
ENB,"Jan 19, 2021",$12.06,$13.05,$11.72,$12.60,"$47,816",$0
ENB,"Jan 18, 2021",$9.84,$12.06,$9.40,$12.06,"$87,243",$0
ENB,"Jan 17, 2021",$9.69,$10.00,$9.18,$9.84,"$8,400",$0
ENB,"Jan 16, 2021",$9.15,$10.07,$9.06,$9.69,"$2,369",$0
ENB,"Jan 15, 2021",$9.59,$9.87,$8.63,$9.15,"$4,724",$0
ENB,"Jan 14, 2021",$9.42,$10.29,$9.09,$9.59,"$12,817",$0
ENB,"Jan 13, 2021",$8.77,$9.46,$8.41,$9.42,"$2,705",$0
ENB,"Jan 12, 2021",$8.94,$9.45,$8.44,$8.77,"$6,739",$0
ENB,"Jan 11, 2021",$9.89,$9.91,$7.33,$8.94,"$10,042",$0
ENB,"Jan 10, 2021",$11.19,$11.64,$9.34,$9.89,"$25,478",$0
ENB,"Jan 09, 2021",$10.83,$11.32,$10.49,$11.19,"$9,128",$0
ENB,"Jan 08, 2021",$11.11,$11.46,$9.92,$10.83,"$10,152",$0
ENB,"Jan 07, 2021",$11.52,$11.86,$11.01,$11.10,"$18,608",$0
ENB,"Jan 06, 2021",$10.51,$11.73,$10.12,$11.52,"$13,163",$0
ENB,"Jan 05, 2021",$11.10,$11.99,$10.41,$10.50,"$24,707",$0
ENB,"Jan 04, 2021",$10.14,$11.85,$9.52,$11.10,"$9,148",$0
ENB,"Jan 03, 2021",$8.05,$10.40,$7.80,$10.14,"$16,713",$0
ENB,"Jan 02, 2021",$8.50,$8.82,$8.01,$8.05,"$21,249",$0
ENB,"Jan 01, 2021",$8.35,$8.51,$8.19,$8.50,"$11,919",$0
