symbol,date,open,high,low,close,volume,marketCap
EVX,"Jan 31, 2021",$0.3413,$0.3947,$0.3285,$0.3481,"$2,584,876","$7,902,359"
EVX,"Jan 30, 2021",$0.3231,$0.3733,$0.291,$0.3397,"$2,481,949","$7,710,328"
EVX,"Jan 29, 2021",$0.3012,$0.3232,$0.29,$0.3223,"$698,567","$7,316,358"
EVX,"Jan 28, 2021",$0.2677,$0.3027,$0.2643,$0.2958,"$280,977","$6,713,577"
EVX,"Jan 27, 2021",$0.305,$0.305,$0.2606,$0.2678,"$185,537","$6,078,515"
EVX,"Jan 26, 2021",$0.2985,$0.3065,$0.2869,$0.3049,"$181,852","$6,921,764"
EVX,"Jan 25, 2021",$0.3087,$0.3221,$0.2977,$0.2986,"$322,438","$6,777,402"
EVX,"Jan 24, 2021",$0.3023,$0.3208,$0.2996,$0.3087,"$246,048","$7,007,528"
EVX,"Jan 23, 2021",$0.303,$0.3257,$0.2876,$0.3022,"$554,941","$6,859,988"
EVX,"Jan 22, 2021",$0.2941,$0.343,$0.2682,$0.3028,"$2,111,445","$6,874,179"
EVX,"Jan 21, 2021",$0.3287,$0.3287,$0.2872,$0.294,"$360,843","$6,673,953"
EVX,"Jan 20, 2021",$0.3282,$0.3316,$0.3008,$0.3273,"$194,467","$7,430,435"
EVX,"Jan 19, 2021",$0.3362,$0.3495,$0.3258,$0.3282,"$231,261","$7,449,617"
EVX,"Jan 18, 2021",$0.3297,$0.3383,$0.3193,$0.3363,"$135,612","$7,633,587"
EVX,"Jan 17, 2021",$0.3337,$0.3377,$0.3168,$0.3295,"$355,883","$7,480,442"
EVX,"Jan 16, 2021",$0.3278,$0.336,$0.3208,$0.332,"$341,507","$7,537,463"
EVX,"Jan 15, 2021",$0.3311,$0.3406,$0.3084,$0.3273,"$372,619","$7,429,159"
EVX,"Jan 14, 2021",$0.331,$0.3354,$0.3194,$0.3311,"$216,190","$7,516,837"
EVX,"Jan 13, 2021",$0.2983,$0.3345,$0.2769,$0.3308,"$191,213","$7,509,880"
EVX,"Jan 12, 2021",$0.3268,$0.3717,$0.2685,$0.2979,"$7,152,880","$6,762,250"
EVX,"Jan 11, 2021",$0.3729,$0.3729,$0.2748,$0.3202,"$549,355","$7,269,003"
EVX,"Jan 10, 2021",$0.3731,$0.4299,$0.3476,$0.373,"$1,195,885","$8,468,179"
EVX,"Jan 09, 2021",$0.4171,$0.5423,$0.3573,$0.3751,"$8,349,246","$8,515,403"
EVX,"Jan 08, 2021",$0.398,$0.4261,$0.3393,$0.4169,"$693,677","$9,462,682"
EVX,"Jan 07, 2021",$0.3471,$0.4155,$0.343,$0.3981,"$1,533,478","$9,037,540"
EVX,"Jan 06, 2021",$0.3091,$0.3481,$0.2975,$0.3472,"$672,159","$7,880,905"
EVX,"Jan 05, 2021",$0.2923,$0.3098,$0.2665,$0.3094,"$339,955","$7,023,280"
EVX,"Jan 04, 2021",$0.2741,$0.2937,$0.2483,$0.2923,"$374,851","$6,634,859"
EVX,"Jan 03, 2021",$0.2692,$0.2809,$0.2603,$0.2752,"$290,872","$6,247,638"
EVX,"Jan 02, 2021",$0.2818,$0.2889,$0.2627,$0.2693,"$472,810","$6,112,149"
EVX,"Jan 01, 2021",$0.2716,$0.2894,$0.269,$0.2809,"$217,918","$6,376,023"
EVX,"Dec 31, 2020",$0.2811,$0.2834,$0.2687,$0.2716,"$110,677","$6,165,886"
EVX,"Dec 30, 2020",$0.2736,$0.2921,$0.2695,$0.2811,"$279,766","$6,380,075"
EVX,"Dec 29, 2020",$0.2838,$0.3364,$0.2686,$0.2736,"$2,251,822","$6,211,434"
EVX,"Dec 28, 2020",$0.2871,$0.2914,$0.2777,$0.2838,"$190,842","$6,441,846"
EVX,"Dec 27, 2020",$0.27,$0.2968,$0.2647,$0.2876,"$431,608","$6,528,585"
EVX,"Dec 26, 2020",$0.2723,$0.3459,$0.2655,$0.2699,"$2,283,364","$6,127,243"
EVX,"Dec 25, 2020",$0.27,$0.3123,$0.2671,$0.2716,"$883,152","$6,165,596"
EVX,"Dec 24, 2020",$0.2371,$0.2736,$0.2293,$0.2708,"$372,164","$6,146,178"
EVX,"Dec 23, 2020",$0.3075,$0.3176,$0.2206,$0.2374,"$453,622","$5,389,919"
EVX,"Dec 22, 2020",$0.2952,$0.307,$0.2831,$0.3065,"$199,189","$6,956,933"
EVX,"Dec 21, 2020",$0.3085,$0.3309,$0.2851,$0.2962,"$342,285","$6,723,430"
EVX,"Dec 20, 2020",$0.3382,$0.3808,$0.3051,$0.309,"$1,514,034","$7,013,333"
EVX,"Dec 19, 2020",$0.2915,$0.4096,$0.2913,$0.3381,"$2,550,841","$7,675,341"
EVX,"Dec 18, 2020",$0.281,$0.3048,$0.2789,$0.2915,"$288,741","$6,617,445"
EVX,"Dec 17, 2020",$0.2806,$0.2983,$0.2769,$0.2809,"$411,239","$6,376,367"
EVX,"Dec 16, 2020",$0.2819,$0.283,$0.2709,$0.2797,"$376,469","$6,350,203"
EVX,"Dec 15, 2020",$0.2775,$0.2994,$0.2727,$0.2818,"$377,835","$6,396,434"
EVX,"Dec 14, 2020",$0.2792,$0.2827,$0.2747,$0.2776,"$207,851","$6,300,651"
EVX,"Dec 13, 2020",$0.2782,$0.2829,$0.2759,$0.2793,"$202,364","$6,340,170"
EVX,"Dec 12, 2020",$0.2705,$0.2891,$0.2698,$0.278,"$276,487","$6,311,599"
EVX,"Dec 11, 2020",$0.2702,$0.2762,$0.2589,$0.2706,"$191,270","$6,143,050"
EVX,"Dec 10, 2020",$0.2757,$0.2826,$0.2656,$0.2705,"$293,053","$6,139,682"
EVX,"Dec 09, 2020",$0.2774,$0.2962,$0.2598,$0.2759,"$447,924","$6,261,954"
EVX,"Dec 08, 2020",$0.2947,$0.3027,$0.2714,$0.2767,"$1,570,450","$6,280,915"
EVX,"Dec 07, 2020",$0.2878,$0.3042,$0.2825,$0.2945,"$387,540","$6,685,655"
EVX,"Dec 06, 2020",$0.2917,$0.2951,$0.2817,$0.287,"$392,380","$6,515,614"
EVX,"Dec 05, 2020",$0.2828,$0.3044,$0.278,$0.2921,"$928,106","$6,629,775"
EVX,"Dec 04, 2020",$0.3037,$0.3428,$0.2803,$0.2824,"$2,594,686","$6,411,046"
EVX,"Dec 03, 2020",$0.2998,$0.3072,$0.2909,$0.3037,"$460,038","$6,894,463"
EVX,"Dec 02, 2020",$0.2723,$0.3133,$0.2687,$0.3001,"$1,406,670","$6,812,256"
EVX,"Dec 01, 2020",$0.2806,$0.2951,$0.2653,$0.272,"$391,499","$6,174,405"
EVX,"Nov 30, 2020",$0.2729,$0.2831,$0.2687,$0.2813,"$402,736","$6,386,519"
EVX,"Nov 29, 2020",$0.2771,$0.2823,$0.2708,$0.2728,"$352,492","$6,192,333"
EVX,"Nov 28, 2020",$0.2695,$0.2819,$0.2658,$0.2773,"$325,025","$6,294,205"
EVX,"Nov 27, 2020",$0.2704,$0.2781,$0.2613,$0.2695,"$302,427","$6,116,787"
EVX,"Nov 26, 2020",$0.3044,$0.3072,$0.2561,$0.27,"$568,884","$6,129,665"
EVX,"Nov 25, 2020",$0.3107,$0.3256,$0.2972,$0.3042,"$669,471","$6,904,612"
EVX,"Nov 24, 2020",$0.2833,$0.3143,$0.281,$0.3107,"$697,629","$7,053,280"
EVX,"Nov 23, 2020",$0.2773,$0.2947,$0.271,$0.2834,"$414,175","$6,433,487"
EVX,"Nov 22, 2020",$0.2737,$0.2918,$0.2664,$0.2775,"$387,340","$6,299,823"
EVX,"Nov 21, 2020",$0.2562,$0.2801,$0.255,$0.2737,"$383,544","$6,213,230"
EVX,"Nov 20, 2020",$0.2531,$0.2697,$0.2529,$0.2562,"$318,610","$5,816,026"
EVX,"Nov 19, 2020",$0.2589,$0.2608,$0.2476,$0.2531,"$287,263","$5,745,164"
EVX,"Nov 18, 2020",$0.2738,$0.2758,$0.252,$0.2589,"$327,920","$5,877,197"
EVX,"Nov 17, 2020",$0.2751,$0.2782,$0.2715,$0.2738,"$234,117","$6,215,229"
EVX,"Nov 16, 2020",$0.2646,$0.2759,$0.2626,$0.2723,"$159,083","$6,181,540"
EVX,"Nov 15, 2020",$0.2668,$0.2697,$0.2592,$0.2646,"$157,276","$6,005,469"
EVX,"Nov 14, 2020",$0.2718,$0.2742,$0.2615,$0.2668,"$146,353","$6,056,024"
EVX,"Nov 13, 2020",$0.2654,$0.2738,$0.2643,$0.2718,"$182,899","$6,170,306"
EVX,"Nov 12, 2020",$0.2711,$0.2749,$0.2637,$0.2654,"$164,328","$6,024,029"
EVX,"Nov 11, 2020",$0.2846,$0.2892,$0.2684,$0.2711,"$214,329","$6,153,804"
EVX,"Nov 10, 2020",$0.2736,$0.2893,$0.2676,$0.2846,"$257,860","$6,460,521"
EVX,"Nov 09, 2020",$0.2739,$0.2824,$0.2641,$0.2736,"$196,913","$6,210,160"
EVX,"Nov 08, 2020",$0.2612,$0.2826,$0.2601,$0.2738,"$179,563","$6,216,260"
EVX,"Nov 07, 2020",$0.2818,$0.289,$0.2517,$0.2612,"$234,983","$5,930,240"
EVX,"Nov 06, 2020",$0.2259,$0.307,$0.2241,$0.2818,"$844,789","$6,397,938"
EVX,"Nov 05, 2020",$0.2288,$0.2314,$0.2218,$0.2257,"$230,218","$5,123,573"
EVX,"Nov 04, 2020",$0.2337,$0.2346,$0.2273,$0.2288,"$165,985","$5,194,590"
EVX,"Nov 03, 2020",$0.2304,$0.2344,$0.2245,$0.2338,"$114,495","$5,306,243"
EVX,"Nov 02, 2020",$0.233,$0.2407,$0.2261,$0.2304,"$250,946","$5,229,709"
EVX,"Nov 01, 2020",$0.2323,$0.2368,$0.2262,$0.233,"$129,880","$5,289,609"
EVX,"Oct 31, 2020",$0.2387,$0.2421,$0.2289,$0.2323,"$170,328","$5,273,271"
EVX,"Oct 30, 2020",$0.2316,$0.2397,$0.2247,$0.2387,"$243,347","$5,417,956"
EVX,"Oct 29, 2020",$0.2321,$0.2355,$0.2267,$0.2316,"$92,931","$5,258,256"
EVX,"Oct 28, 2020",$0.2443,$0.2454,$0.2297,$0.2321,"$200,627","$5,267,670"
EVX,"Oct 27, 2020",$0.2425,$0.2656,$0.2382,$0.2443,"$554,868","$5,545,090"
EVX,"Oct 26, 2020",$0.246,$0.2499,$0.2372,$0.2425,"$201,794","$5,504,758"
EVX,"Oct 25, 2020",$0.2564,$0.2567,$0.2444,$0.2459,"$148,966","$5,583,046"
EVX,"Oct 24, 2020",$0.2527,$0.2595,$0.2523,$0.2565,"$96,012","$5,821,889"
EVX,"Oct 23, 2020",$0.2553,$0.2884,$0.2509,$0.2527,"$171,974","$5,735,504"
EVX,"Oct 22, 2020",$0.2499,$0.2636,$0.2484,$0.2552,"$120,949","$5,792,313"
