symbol,date,open,high,low,close,volume,marketCap
REW,"Sep 25, 2021",$0.005863,$0.005938,$0.005638,$0.005855,$43,"$58,553"
REW,"Sep 24, 2021",$0.003156,$0.00623,$0.003045,$0.005864,$43,"$58,637"
REW,"Sep 23, 2021",$0.003078,$0.006318,$0.003038,$0.003157,$261,"$31,570"
REW,"Sep 22, 2021",$0.002764,$0.003089,$0.002741,$0.003075,$14,"$30,755"
REW,"Sep 21, 2021",$0.005918,$0.006203,$0.002676,$0.002753,$13,"$27,526"
REW,"Sep 20, 2021",$0.003329,$0.006422,$0.003166,$0.005926,$38,"$59,264"
REW,"Sep 19, 2021",$0.006864,$0.006897,$0.003286,$0.00333,$37,"$33,303"
REW,"Sep 18, 2021",$0.006797,$0.007082,$0.006744,$0.006859,$4,"$68,586"
REW,"Sep 17, 2021",$0.007143,$0.007179,$0.006713,$0.006791,$4,"$67,906"
REW,"Sep 16, 2021",$0.003615,$0.007177,$0.003532,$0.00714,$4,"$71,396"
REW,"Sep 15, 2021",$0.006858,$0.007105,$0.003525,$0.003599,"$1,237","$35,992"
REW,"Sep 14, 2021",$0.006571,$0.006858,$0.006547,$0.006851,$21,"$68,505"
REW,"Sep 13, 2021",$0.00682,$0.006853,$0.006243,$0.006573,$20,"$65,729"
REW,"Sep 12, 2021",$0.006541,$0.006925,$0.00647,$0.006823,$15,"$68,233"
REW,"Sep 11, 2021",$0.006423,$0.006693,$0.006418,$0.006537,$385,"$65,369"
REW,"Sep 10, 2021",$0.006851,$0.007025,$0.006314,$0.006418,$378,"$64,180"
REW,"Sep 09, 2021",$0.006905,$0.007126,$0.006801,$0.006855,$349,"$68,547"
REW,"Sep 08, 2021",$0.006853,$0.007118,$0.00645,$0.006989,$197,"$69,890"
REW,"Sep 07, 2021",$0.007857,$0.007891,$0.006124,$0.006855,$193,"$68,553"
REW,"Sep 06, 2021",$0.007904,$0.007937,$0.007738,$0.007857,$222,"$78,568"
REW,"Sep 05, 2021",$0.007776,$0.007958,$0.007677,$0.007908,$9,"$79,078"
REW,"Sep 04, 2021",$0.007881,$0.007939,$0.007676,$0.007771,$9,"$77,711"
REW,"Sep 03, 2021",$0.007582,$0.008045,$0.007425,$0.007876,$97,"$78,762"
REW,"Sep 02, 2021",$0.003837,$0.007661,$0.003727,$0.007585,$93,"$75,854"
REW,"Sep 01, 2021",$0.003434,$0.003837,$0.003387,$0.003837,$35,"$38,369"
REW,"Aug 31, 2021",$0.003224,$0.003467,$0.003195,$0.003436,$32,"$34,363"
REW,"Aug 30, 2021",$0.003227,$0.003347,$0.003151,$0.003225,$30,"$32,250"
REW,"Aug 29, 2021",$0.006489,$0.006566,$0.003159,$0.003226,$30,"$32,262"
REW,"Aug 28, 2021",$0.006541,$0.00657,$0.006435,$0.006489,$89,"$64,885"
REW,"Aug 27, 2021",$0.006201,$0.006564,$0.006129,$0.006532,$90,"$65,322"
REW,"Aug 26, 2021",$0.00645,$0.006499,$0.00612,$0.0062,$85,"$62,002"
REW,"Aug 25, 2021",$0.006345,$0.006497,$0.006172,$0.00645,$89,"$64,504"
REW,"Aug 24, 2021",$0.006596,$0.006673,$0.006267,$0.006353,$15,"$63,526"
REW,"Aug 23, 2021",$0.006484,$0.006747,$0.006472,$0.006595,$17,"$65,946"
REW,"Aug 22, 2021",$0.006452,$0.006545,$0.006284,$0.006488,$16,"$64,879"
REW,"Aug 21, 2021",$0.006574,$0.006615,$0.00642,$0.006453,$16,"$64,531"
REW,"Aug 20, 2021",$0.006365,$0.006596,$0.006356,$0.006575,"$1,117","$65,750"
REW,"Aug 19, 2021",$0.00302,$0.006362,$0.002963,$0.006362,"$1,080","$63,615"
REW,"Aug 18, 2021",$0.003015,$0.003125,$0.002959,$0.003023,$4,"$30,235"
REW,"Aug 17, 2021",$0.003157,$0.003289,$0.002996,$0.003015,$4,"$30,149"
REW,"Aug 16, 2021",$0.006621,$0.006668,$0.00314,$0.003163,$4,"$31,634"
REW,"Aug 15, 2021",$0.006531,$0.00664,$0.006236,$0.006617,$11,"$66,173"
REW,"Aug 14, 2021",$0.006644,$0.006659,$0.006429,$0.00653,$9,"$65,297"
REW,"Aug 13, 2021",$0.006087,$0.006649,$0.006075,$0.006648,$9,"$66,483"
REW,"Aug 12, 2021",$0.003164,$0.006344,$0.003156,$0.00609,$17,"$60,901"
REW,"Aug 11, 2021",$0.003142,$0.003269,$0.003123,$0.00317,$83,"$31,699"
REW,"Aug 10, 2021",$0.003168,$0.006255,$0.003059,$0.00314,$82,"$31,404"
REW,"Aug 09, 2021",$0.003014,$0.003186,$0.002901,$0.003164,$109,"$31,642"
REW,"Aug 08, 2021",$0.006314,$0.006369,$0.002974,$0.00301,$103,"$30,103"
REW,"Aug 07, 2021",$0.005782,$0.00634,$0.005737,$0.006331,$7,"$63,314"
REW,"Aug 06, 2021",$0.005655,$0.00589,$0.005456,$0.005787,$7,"$57,872"
REW,"Aug 05, 2021",$0.005449,$0.005681,$0.005081,$0.005655,$48,"$56,552"
REW,"Aug 04, 2021",$0.005005,$0.005529,$0.004927,$0.005453,$47,"$54,530"
REW,"Aug 03, 2021",$0.00522,$0.005261,$0.004899,$0.005005,$104,"$50,045"
REW,"Aug 02, 2021",$0.005124,$0.005327,$0.005023,$0.005218,$108,"$52,175"
REW,"Aug 01, 2021",$0.002536,$0.005391,$0.002521,$0.005124,$22,"$51,237"
REW,"Jul 31, 2021",$0.002467,$0.002551,$0.002424,$0.002539,$82,"$25,391"
REW,"Jul 30, 2021",$0.002381,$0.00247,$0.002322,$0.002466,$679,"$24,656"
REW,"Jul 29, 2021",$0.002297,$0.002396,$0.002273,$0.002379,$610,"$23,791"
REW,"Jul 28, 2021",$0.002298,$0.002342,$0.002251,$0.002299,$3,"$22,991"
REW,"Jul 27, 2021",$0.002233,$0.002317,$0.002155,$0.002298,$3,"$22,977"
REW,"Jul 26, 2021",$0.002191,$0.002429,$0.002177,$0.002238,$20,"$22,376"
REW,"Jul 25, 2021",$0.002189,$0.002194,$0.002109,$0.002193,$20,"$21,928"
REW,"Jul 24, 2021",$0.002125,$0.002198,$0.002107,$0.002187,$15,"$21,875"
REW,"Jul 23, 2021",$0.002025,$0.002129,$0.002,$0.002124,$2,"$21,244"
REW,"Jul 22, 2021",$0.001991,$0.002044,$0.001954,$0.002025,$67,"$20,252"
REW,"Jul 21, 2021",$0.001788,$0.002026,$0.001759,$0.001989,"$1,641","$19,889"
REW,"Jul 20, 2021",$0.003635,$0.003674,$0.001767,$0.001788,"$1,420","$17,882"
REW,"Jul 19, 2021",$0.001896,$0.003663,$0.001808,$0.003635,$64,"$36,346"
REW,"Jul 18, 2021",$0.001899,$0.001988,$0.001883,$0.001896,$237,"$18,965"
REW,"Jul 17, 2021",$0.00188,$0.001918,$0.001856,$0.001899,$237,"$18,986"
REW,"Jul 16, 2021",$0.001911,$0.009631,$0.001873,$0.001881,$235,"$18,809"
REW,"Jul 15, 2021",$0.003989,$0.004075,$0.001883,$0.001907,$101,"$19,071"
REW,"Jul 14, 2021",$0.00388,$0.00403,$0.003738,$0.003987,$826,"$39,868"
REW,"Jul 13, 2021",$0.004073,$0.004081,$0.003845,$0.003882,$804,"$38,823"
REW,"Jul 12, 2021",$0.00428,$0.004328,$0.002096,$0.004073,$854,"$40,732"
REW,"Jul 11, 2021",$0.002112,$0.004346,$0.002111,$0.00428,$155,"$42,797"
REW,"Jul 10, 2021",$0.002161,$0.002342,$0.002082,$0.002111,$205,"$21,112"
REW,"Jul 09, 2021",$0.00212,$0.004311,$0.002051,$0.002165,"$1,914","$21,647"
REW,"Jul 08, 2021",$0.01621,$0.0363,$0.002089,$0.002121,"$2,980","$21,213"
REW,"Jul 07, 2021",$0.02892,$0.04043,$0.01618,$0.01618,$56,"$161,847"
REW,"Jul 06, 2021",$0.002199,$0.04227,$0.002199,$0.02893,$732,"$289,284"
REW,"Jul 05, 2021",$0.09287,$0.09288,$0.002202,$0.002205,$143,"$22,051"
REW,"Jul 04, 2021",$0.08904,$0.09537,$0.08763,$0.09284,$438,"$928,415"
REW,"Jul 03, 2021",$0.086,$0.0895,$0.0847,$0.08907,$421,"$890,700"
REW,"Jul 02, 2021",$0.08454,$0.08622,$0.08087,$0.08601,$406,"$860,132"
REW,"Jul 01, 2021",$0.1092,$0.1092,$0.08324,$0.08442,$399,"$844,234"
REW,"Jun 30, 2021",$0.05402,$0.1096,$0.05368,$0.1091,"$1,735","$1,090,972"
REW,"Jun 29, 2021",$0.1102,$0.1186,$0.05396,$0.05414,"$1,201","$541,411"
REW,"Jun 28, 2021",$0.1069,$0.1155,$0.106,$0.1103,$845,"$1,102,958"
REW,"Jun 27, 2021",$0.1116,$0.1154,$0.001819,$0.1067,$778,"$1,066,707"
REW,"Jun 26, 2021",$0.1106,$0.1129,$0.1049,$0.1113,$941,"$1,112,910"
REW,"Jun 25, 2021",$0.1213,$0.1231,$0.1095,$0.1107,$935,"$1,106,633"
REW,"Jun 24, 2021",$0.1339,$0.1371,$0.005941,$0.1213,"$1,026","$1,213,498"
REW,"Jun 23, 2021",$0.1275,$0.139,$0.1243,$0.1355,$336,"$1,354,886"
REW,"Jun 22, 2021",$0.1284,$0.1355,$0.1161,$0.1274,$315,"$1,273,828"
REW,"Jun 21, 2021",$0.1527,$0.1536,$0.127,$0.1283,$318,"$1,283,206"
REW,"Jun 20, 2021",$0.148,$0.1547,$0.1394,$0.1527,$18,"$1,527,082"
REW,"Jun 19, 2021",$0.1477,$0.1549,$0.02491,$0.1479,$9,"$1,478,968"
REW,"Jun 18, 2021",$0.1423,$0.1603,$0.1389,$0.1477,$86,"$1,476,846"
REW,"Jun 17, 2021",$0.142,$0.1474,$0.1386,$0.1423,$81,"$1,422,678"
REW,"Jun 16, 2021",$0.1527,$0.1532,$0.02653,$0.1419,$13,"$1,419,032"
REW,"Jun 15, 2021",$0.155,$0.1582,$0.1508,$0.1567,$11,"$1,566,525"
REW,"Jun 14, 2021",$0.1505,$0.1564,$0.1482,$0.1522,$66,"$1,521,597"
REW,"Jun 13, 2021",$0.1423,$0.1528,$0.1387,$0.1505,$67,"$1,504,632"
REW,"Jun 12, 2021",$0.1389,$0.1444,$0.1337,$0.1422,$39,"$1,422,408"
REW,"Jun 11, 2021",$0.1452,$0.1466,$0.1102,$0.1387,$110,"$1,387,098"
REW,"Jun 10, 2021",$0.7739,$0.7774,$0.143,$0.1451,$378,"$1,450,805"
REW,"Jun 09, 2021",$0.5577,$0.777,$0.5343,$0.7731,"$191,335","$7,731,333"
REW,"Jun 08, 2021",$0.5727,$0.5798,$0.5139,$0.558,"$349,518","$5,580,228"
REW,"Jun 07, 2021",$0.5925,$0.6235,$0.5705,$0.5741,"$363,846","$5,741,089"
REW,"Jun 06, 2021",$0.6022,$0.6178,$0.5825,$0.5924,"$391,634","$5,923,855"
REW,"Jun 05, 2021",$0.6211,$0.651,$0.5877,$0.6016,"$378,401","$6,016,037"
REW,"Jun 04, 2021",$0.6962,$0.6975,$0.5775,$0.6212,"$354,469","$6,212,256"
REW,"Jun 03, 2021",$0.5778,$0.6975,$0.5419,$0.6959,"$355,466","$6,958,786"
REW,"Jun 02, 2021",$0.5679,$0.6003,$0.5506,$0.5785,"$402,682","$5,785,053"
REW,"Jun 01, 2021",$0.5657,$0.5793,$0.5429,$0.5674,"$425,025","$5,674,440"
REW,"May 31, 2021",$0.4998,$0.5676,$0.4704,$0.5672,"$440,908","$5,672,117"
REW,"May 30, 2021",$0.4642,$0.5168,$0.4465,$0.4999,"$383,395","$4,999,201"
REW,"May 29, 2021",$0.5055,$0.5312,$0.4476,$0.4638,"$357,576","$4,637,746"
REW,"May 28, 2021",$0.6086,$0.6164,$0.4892,$0.5053,"$374,853","$5,052,721"
REW,"May 27, 2021",$0.6053,$0.6452,$0.5538,$0.609,"$385,818","$6,090,364"
REW,"May 26, 2021",$0.5735,$0.6128,$0.5594,$0.6048,"$445,897","$6,047,680"
REW,"May 25, 2021",$0.523,$0.5789,$0.5033,$0.5714,"$431,409","$5,714,475"
REW,"May 24, 2021",$0.576,$0.6009,$0.4714,$0.5225,"$454,436","$5,224,998"
REW,"May 23, 2021",$1.89,$1.97,$0.2647,$0.5771,"$1,182,402","$5,770,728"
REW,"May 22, 2021",$0.2941,$2.01,$0.262,$1.89,"$1,724,170","$18,925,953"
REW,"May 21, 2021",$0.3202,$0.3385,$0.2286,$0.2939,"$73,464","$2,938,528"
REW,"May 20, 2021",$0.2781,$0.3585,$0.2367,$0.3196,"$71,409","$3,195,879"
REW,"May 19, 2021",$0.3921,$0.3962,$0.1769,$0.2799,"$103,154","$2,798,766"
REW,"May 18, 2021",$0.3545,$1.11,$0.09305,$0.3928,"$176,309","$3,928,134"
REW,"May 17, 2021",$0.3946,$0.4011,$0.3285,$0.3528,"$63,814","$3,528,424"
REW,"May 16, 2021",$0.3929,$0.4416,$0.3579,$0.3945,"$110,935","$3,944,738"
REW,"May 15, 2021",$0.465,$0.4707,$0.3898,$0.3939,"$28,888","$3,939,483"
REW,"May 14, 2021",$0.4681,$0.5303,$0.4127,$0.4647,"$221,156","$4,646,753"
REW,"May 13, 2021",$0.4467,$0.4842,$0.4159,$0.4688,"$95,082","$4,687,648"
REW,"May 12, 2021",$0.5294,$0.5684,$0.4513,$0.4513,"$10,140","$4,513,399"
REW,"May 11, 2021",$0.4703,$0.5306,$0.4518,$0.5299,"$12,377","$5,299,408"
REW,"May 10, 2021",$0.4793,$0.5502,$0.4384,$0.4705,"$14,176","$4,705,299"
REW,"May 09, 2021",$3.50,$3.56,$0.4563,$0.4797,"$12,797","$4,797,478"
REW,"May 08, 2021",$3.01,$3.54,$2.99,$3.50,"$1,450,127","$34,954,390"
REW,"May 07, 2021",$3.13,$3.44,$2.96,$3.01,"$1,348,076","$30,115,707"
REW,"May 06, 2021",$3.18,$3.23,$3.07,$3.12,"$1,481,006","$31,238,459"
REW,"May 05, 2021",$2.96,$3.20,$2.91,$3.18,"$1,398,861","$31,817,656"
REW,"May 04, 2021",$3.26,$3.32,$2.90,$2.95,"$1,431,651","$29,467,338"
REW,"May 03, 2021",$2.82,$3.28,$2.82,$3.25,"$1,317,101","$32,485,404"
REW,"May 02, 2021",$2.82,$2.85,$2.74,$2.82,"$1,246,477","$28,197,006"
REW,"May 01, 2021",$2.66,$2.83,$2.64,$2.82,"$1,039,915","$28,224,454"
REW,"Apr 30, 2021",$2.64,$2.68,$2.61,$2.66,"$948,474","$26,561,721"
REW,"Apr 29, 2021",$2.63,$2.68,$0.302,$2.64,"$1,127,194","$26,411,297"
REW,"Apr 28, 2021",$2.55,$2.64,$2.46,$2.63,"$1,161,812","$26,295,462"
REW,"Apr 27, 2021",$2.43,$2.56,$2.38,$2.55,"$993,914","$25,504,391"
REW,"Apr 26, 2021",$2.22,$2.43,$2.21,$2.43,"$987,704","$24,292,279"
REW,"Apr 25, 2021",$2.12,$2.25,$2.08,$2.22,"$894,598","$22,154,167"
REW,"Apr 24, 2021",$2.26,$2.27,$2.07,$2.12,"$830,816","$21,208,160"
REW,"Apr 23, 2021",$2.30,$2.34,$2.03,$2.27,"$906,647","$22,662,644"
REW,"Apr 22, 2021",$2.26,$2.53,$2.22,$2.31,"$967,788","$23,051,567"
REW,"Apr 21, 2021",$2.10,$2.36,$2.05,$2.26,"$860,732","$22,632,204"
REW,"Apr 20, 2021",$2.07,$2.25,$1.97,$2.10,"$826,773","$20,971,432"
REW,"Apr 19, 2021",$2.14,$2.18,$2.00,$2.08,"$772,061","$20,751,803"
REW,"Apr 18, 2021",$2.25,$2.27,$1.93,$2.14,"$838,489","$21,410,692"
REW,"Apr 17, 2021",$2.33,$2.39,$2.24,$2.25,"$916,557","$22,481,641"
REW,"Apr 16, 2021",$2.41,$2.44,$2.22,$2.33,"$883,179","$23,319,799"
REW,"Apr 15, 2021",$2.33,$2.44,$2.31,$2.41,"$975,280","$24,112,272"
REW,"Apr 14, 2021",$2.20,$2.35,$2.19,$2.33,"$929,346","$23,310,479"
REW,"Apr 13, 2021",$2.05,$2.22,$2.05,$2.21,"$858,754","$22,071,065"
REW,"Apr 12, 2021",$2.07,$2.11,$2.02,$2.05,"$806,262","$20,509,021"
REW,"Apr 11, 2021",$2.05,$2.07,$2.03,$2.07,"$192,465","$20,668,987"
REW,"Apr 10, 2021",$4.56,$4.57,$1.08,$2.05,"$86,915","$20,501,803"
REW,"Apr 09, 2021",$0.4887,$20.80,$0.4401,$4.56,"$167,595","$45,576,090"
REW,"Apr 08, 2021",$0.4159,$0.6615,$0.3657,$0.4887,$0,"$4,886,873"
REW,"Apr 07, 2021",$5.59,$5.63,$0.4085,$0.4168,$0,"$4,167,757"
REW,"Apr 06, 2021",$5.54,$5.68,$5.42,$5.59,$0,"$55,906,017"
REW,"Apr 05, 2021",$5.94,$6.01,$5.48,$5.53,$0,"$55,345,379"
REW,"Apr 04, 2021",$5.74,$6.00,$5.69,$5.94,"$135,134","$59,360,964"
REW,"Apr 03, 2021",$6.06,$6.07,$5.42,$5.75,"$104,201","$57,465,208"
REW,"Apr 02, 2021",$5.61,$6.11,$5.54,$6.06,"$73,087","$60,608,138"
REW,"Apr 01, 2021",$5.45,$5.65,$5.39,$5.61,"$83,420","$56,058,116"
REW,"Mar 31, 2021",$5.23,$5.53,$5.06,$5.45,"$120,228","$54,483,491"
REW,"Mar 30, 2021",$5.27,$5.35,$5.08,$5.23,"$120,840","$52,268,913"
REW,"Mar 29, 2021",$4.86,$5.33,$4.80,$5.27,"$112,684","$52,682,014"
REW,"Mar 28, 2021",$4.90,$5.17,$4.77,$4.86,"$97,144","$48,634,563"
REW,"Mar 27, 2021",$4.87,$4.95,$4.79,$4.91,"$95,726","$49,061,372"
REW,"Mar 26, 2021",$4.57,$4.89,$4.57,$4.87,"$56,306","$48,686,564"
REW,"Mar 25, 2021",$4.63,$4.71,$4.43,$4.57,"$65,561","$45,719,362"
REW,"Mar 24, 2021",$4.84,$5.03,$4.48,$4.63,"$103,457","$46,289,697"
REW,"Mar 23, 2021",$4.90,$5.01,$4.79,$4.84,"$113,076","$48,425,920"
REW,"Mar 22, 2021",$5.16,$5.26,$4.80,$4.90,"$113,337","$48,983,560"
REW,"Mar 21, 2021",$5.21,$5.27,$5.04,$5.16,"$120,734","$51,590,495"
REW,"Mar 20, 2021",$5.41,$5.58,$5.19,$5.22,"$79,172","$52,160,645"
REW,"Mar 19, 2021",$6.29,$7.26,$4.21,$5.41,"$73,511","$54,090,824"
REW,"Mar 18, 2021",$13.60,$14.00,$5.72,$6.29,"$37,783","$62,917,335"
REW,"Mar 17, 2021",$4.70,$14.46,$4.59,$13.59,"$33,187","$135,883,079"
REW,"Mar 16, 2021",$20.56,$30.63,$4.68,$4.70,"$20,276","$46,971,812"
REW,"Mar 15, 2021",$45.19,$46.03,$12.92,$20.56,"$15,928","$205,573,365"
REW,"Mar 14, 2021",$19.05,$46.09,$11.73,$45.21,"$59,979","$452,117,844"
REW,"Mar 13, 2021",$17.64,$19.64,$17.28,$19.05,"$359,844","$190,470,739"
REW,"Mar 12, 2021",$40.19,$40.49,$17.17,$17.65,"$1,908,560","$176,507,320"
REW,"Mar 11, 2021",$36.02,$54.37,$26.86,$40.19,"$3,270,675","$401,870,095"
REW,"Mar 10, 2021",$15.86,$37.40,$15.00,$36.02,"$2,105,605","$360,155,105"
REW,"Mar 09, 2021",$15.58,$15.86,$15.32,$15.84,"$1,521,115","$158,438,891"
REW,"Mar 08, 2021",$14.65,$15.58,$14.20,$15.58,"$828,957","$155,800,844"
REW,"Mar 07, 2021",$6.45,$15.08,$6.41,$14.65,"$1,782,965","$146,451,562"
REW,"Mar 06, 2021",$5.98,$6.51,$5.92,$6.46,"$1,491,848","$64,608,249"
REW,"Mar 05, 2021",$6.01,$6.04,$5.66,$5.98,"$1,117,272","$59,794,274"
REW,"Mar 04, 2021",$6.15,$6.33,$5.89,$6.01,"$1,032,906","$60,131,330"
REW,"Mar 03, 2021",$5.82,$6.44,$5.78,$6.15,"$1,059,433","$61,470,784"
REW,"Mar 02, 2021",$6.10,$6.23,$5.70,$5.82,"$948,903","$58,183,780"
REW,"Mar 01, 2021",$5.52,$6.11,$5.52,$6.10,"$1,131,598","$61,028,702"
REW,"Feb 28, 2021",$5.69,$5.73,$5.07,$5.52,"$963,313","$55,223,989"
REW,"Feb 27, 2021",$5.64,$5.95,$5.59,$5.69,"$975,626","$56,943,614"
REW,"Feb 26, 2021",$5.76,$6.08,$5.49,$5.64,"$934,526","$56,396,163"
REW,"Feb 25, 2021",$6.34,$6.51,$5.71,$5.76,"$987,834","$57,595,232"
REW,"Feb 24, 2021",$6.12,$6.67,$5.89,$6.34,"$1,064,559","$63,406,663"
REW,"Feb 23, 2021",$6.95,$6.95,$5.38,$6.12,"$1,141,612","$61,195,429"
REW,"Feb 22, 2021",$7.55,$7.55,$6.16,$6.95,"$1,160,554","$69,507,392"
REW,"Feb 21, 2021",$7.49,$7.70,$7.37,$7.55,"$1,313,334","$75,488,316"
REW,"Feb 20, 2021",$7.64,$7.94,$7.14,$7.49,"$1,426,814","$74,854,579"
REW,"Feb 19, 2021",$7.56,$7.68,$7.40,$7.64,"$1,391,120","$76,446,281"
REW,"Feb 18, 2021",$7.21,$7.60,$7.21,$7.56,"$1,217,184","$75,624,399"
REW,"Feb 17, 2021",$6.95,$7.23,$6.77,$7.19,"$1,241,831","$71,928,209"
REW,"Feb 16, 2021",$6.94,$7.12,$6.75,$6.95,"$1,279,767","$69,512,740"
REW,"Feb 15, 2021",$7.22,$7.31,$6.74,$6.94,"$593,885","$69,396,489"
REW,"Feb 14, 2021",$3.17,$7.32,$3.13,$7.22,"$220,406","$72,207,683"
REW,"Feb 13, 2021",$3.23,$3.27,$3.10,$3.17,$0,"$31,749,943"
REW,"Feb 12, 2021",$3.12,$3.26,$3.05,$3.23,$0,"$32,273,284"
REW,"Feb 11, 2021",$5.23,$5.42,$3.09,$3.12,$0,"$31,211,245"
REW,"Feb 10, 2021",$3.98,$5.28,$3.86,$5.23,$118,"$52,327,219"
REW,"Feb 09, 2021",$3.93,$4.08,$3.85,$3.98,$0,"$39,752,712"
REW,"Feb 08, 2021",$3.63,$3.98,$3.53,$3.93,$0,"$39,283,366"
REW,"Feb 07, 2021",$3.77,$3.80,$3.38,$3.63,$0,"$36,290,802"
REW,"Feb 06, 2021",$3.86,$3.91,$3.71,$3.77,$0,"$37,730,381"
REW,"Feb 05, 2021",$6.37,$7.02,$3.79,$3.86,$0,"$38,621,724"
REW,"Feb 04, 2021",$6.64,$6.75,$6.24,$6.37,"$368,382","$63,745,367"
REW,"Feb 03, 2021",$6.06,$6.64,$6.04,$6.64,"$464,590","$66,375,115"
REW,"Feb 02, 2021",$5.47,$6.17,$5.45,$6.05,"$386,444","$60,527,047"
REW,"Feb 01, 2021",$5.26,$5.49,$5.09,$5.48,"$367,227","$54,820,231"
REW,"Jan 31, 2021",$5.50,$5.51,$5.15,$5.26,"$349,829","$52,600,005"
REW,"Jan 30, 2021",$5.53,$5.61,$5.31,$5.51,"$381,179","$55,076,735"
REW,"Jan 29, 2021",$5.47,$5.71,$5.17,$5.53,"$433,145","$55,317,758"
REW,"Jan 28, 2021",$5.01,$5.42,$4.90,$5.33,"$379,269","$53,297,065"
REW,"Jan 27, 2021",$5.42,$5.47,$4.86,$5.01,"$363,066","$50,092,337"
REW,"Jan 26, 2021",$5.30,$5.50,$5.01,$5.41,"$395,628","$54,135,153"
REW,"Jan 25, 2021",$5.56,$5.87,$5.22,$5.30,"$351,894","$52,961,364"
REW,"Jan 24, 2021",$4.92,$5.58,$4.90,$5.57,"$336,932","$55,661,776"
REW,"Jan 23, 2021",$4.94,$5.09,$4.80,$4.92,"$383,073","$49,206,260"
REW,"Jan 22, 2021",$4.48,$5.08,$4.18,$4.94,"$367,673","$49,433,505"
REW,"Jan 21, 2021",$5.53,$5.53,$4.39,$4.48,"$336,663","$44,836,334"
REW,"Jan 20, 2021",$5.51,$5.62,$4.97,$5.53,"$414,727","$55,332,004"
REW,"Jan 19, 2021",$5.03,$5.73,$5.02,$5.51,"$422,629","$55,087,425"
REW,"Jan 18, 2021",$4.92,$5.04,$4.75,$5.03,"$382,939","$50,294,692"
REW,"Jan 17, 2021",$4.93,$5.06,$4.70,$4.92,"$345,944","$49,180,904"
REW,"Jan 16, 2021",$4.69,$5.16,$4.63,$4.94,"$370,889","$49,390,491"
REW,"Jan 15, 2021",$4.87,$5.00,$4.36,$4.69,"$363,777","$46,876,155"
REW,"Jan 14, 2021",$4.52,$4.98,$4.37,$4.87,"$385,526","$48,729,910"
REW,"Jan 13, 2021",$4.17,$4.54,$3.98,$4.52,"$357,790","$45,214,341"
REW,"Jan 12, 2021",$4.36,$4.60,$4.05,$4.17,"$329,540","$41,681,949"
REW,"Jan 11, 2021",$5.05,$5.05,$3.70,$4.35,"$325,790","$43,525,405"
REW,"Jan 10, 2021",$5.12,$5.39,$4.78,$5.05,"$405,595","$50,510,635"
REW,"Jan 09, 2021",$4.90,$5.22,$4.73,$5.13,"$378,048","$51,252,650"
