symbol,date,open,high,low,close,volume,marketCap
HBAR,"Sep 30, 2021",$0.3111,$0.3428,$0.3092,$0.3382,"$317,966,482","$3,479,516,634"
HBAR,"Sep 29, 2021",$0.3046,$0.3266,$0.3014,$0.311,"$331,753,290","$3,199,975,904"
HBAR,"Sep 28, 2021",$0.3207,$0.3266,$0.3034,$0.3042,"$380,084,560","$3,129,702,119"
HBAR,"Sep 27, 2021",$0.3355,$0.3524,$0.3191,$0.3211,"$366,810,274","$3,304,058,107"
HBAR,"Sep 26, 2021",$0.3422,$0.3459,$0.3092,$0.3348,"$402,888,674","$3,445,082,025"
HBAR,"Sep 25, 2021",$0.3503,$0.3574,$0.3269,$0.3423,"$408,127,213","$3,521,762,412"
HBAR,"Sep 24, 2021",$0.3835,$0.3844,$0.3192,$0.35,"$566,043,677","$3,601,623,992"
HBAR,"Sep 23, 2021",$0.3668,$0.3938,$0.3587,$0.383,"$439,041,719","$3,941,092,688"
HBAR,"Sep 22, 2021",$0.3056,$0.3803,$0.3003,$0.3671,"$595,978,251","$3,777,001,917"
HBAR,"Sep 21, 2021",$0.3394,$0.3548,$0.2918,$0.3063,"$667,581,420","$2,965,888,582"
HBAR,"Sep 20, 2021",$0.3969,$0.3969,$0.318,$0.3359,"$682,025,298","$3,252,688,683"
HBAR,"Sep 19, 2021",$0.4287,$0.4287,$0.3897,$0.3961,"$286,777,312","$3,835,198,127"
HBAR,"Sep 18, 2021",$0.4256,$0.4525,$0.4095,$0.4305,"$415,051,494","$4,168,546,136"
HBAR,"Sep 17, 2021",$0.4769,$0.4769,$0.4162,$0.4252,"$561,091,904","$4,100,066,761"
HBAR,"Sep 16, 2021",$0.5055,$0.5701,$0.4621,$0.4783,"$1,130,094,493","$4,607,757,956"
HBAR,"Sep 15, 2021",$0.4565,$0.5676,$0.4544,$0.5059,"$1,317,970,794","$4,873,644,533"
HBAR,"Sep 14, 2021",$0.4324,$0.4868,$0.402,$0.4558,"$809,165,334","$4,390,433,205"
HBAR,"Sep 13, 2021",$0.422,$0.4452,$0.3689,$0.4291,"$973,984,915","$4,133,748,922"
HBAR,"Sep 12, 2021",$0.3631,$0.4206,$0.348,$0.4206,"$769,431,973","$4,051,802,028"
HBAR,"Sep 11, 2021",$0.3167,$0.387,$0.3154,$0.3644,"$785,686,168","$3,510,734,915"
HBAR,"Sep 10, 2021",$0.3311,$0.3384,$0.2965,$0.316,"$427,327,773","$3,043,871,338"
HBAR,"Sep 09, 2021",$0.3382,$0.3593,$0.2913,$0.3314,"$732,932,225","$3,192,027,064"
HBAR,"Sep 08, 2021",$0.2713,$0.3241,$0.2463,$0.3189,"$516,532,511","$3,072,319,035"
HBAR,"Sep 07, 2021",$0.3121,$0.3437,$0.2406,$0.2716,"$612,754,338","$2,616,435,399"
HBAR,"Sep 06, 2021",$0.3074,$0.3186,$0.2972,$0.3117,"$316,084,304","$3,002,802,882"
HBAR,"Sep 05, 2021",$0.3179,$0.3179,$0.2974,$0.3073,"$332,184,580","$2,960,548,815"
HBAR,"Sep 04, 2021",$0.2855,$0.3192,$0.2777,$0.3171,"$362,499,956","$3,054,295,421"
HBAR,"Sep 03, 2021",$0.2747,$0.2857,$0.2664,$0.285,"$277,652,009","$2,745,260,135"
HBAR,"Sep 02, 2021",$0.2646,$0.2781,$0.2603,$0.2738,"$321,155,198","$2,634,967,692"
HBAR,"Sep 01, 2021",$0.2522,$0.266,$0.2442,$0.2647,"$231,717,545","$2,547,559,214"
HBAR,"Aug 31, 2021",$0.2459,$0.2726,$0.2423,$0.2516,"$322,381,882","$2,382,820,194"
HBAR,"Aug 30, 2021",$0.2528,$0.2566,$0.2437,$0.2456,"$246,002,735","$2,325,418,767"
HBAR,"Aug 29, 2021",$0.261,$0.2638,$0.2512,$0.2531,"$235,163,083","$2,396,067,967"
HBAR,"Aug 28, 2021",$0.2541,$0.2695,$0.2496,$0.2609,"$232,106,032","$2,469,856,580"
HBAR,"Aug 27, 2021",$0.2385,$0.2545,$0.2302,$0.2545,"$222,474,372","$2,409,736,217"
HBAR,"Aug 26, 2021",$0.2581,$0.2612,$0.2346,$0.2388,"$272,612,604","$2,260,678,761"
HBAR,"Aug 25, 2021",$0.2531,$0.2607,$0.2418,$0.2576,"$278,776,167","$2,439,107,776"
HBAR,"Aug 24, 2021",$0.2609,$0.2908,$0.2533,$0.2533,"$420,759,967","$2,397,699,710"
HBAR,"Aug 23, 2021",$0.2417,$0.2647,$0.2414,$0.2608,"$266,257,600","$2,467,588,674"
HBAR,"Aug 22, 2021",$0.2429,$0.249,$0.2347,$0.2416,"$217,559,901","$2,286,314,476"
HBAR,"Aug 21, 2021",$0.247,$0.2501,$0.2398,$0.2428,"$213,590,556","$2,257,208,746"
HBAR,"Aug 20, 2021",$0.2371,$0.2501,$0.2347,$0.2468,"$223,919,655","$2,294,014,819"
HBAR,"Aug 19, 2021",$0.224,$0.2371,$0.2196,$0.2371,"$215,048,622","$2,203,450,101"
HBAR,"Aug 18, 2021",$0.2282,$0.2337,$0.218,$0.2241,"$238,125,622","$2,082,838,856"
HBAR,"Aug 17, 2021",$0.2432,$0.2525,$0.2255,$0.2282,"$280,888,146","$2,120,983,256"
HBAR,"Aug 16, 2021",$0.252,$0.266,$0.2424,$0.2442,"$261,498,205","$2,269,716,079"
HBAR,"Aug 15, 2021",$0.2628,$0.2642,$0.2406,$0.2521,"$219,713,477","$2,343,421,757"
HBAR,"Aug 14, 2021",$0.2313,$0.2769,$0.2276,$0.2622,"$271,029,436","$2,437,397,363"
HBAR,"Aug 13, 2021",$0.2189,$0.2314,$0.2165,$0.2313,"$64,994,281","$2,149,418,151"
HBAR,"Aug 12, 2021",$0.2285,$0.2364,$0.2136,$0.2187,"$237,667,102","$2,032,777,712"
HBAR,"Aug 11, 2021",$0.2249,$0.2412,$0.2232,$0.2284,"$192,562,270","$2,123,022,750"
HBAR,"Aug 10, 2021",$0.2212,$0.2308,$0.217,$0.2249,"$74,026,897","$2,089,978,363"
HBAR,"Aug 09, 2021",$0.2139,$0.2229,$0.2065,$0.2217,"$44,357,309","$2,060,373,732"
HBAR,"Aug 08, 2021",$0.2249,$0.2252,$0.2101,$0.2138,"$105,603,453","$1,987,256,402"
HBAR,"Aug 07, 2021",$0.2182,$0.2263,$0.2169,$0.2244,"$188,463,208","$2,085,699,478"
HBAR,"Aug 06, 2021",$0.2191,$0.2195,$0.2131,$0.218,"$180,765,846","$2,025,830,602"
HBAR,"Aug 05, 2021",$0.218,$0.2217,$0.2087,$0.2192,"$196,836,488","$2,037,148,833"
HBAR,"Aug 04, 2021",$0.2148,$0.2189,$0.2072,$0.2179,"$134,829,861","$2,025,023,654"
HBAR,"Aug 03, 2021",$0.2094,$0.2266,$0.2057,$0.2143,"$165,811,655","$1,991,956,825"
HBAR,"Aug 02, 2021",$0.2063,$0.2127,$0.2033,$0.2093,"$169,256,655","$1,945,170,900"
HBAR,"Aug 01, 2021",$0.2143,$0.219,$0.2041,$0.2061,"$170,903,092","$1,916,856,913"
HBAR,"Jul 31, 2021",$0.2147,$0.2178,$0.2078,$0.2143,"$148,343,144","$1,960,491,232"
HBAR,"Jul 30, 2021",$0.2041,$0.2164,$0.2006,$0.2148,"$181,677,447","$1,964,685,556"
HBAR,"Jul 29, 2021",$0.1971,$0.2051,$0.1949,$0.2042,"$128,806,677","$1,867,659,184"
HBAR,"Jul 28, 2021",$0.198,$0.2074,$0.1934,$0.197,"$174,172,394","$1,801,604,328"
HBAR,"Jul 27, 2021",$0.1839,$0.2046,$0.1802,$0.1974,"$214,686,211","$1,799,751,852"
HBAR,"Jul 26, 2021",$0.1767,$0.2088,$0.1759,$0.1844,"$250,397,237","$1,681,208,584"
HBAR,"Jul 25, 2021",$0.18,$0.1803,$0.171,$0.1766,"$118,708,982","$1,610,516,836"
HBAR,"Jul 24, 2021",$0.1743,$0.1814,$0.1732,$0.18,"$126,292,167","$1,641,199,417"
HBAR,"Jul 23, 2021",$0.1734,$0.1747,$0.1662,$0.1744,"$137,066,149","$1,590,212,648"
HBAR,"Jul 22, 2021",$0.1694,$0.1765,$0.1643,$0.1737,"$131,101,609","$1,710,964,771"
HBAR,"Jul 21, 2021",$0.1582,$0.1716,$0.1559,$0.169,"$130,461,145","$1,513,125,878"
HBAR,"Jul 20, 2021",$0.1732,$0.1747,$0.1567,$0.1586,"$150,832,626","$1,419,290,181"
HBAR,"Jul 19, 2021",$0.1823,$0.1831,$0.1707,$0.173,"$99,321,626","$1,548,197,933"
HBAR,"Jul 18, 2021",$0.1875,$0.1939,$0.1806,$0.1823,"$175,045,762","$1,631,720,281"
HBAR,"Jul 17, 2021",$0.1809,$0.1935,$0.1785,$0.1875,"$222,460,778","$1,678,597,449"
HBAR,"Jul 16, 2021",$0.1744,$0.1983,$0.1704,$0.1809,"$336,794,978","$1,618,900,720"
HBAR,"Jul 15, 2021",$0.1703,$0.1823,$0.1658,$0.1741,"$224,353,691","$1,558,342,836"
HBAR,"Jul 14, 2021",$0.1761,$0.1763,$0.1642,$0.1703,"$160,798,961","$1,524,261,120"
HBAR,"Jul 13, 2021",$0.1685,$0.184,$0.1664,$0.176,"$219,938,358","$1,574,942,549"
HBAR,"Jul 12, 2021",$0.1716,$0.1734,$0.1658,$0.1686,"$141,483,434","$1,508,957,393"
HBAR,"Jul 11, 2021",$0.1694,$0.1733,$0.1684,$0.1715,"$72,491,111","$1,535,414,533"
HBAR,"Jul 10, 2021",$0.1753,$0.1767,$0.167,$0.1692,"$153,532,525","$1,514,709,188"
HBAR,"Jul 09, 2021",$0.1718,$0.1775,$0.1665,$0.1752,"$161,911,825","$1,568,431,106"
HBAR,"Jul 08, 2021",$0.1861,$0.1876,$0.1708,$0.1719,"$186,739,437","$1,538,643,226"
HBAR,"Jul 07, 2021",$0.1851,$0.1916,$0.1827,$0.1855,"$128,406,226","$1,660,548,320"
HBAR,"Jul 06, 2021",$0.1854,$0.1902,$0.1817,$0.1848,"$169,478,655","$1,654,374,280"
HBAR,"Jul 05, 2021",$0.1944,$0.1944,$0.1816,$0.1849,"$182,850,222","$1,655,295,693"
HBAR,"Jul 04, 2021",$0.1935,$0.1969,$0.1888,$0.1942,"$132,516,533","$1,738,278,627"
HBAR,"Jul 03, 2021",$0.1931,$0.1953,$0.1886,$0.1933,"$154,670,967","$1,730,136,561"
HBAR,"Jul 02, 2021",$0.2118,$0.2119,$0.1875,$0.1933,"$186,051,050","$1,730,303,839"
HBAR,"Jul 01, 2021",$0.1954,$0.2135,$0.1828,$0.2123,"$251,308,009","$1,899,855,532"
HBAR,"Jun 30, 2021",$0.1906,$0.1954,$0.1765,$0.1954,"$188,821,623","$1,718,706,873"
HBAR,"Jun 29, 2021",$0.1826,$0.1958,$0.1816,$0.1898,"$152,042,580","$1,670,968,029"
HBAR,"Jun 28, 2021",$0.1822,$0.1848,$0.1761,$0.1821,"$143,579,574","$1,603,266,034"
HBAR,"Jun 27, 2021",$0.1792,$0.1825,$0.1722,$0.1823,"$150,525,717","$1,605,000,735"
HBAR,"Jun 26, 2021",$0.166,$0.1926,$0.1638,$0.1781,"$218,458,971","$1,567,894,362"
HBAR,"Jun 25, 2021",$0.1919,$0.1949,$0.1649,$0.1664,"$225,379,219","$1,465,066,720"
HBAR,"Jun 24, 2021",$0.1822,$0.1948,$0.1765,$0.192,"$144,508,381","$1,690,537,477"
HBAR,"Jun 23, 2021",$0.1669,$0.1899,$0.1622,$0.1789,"$196,238,077","$1,575,513,045"
HBAR,"Jun 22, 2021",$0.1739,$0.1786,$0.1409,$0.166,"$253,835,589","$1,461,500,635"
HBAR,"Jun 21, 2021",$0.1929,$0.196,$0.163,$0.1744,"$234,985,301","$1,503,995,933"
HBAR,"Jun 20, 2021",$0.1963,$0.1976,$0.1819,$0.1934,"$181,780,370","$1,663,008,922"
HBAR,"Jun 19, 2021",$0.2071,$0.2118,$0.1959,$0.1969,"$182,002,658","$1,693,533,898"
HBAR,"Jun 18, 2021",$0.2085,$0.2289,$0.1983,$0.2069,"$269,943,333","$1,779,342,843"
HBAR,"Jun 17, 2021",$0.2052,$0.2157,$0.1997,$0.2083,"$179,313,820","$1,790,909,709"
HBAR,"Jun 16, 2021",$0.2121,$0.2135,$0.1966,$0.2053,"$213,542,337","$1,765,141,038"
HBAR,"Jun 15, 2021",$0.2092,$0.2183,$0.2027,$0.2123,"$137,972,984","$1,825,519,887"
HBAR,"Jun 14, 2021",$0.1965,$0.2096,$0.1913,$0.1981,"$77,084,996","$1,703,143,379"
HBAR,"Jun 13, 2021",$0.1891,$0.1993,$0.1807,$0.1967,"$66,987,663","$1,691,229,543"
HBAR,"Jun 12, 2021",$0.2006,$0.2006,$0.1809,$0.1892,"$210,137,288","$1,627,041,506"
HBAR,"Jun 11, 2021",$0.2056,$0.2111,$0.1952,$0.1996,"$189,105,907","$1,716,496,759"
HBAR,"Jun 10, 2021",$0.2185,$0.2185,$0.202,$0.2054,"$195,082,056","$1,766,346,394"
HBAR,"Jun 09, 2021",$0.2161,$0.2194,$0.2012,$0.2181,"$217,221,450","$1,874,965,377"
HBAR,"Jun 08, 2021",$0.2094,$0.2233,$0.1921,$0.2168,"$258,790,003","$1,859,230,497"
HBAR,"Jun 07, 2021",$0.2288,$0.2341,$0.2083,$0.2093,"$191,651,938","$1,795,218,920"
HBAR,"Jun 06, 2021",$0.2224,$0.2309,$0.2205,$0.2287,"$160,536,125","$1,961,550,925"
HBAR,"Jun 05, 2021",$0.2327,$0.2407,$0.2142,$0.2228,"$225,015,868","$1,910,932,287"
HBAR,"Jun 04, 2021",$0.2574,$0.2574,$0.2212,$0.2328,"$279,386,288","$1,996,737,122"
HBAR,"Jun 03, 2021",$0.232,$0.2667,$0.2299,$0.2573,"$228,158,781","$2,207,225,289"
HBAR,"Jun 02, 2021",$0.2268,$0.2421,$0.218,$0.2314,"$199,288,390","$1,984,679,283"
HBAR,"Jun 01, 2021",$0.2337,$0.2375,$0.2177,$0.2256,"$212,573,328","$1,934,786,426"
HBAR,"May 31, 2021",$0.2185,$0.2351,$0.2064,$0.234,"$201,051,044","$1,972,149,454"
HBAR,"May 30, 2021",$0.2092,$0.2273,$0.1999,$0.2185,"$196,649,646","$1,841,907,388"
HBAR,"May 29, 2021",$0.2185,$0.2243,$0.2001,$0.2092,"$257,751,723","$1,763,756,479"
HBAR,"May 28, 2021",$0.2541,$0.2588,$0.2099,$0.2185,"$342,312,742","$1,842,195,269"
HBAR,"May 27, 2021",$0.2737,$0.2739,$0.2495,$0.2539,"$279,870,285","$2,140,127,974"
HBAR,"May 26, 2021",$0.2531,$0.2761,$0.2479,$0.2739,"$304,500,199","$2,309,228,384"
HBAR,"May 25, 2021",$0.2552,$0.266,$0.2292,$0.2523,"$292,896,729","$2,126,833,871"
HBAR,"May 24, 2021",$0.2324,$0.2698,$0.2173,$0.2542,"$327,811,435","$2,142,715,300"
HBAR,"May 23, 2021",$0.2691,$0.2691,$0.1918,$0.233,"$418,663,995","$1,963,915,473"
HBAR,"May 22, 2021",$0.2379,$0.295,$0.2069,$0.2689,"$516,550,344","$2,221,564,349"
HBAR,"May 21, 2021",$0.273,$0.2921,$0.1966,$0.2375,"$421,381,776","$1,962,478,030"
HBAR,"May 20, 2021",$0.2162,$0.2888,$0.1926,$0.2755,"$457,736,041","$2,276,454,059"
HBAR,"May 19, 2021",$0.3371,$0.3423,$0.1623,$0.2172,"$650,520,198","$1,794,554,580"
HBAR,"May 18, 2021",$0.2919,$0.3454,$0.286,$0.3308,"$459,178,817","$2,733,692,076"
HBAR,"May 17, 2021",$0.3287,$0.3491,$0.2861,$0.2921,"$500,249,127","$2,413,799,307"
HBAR,"May 16, 2021",$0.3107,$0.3621,$0.3016,$0.3292,"$528,274,953","$2,719,860,427"
HBAR,"May 15, 2021",$0.3357,$0.3357,$0.2963,$0.3071,"$644,061,708","$2,537,197,089"
HBAR,"May 14, 2021",$0.3343,$0.3901,$0.316,$0.3367,"$1,283,319,120","$2,781,356,530"
HBAR,"May 13, 2021",$0.2419,$0.3987,$0.232,$0.3336,"$1,149,740,929","$2,755,900,317"
HBAR,"May 12, 2021",$0.2829,$0.2858,$0.24,$0.24,"$291,234,265","$1,980,747,787"
HBAR,"May 11, 2021",$0.2655,$0.2844,$0.2632,$0.2832,"$257,700,261","$2,337,505,701"
HBAR,"May 10, 2021",$0.2916,$0.2992,$0.2532,$0.2659,"$349,988,134","$2,194,230,359"
HBAR,"May 09, 2021",$0.2978,$0.2989,$0.2783,$0.2919,"$312,130,870","$2,408,649,230"
HBAR,"May 08, 2021",$0.306,$0.3061,$0.2917,$0.2972,"$300,256,776","$2,452,805,159"
HBAR,"May 07, 2021",$0.2986,$0.3208,$0.2871,$0.3059,"$329,472,694","$2,524,504,354"
HBAR,"May 06, 2021",$0.315,$0.3178,$0.2921,$0.2985,"$333,225,369","$2,463,428,283"
HBAR,"May 05, 2021",$0.2791,$0.3158,$0.2758,$0.3154,"$321,165,557","$2,602,798,388"
HBAR,"May 04, 2021",$0.3227,$0.3227,$0.2788,$0.2795,"$412,609,709","$2,306,617,761"
HBAR,"May 03, 2021",$0.329,$0.3397,$0.3168,$0.3225,"$338,385,949","$2,661,671,316"
HBAR,"May 02, 2021",$0.3261,$0.3451,$0.2965,$0.3289,"$381,528,805","$2,713,970,811"
HBAR,"May 01, 2021",$0.3,$0.3356,$0.2842,$0.3271,"$355,036,285","$2,699,209,111"
HBAR,"Apr 30, 2021",$0.2862,$0.3041,$0.2792,$0.2999,"$245,953,638","$2,428,081,874"
HBAR,"Apr 29, 2021",$0.2869,$0.313,$0.2725,$0.2862,"$337,930,671","$2,316,669,747"
HBAR,"Apr 28, 2021",$0.3039,$0.3097,$0.2755,$0.287,"$271,937,321","$2,322,760,490"
HBAR,"Apr 27, 2021",$0.2849,$0.3144,$0.2785,$0.3033,"$355,205,964","$2,455,485,110"
HBAR,"Apr 26, 2021",$0.246,$0.2907,$0.2428,$0.2848,"$348,062,501","$2,302,197,449"
HBAR,"Apr 25, 2021",$0.2438,$0.2658,$0.2328,$0.2451,"$303,433,858","$1,981,488,493"
HBAR,"Apr 24, 2021",$0.2686,$0.269,$0.2384,$0.2445,"$299,084,285","$1,976,379,998"
HBAR,"Apr 23, 2021",$0.2583,$0.2687,$0.2029,$0.2687,"$467,257,700","$2,172,724,735"
HBAR,"Apr 22, 2021",$0.2917,$0.3045,$0.2523,$0.2585,"$375,967,064","$2,046,483,215"
HBAR,"Apr 21, 2021",$0.3244,$0.3244,$0.2885,$0.2922,"$403,711,180","$2,313,379,226"
HBAR,"Apr 20, 2021",$0.2887,$0.345,$0.2646,$0.3222,"$578,913,074","$2,550,545,448"
HBAR,"Apr 19, 2021",$0.3119,$0.322,$0.2702,$0.2897,"$441,181,829","$2,293,996,176"
HBAR,"Apr 18, 2021",$0.3475,$0.35,$0.2551,$0.3115,"$473,030,138","$2,466,576,132"
HBAR,"Apr 17, 2021",$0.3506,$0.3711,$0.3437,$0.3471,"$405,408,000","$2,747,670,724"
HBAR,"Apr 16, 2021",$0.3803,$0.3822,$0.3306,$0.3516,"$473,030,691","$2,783,238,779"
HBAR,"Apr 15, 2021",$0.3752,$0.3847,$0.3648,$0.3815,"$358,020,676","$3,020,185,273"
HBAR,"Apr 14, 2021",$0.4093,$0.4121,$0.3615,$0.3763,"$463,917,652","$2,979,085,872"
HBAR,"Apr 13, 2021",$0.3573,$0.4098,$0.336,$0.4089,"$315,024,748","$3,236,990,513"
HBAR,"Apr 12, 2021",$0.3491,$0.3656,$0.3305,$0.3569,"$242,554,518","$2,825,715,024"
HBAR,"Apr 11, 2021",$0.3315,$0.382,$0.3315,$0.3492,"$348,818,632","$2,764,417,246"
HBAR,"Apr 10, 2021",$0.3385,$0.3458,$0.3198,$0.3299,"$188,872,932","$2,612,097,334"
HBAR,"Apr 09, 2021",$0.3275,$0.3659,$0.3274,$0.3383,"$283,874,310","$2,677,917,239"
HBAR,"Apr 08, 2021",$0.3002,$0.3277,$0.2975,$0.3274,"$180,937,389","$2,591,858,256"
HBAR,"Apr 07, 2021",$0.3274,$0.3295,$0.2813,$0.299,"$223,994,759","$2,366,844,096"
HBAR,"Apr 06, 2021",$0.3184,$0.3381,$0.3065,$0.3276,"$337,404,815","$2,593,472,292"
HBAR,"Apr 05, 2021",$0.3331,$0.337,$0.3149,$0.3182,"$269,090,111","$2,519,311,478"
HBAR,"Apr 04, 2021",$0.3205,$0.3438,$0.3162,$0.3331,"$167,747,931","$2,636,848,089"
HBAR,"Apr 03, 2021",$0.3649,$0.3649,$0.3158,$0.3204,"$234,337,648","$2,536,865,501"
HBAR,"Apr 02, 2021",$0.3533,$0.3645,$0.342,$0.3645,"$231,323,547","$2,885,474,870"
HBAR,"Apr 01, 2021",$0.3683,$0.3718,$0.3472,$0.3533,"$261,938,223","$2,797,268,348"
HBAR,"Mar 31, 2021",$0.393,$0.3939,$0.3507,$0.3683,"$340,102,935","$2,858,428,915"
HBAR,"Mar 30, 2021",$0.3775,$0.4185,$0.3689,$0.3942,"$474,163,043","$3,061,851,662"
HBAR,"Mar 29, 2021",$0.3429,$0.4456,$0.3399,$0.3778,"$835,014,484","$2,915,903,200"
HBAR,"Mar 28, 2021",$0.3424,$0.3455,$0.3326,$0.3426,"$141,996,603","$2,643,710,798"
HBAR,"Mar 27, 2021",$0.3503,$0.3575,$0.3264,$0.3422,"$188,898,821","$2,640,742,326"
HBAR,"Mar 26, 2021",$0.3073,$0.3502,$0.307,$0.348,"$178,719,317","$2,685,834,224"
HBAR,"Mar 25, 2021",$0.3046,$0.3188,$0.2899,$0.3073,"$190,282,258","$2,371,201,631"
HBAR,"Mar 24, 2021",$0.3259,$0.3438,$0.2989,$0.3054,"$222,694,462","$2,356,984,568"
HBAR,"Mar 23, 2021",$0.319,$0.3376,$0.3038,$0.3262,"$234,800,289","$2,516,977,607"
HBAR,"Mar 22, 2021",$0.3444,$0.357,$0.3093,$0.318,"$260,180,183","$2,400,110,472"
HBAR,"Mar 21, 2021",$0.3197,$0.3576,$0.3133,$0.3441,"$261,376,909","$2,597,090,587"
HBAR,"Mar 20, 2021",$0.3479,$0.3533,$0.3189,$0.3195,"$212,419,024","$2,411,138,951"
HBAR,"Mar 19, 2021",$0.3478,$0.3646,$0.3382,$0.3478,"$211,514,005","$2,624,219,624"
HBAR,"Mar 18, 2021",$0.3626,$0.3741,$0.3381,$0.3481,"$299,562,770","$2,626,703,422"
HBAR,"Mar 17, 2021",$0.3423,$0.3817,$0.2999,$0.3625,"$694,644,477","$2,735,280,018"
HBAR,"Mar 16, 2021",$0.4028,$0.405,$0.3283,$0.3421,"$480,722,882","$2,577,467,208"
HBAR,"Mar 15, 2021",$0.3665,$0.4495,$0.3567,$0.4026,"$1,081,032,744","$3,032,717,473"
HBAR,"Mar 14, 2021",$0.2773,$0.393,$0.2773,$0.3669,"$1,146,569,065","$2,764,484,322"
HBAR,"Mar 13, 2021",$0.2707,$0.2761,$0.2562,$0.2761,"$228,434,420","$2,080,105,786"
HBAR,"Mar 12, 2021",$0.2688,$0.277,$0.2456,$0.2702,"$320,295,839","$2,035,532,012"
HBAR,"Mar 11, 2021",$0.2201,$0.276,$0.2092,$0.2684,"$571,376,576","$2,022,043,094"
HBAR,"Mar 10, 2021",$0.2104,$0.2385,$0.1875,$0.2203,"$339,235,185","$1,655,077,175"
HBAR,"Mar 09, 2021",$0.1747,$0.2126,$0.1687,$0.2104,"$402,968,960","$1,581,119,030"
HBAR,"Mar 08, 2021",$0.1527,$0.1846,$0.1488,$0.1744,"$285,762,965","$1,310,491,489"
HBAR,"Mar 07, 2021",$0.1449,$0.1561,$0.1449,$0.1527,"$98,301,602","$1,147,104,774"
HBAR,"Mar 06, 2021",$0.1489,$0.1537,$0.138,$0.1449,"$83,132,904","$1,089,134,909"
HBAR,"Mar 05, 2021",$0.1603,$0.1603,$0.1435,$0.1491,"$141,889,826","$1,120,383,049"
HBAR,"Mar 04, 2021",$0.1289,$0.1785,$0.1287,$0.1613,"$580,978,259","$1,211,821,419"
HBAR,"Mar 03, 2021",$0.1235,$0.1313,$0.1212,$0.1286,"$76,896,267","$966,413,916"
HBAR,"Mar 02, 2021",$0.1252,$0.127,$0.1165,$0.1235,"$62,712,586","$928,175,686"
HBAR,"Mar 01, 2021",$0.1153,$0.1269,$0.1147,$0.1251,"$157,728,927","$933,519,250"
