symbol,date,open,high,low,close,volume,marketCap
vFIL,"Sep 25, 2021",$1.28,$1.30,$1.20,$1.23,$0,$0
vFIL,"Sep 24, 2021",$1.52,$1.52,$1.23,$1.28,$0,$0
vFIL,"Sep 23, 2021",$1.51,$1.53,$1.46,$1.52,$0,$0
vFIL,"Sep 22, 2021",$1.41,$1.52,$1.39,$1.51,$0,$0
vFIL,"Sep 21, 2021",$1.50,$1.55,$1.39,$1.40,$0,$0
vFIL,"Sep 20, 2021",$1.69,$1.70,$1.46,$1.50,$0,$0
vFIL,"Sep 19, 2021",$1.71,$1.72,$1.66,$1.70,$0,$0
vFIL,"Sep 18, 2021",$1.74,$1.77,$1.68,$1.71,$0,$0
vFIL,"Sep 17, 2021",$1.72,$1.76,$1.64,$1.74,$0,$0
vFIL,"Sep 16, 2021",$1.75,$1.84,$1.67,$1.72,$0,$0
vFIL,"Sep 15, 2021",$1.64,$1.77,$1.63,$1.75,$0,$0
vFIL,"Sep 14, 2021",$1.59,$1.66,$1.57,$1.64,$0,$0
vFIL,"Sep 13, 2021",$1.70,$1.71,$1.49,$1.59,$0,$0
vFIL,"Sep 12, 2021",$1.66,$1.77,$1.64,$1.70,$0,$0
vFIL,"Sep 11, 2021",$1.67,$1.72,$1.63,$1.66,$0,$0
vFIL,"Sep 10, 2021",$1.80,$1.86,$1.60,$1.67,$0,$0
vFIL,"Sep 09, 2021",$1.81,$1.90,$1.73,$1.80,$0,$0
vFIL,"Sep 08, 2021",$1.70,$1.89,$1.54,$1.79,$0,$0
vFIL,"Sep 07, 2021",$2.15,$2.24,$1.48,$1.70,$0,$0
vFIL,"Sep 06, 2021",$2.30,$2.40,$2.11,$2.15,$0,$0
vFIL,"Sep 05, 2021",$1.92,$2.43,$1.87,$2.31,$0,$0
vFIL,"Sep 04, 2021",$1.58,$1.95,$1.57,$1.92,$0,$0
vFIL,"Sep 03, 2021",$1.57,$1.60,$1.54,$1.58,$0,$0
vFIL,"Sep 02, 2021",$1.60,$1.61,$1.56,$1.57,$0,$0
vFIL,"Sep 01, 2021",$1.54,$1.60,$1.53,$1.60,$0,$0
vFIL,"Aug 31, 2021",$1.44,$1.57,$1.43,$1.54,$0,$0
vFIL,"Aug 30, 2021",$1.49,$1.51,$1.44,$1.44,$0,$0
vFIL,"Aug 29, 2021",$1.50,$1.53,$1.47,$1.49,$0,$0
vFIL,"Aug 28, 2021",$1.52,$1.53,$1.48,$1.50,$0,$0
vFIL,"Aug 27, 2021",$1.47,$1.53,$1.43,$1.52,$0,$0
vFIL,"Aug 26, 2021",$1.55,$1.60,$1.45,$1.47,$0,$0
vFIL,"Aug 25, 2021",$1.51,$1.58,$1.47,$1.55,$0,$0
vFIL,"Aug 24, 2021",$1.62,$1.63,$1.47,$1.51,$0,$0
vFIL,"Aug 23, 2021",$1.57,$1.66,$1.56,$1.62,$0,$0
vFIL,"Aug 22, 2021",$1.58,$1.60,$1.53,$1.57,$0,$0
vFIL,"Aug 21, 2021",$1.48,$1.61,$1.45,$1.59,$0,$0
vFIL,"Aug 20, 2021",$1.43,$1.49,$1.41,$1.48,$0,$0
vFIL,"Aug 19, 2021",$1.37,$1.43,$1.34,$1.43,$0,$0
vFIL,"Aug 18, 2021",$1.41,$1.42,$1.34,$1.37,$0,$0
vFIL,"Aug 17, 2021",$1.49,$1.51,$1.40,$1.41,$0,$0
vFIL,"Aug 16, 2021",$1.48,$1.53,$1.47,$1.49,$0,$0
vFIL,"Aug 15, 2021",$1.47,$1.51,$1.42,$1.48,$0,$0
vFIL,"Aug 14, 2021",$1.51,$1.52,$1.43,$1.47,$0,$0
vFIL,"Aug 13, 2021",$1.38,$1.52,$1.38,$1.51,$0,$0
vFIL,"Aug 12, 2021",$1.46,$1.52,$1.34,$1.39,$0,$0
vFIL,"Aug 11, 2021",$1.35,$1.50,$1.35,$1.46,$0,$0
vFIL,"Aug 10, 2021",$1.37,$1.41,$1.32,$1.35,$0,$0
vFIL,"Aug 09, 2021",$1.31,$1.38,$1.25,$1.37,$0,$0
vFIL,"Aug 08, 2021",$1.40,$1.40,$1.29,$1.30,$0,$0
vFIL,"Aug 07, 2021",$1.30,$1.43,$1.29,$1.41,$0,$0
vFIL,"Aug 06, 2021",$1.17,$1.31,$1.16,$1.30,$0,$0
vFIL,"Aug 05, 2021",$1.14,$1.18,$1.12,$1.17,$0,$0
vFIL,"Aug 04, 2021",$1.10,$1.16,$1.09,$1.14,$0,$0
vFIL,"Aug 03, 2021",$1.10,$1.12,$1.07,$1.10,$0,$0
vFIL,"Aug 02, 2021",$1.09,$1.13,$1.08,$1.10,$0,$0
vFIL,"Aug 01, 2021",$1.06,$1.17,$1.05,$1.10,$0,$0
vFIL,"Jul 31, 2021",$1.04,$1.07,$1.02,$1.06,$0,$0
vFIL,"Jul 30, 2021",$1.00,$1.04,$0.9866,$1.04,$0,$0
vFIL,"Jul 29, 2021",$1.00,$1.01,$0.9838,$0.9999,$0,$0
vFIL,"Jul 28, 2021",$1.01,$1.03,$0.9814,$1.00,$0,$0
vFIL,"Jul 27, 2021",$0.9952,$1.01,$0.9619,$1.01,$0,$0
vFIL,"Jul 26, 2021",$0.9926,$1.07,$0.9889,$0.9964,$0,$0
vFIL,"Jul 25, 2021",$1.00,$1.02,$0.9567,$0.9921,$0,$0
vFIL,"Jul 24, 2021",$0.9596,$1.04,$0.9406,$1.00,$0,$0
vFIL,"Jul 23, 2021",$0.924,$0.9622,$0.9107,$0.9594,$0,$0
vFIL,"Jul 22, 2021",$0.9352,$0.9512,$0.9039,$0.9245,$0,$0
vFIL,"Jul 21, 2021",$0.8357,$0.9693,$0.8126,$0.9348,$0,$0
vFIL,"Jul 20, 2021",$0.9043,$0.9133,$0.8307,$0.8357,$0,$0
vFIL,"Jul 19, 2021",$0.9497,$0.9557,$0.903,$0.9045,$0,$0
vFIL,"Jul 18, 2021",$0.9238,$0.9598,$0.9233,$0.95,$0,$0
vFIL,"Jul 17, 2021",$0.929,$0.9354,$0.9151,$0.9234,$0,$0
vFIL,"Jul 16, 2021",$0.9554,$0.9791,$0.9278,$0.9289,$0,$0
vFIL,"Jul 15, 2021",$1.01,$1.02,$0.9379,$0.9538,$0,$0
vFIL,"Jul 14, 2021",$1.03,$1.04,$0.9754,$1.01,$0,$0
vFIL,"Jul 13, 2021",$1.06,$1.07,$1.02,$1.03,$0,$0
vFIL,"Jul 12, 2021",$1.12,$1.12,$1.06,$1.06,$0,$0
vFIL,"Jul 11, 2021",$1.10,$1.13,$1.09,$1.12,$0,$0
vFIL,"Jul 10, 2021",$1.12,$1.13,$1.09,$1.10,$0,$0
vFIL,"Jul 09, 2021",$1.09,$1.12,$1.07,$1.12,$0,$0
vFIL,"Jul 08, 2021",$1.14,$1.14,$1.07,$1.09,$0,$0
vFIL,"Jul 07, 2021",$1.15,$1.17,$1.14,$1.14,$0,$0
vFIL,"Jul 06, 2021",$1.14,$1.18,$1.13,$1.15,$0,$0
vFIL,"Jul 05, 2021",$1.19,$1.19,$1.11,$1.14,$0,$0
vFIL,"Jul 04, 2021",$1.19,$1.23,$1.17,$1.19,$0,$0
vFIL,"Jul 03, 2021",$1.16,$1.21,$1.15,$1.19,$0,$0
vFIL,"Jul 02, 2021",$1.15,$1.16,$1.11,$1.16,$0,$0
vFIL,"Jul 01, 2021",$1.22,$1.22,$1.12,$1.15,$0,$0
vFIL,"Jun 30, 2021",$1.30,$1.32,$1.15,$1.22,$0,$0
vFIL,"Jun 29, 2021",$1.14,$1.33,$1.14,$1.30,$0,$0
vFIL,"Jun 28, 2021",$1.14,$1.17,$1.11,$1.14,$0,$0
vFIL,"Jun 27, 2021",$1.07,$1.14,$1.07,$1.14,$0,$0
vFIL,"Jun 26, 2021",$1.06,$1.08,$1.01,$1.07,$0,$0
vFIL,"Jun 25, 2021",$1.16,$1.17,$1.02,$1.06,$0,$0
vFIL,"Jun 24, 2021",$1.19,$1.20,$1.10,$1.16,$0,$0
vFIL,"Jun 23, 2021",$0.9983,$1.20,$0.963,$1.18,$0,$0
vFIL,"Jun 22, 2021",$0.9357,$1.06,$0.8678,$0.9977,$0,$0
vFIL,"Jun 21, 2021",$1.28,$1.29,$0.9152,$0.9323,$0,$0
vFIL,"Jun 20, 2021",$1.31,$1.32,$1.22,$1.28,$0,$0
vFIL,"Jun 19, 2021",$1.33,$1.35,$1.31,$1.31,$0,$0
vFIL,"Jun 18, 2021",$1.39,$1.40,$1.29,$1.33,$0,$0
vFIL,"Jun 17, 2021",$1.41,$1.46,$1.36,$1.39,$0,$0
vFIL,"Jun 16, 2021",$1.47,$1.47,$1.39,$1.41,$0,$0
vFIL,"Jun 15, 2021",$1.51,$1.53,$1.45,$1.51,$1,$0
vFIL,"Jun 14, 2021",$1.48,$1.56,$1.46,$1.52,$1,$0
vFIL,"Jun 13, 2021",$1.41,$1.49,$1.39,$1.48,$0,$0
vFIL,"Jun 12, 2021",$1.43,$1.44,$1.34,$1.41,$0,$0
vFIL,"Jun 11, 2021",$1.49,$1.50,$1.42,$1.43,$0,$0
vFIL,"Jun 10, 2021",$1.57,$1.60,$1.45,$1.48,$0,$0
vFIL,"Jun 09, 2021",$1.54,$1.59,$1.44,$1.57,$0,$0
vFIL,"Jun 08, 2021",$1.66,$1.69,$1.43,$1.54,$0,$0
vFIL,"Jun 07, 2021",$1.76,$1.86,$1.63,$1.66,$0,$0
vFIL,"Jun 06, 2021",$1.79,$1.80,$1.74,$1.76,$0,$0
vFIL,"Jun 05, 2021",$1.78,$1.88,$1.74,$1.78,$0,$0
vFIL,"Jun 04, 2021",$1.81,$1.96,$1.72,$1.78,$0,$0
vFIL,"Jun 03, 2021",$1.42,$1.90,$1.41,$1.80,$0,$0
vFIL,"Jun 02, 2021",$1.40,$1.46,$1.38,$1.42,$0,$0
vFIL,"Jun 01, 2021",$1.47,$1.48,$1.38,$1.40,$0,$0
vFIL,"May 31, 2021",$1.38,$1.47,$1.34,$1.47,$0,$0
vFIL,"May 30, 2021",$1.38,$1.40,$1.32,$1.39,$0,$0
vFIL,"May 29, 2021",$1.35,$1.41,$1.31,$1.38,$0,$0
vFIL,"May 28, 2021",$1.44,$1.45,$1.32,$1.35,$0,$0
vFIL,"May 27, 2021",$1.51,$1.51,$1.40,$1.44,$0,$0
vFIL,"May 26, 2021",$1.46,$1.52,$1.43,$1.51,$0,$0
vFIL,"May 25, 2021",$1.51,$1.61,$1.34,$1.45,$0,$0
vFIL,"May 24, 2021",$1.32,$1.52,$1.27,$1.51,$0,$0
vFIL,"May 23, 2021",$1.46,$1.51,$1.12,$1.32,$0,$0
vFIL,"May 22, 2021",$1.55,$1.57,$1.36,$1.47,$0,$0
vFIL,"May 21, 2021",$1.80,$1.92,$1.38,$1.56,$0,$0
vFIL,"May 20, 2021",$1.32,$1.91,$1.24,$1.80,$0,$0
vFIL,"May 19, 2021",$2.02,$2.05,$1.12,$1.33,$0,$0
vFIL,"May 18, 2021",$2.01,$2.14,$1.96,$2.03,$0,$0
vFIL,"May 17, 2021",$2.18,$2.18,$1.90,$2.01,$0,$0
vFIL,"May 16, 2021",$2.23,$2.34,$2.03,$2.18,$0,$0
vFIL,"May 15, 2021",$2.44,$2.48,$2.23,$2.23,$0,$0
vFIL,"May 14, 2021",$2.38,$2.52,$2.31,$2.44,$0,$0
vFIL,"May 13, 2021",$2.57,$2.57,$1.85,$2.38,$0,$0
vFIL,"May 12, 2021",$2.89,$2.94,$2.62,$2.62,$0,$0
vFIL,"May 11, 2021",$2.74,$2.90,$2.72,$2.89,$0,$0
vFIL,"May 10, 2021",$2.96,$3.02,$2.63,$2.74,$0,$0
vFIL,"May 09, 2021",$2.99,$3.02,$2.86,$2.96,$0,$0
vFIL,"May 08, 2021",$3.04,$3.12,$2.96,$2.99,$0,$0
vFIL,"May 07, 2021",$3.10,$3.13,$2.98,$3.04,$0,$0
vFIL,"May 06, 2021",$3.08,$3.33,$3.03,$3.10,$0,$0
vFIL,"May 05, 2021",$2.85,$3.12,$2.83,$3.08,$0,$0
vFIL,"May 04, 2021",$3.24,$3.24,$2.75,$2.84,$0,$0
vFIL,"May 03, 2021",$3.29,$3.31,$3.21,$3.24,$0,$0
vFIL,"May 02, 2021",$3.32,$3.37,$3.18,$3.29,$0,$0
vFIL,"May 01, 2021",$3.31,$3.38,$3.26,$3.33,$0,$0
vFIL,"Apr 30, 2021",$3.03,$3.33,$3.03,$3.32,$0,$0
vFIL,"Apr 29, 2021",$3.05,$3.07,$2.99,$3.03,$0,$0
vFIL,"Apr 28, 2021",$3.08,$3.15,$2.97,$3.05,$0,$0
vFIL,"Apr 27, 2021",$3.12,$3.13,$3.01,$3.07,$0,$0
vFIL,"Apr 26, 2021",$2.71,$3.13,$2.71,$3.12,$0,$0
vFIL,"Apr 25, 2021",$2.70,$2.77,$2.66,$2.71,$0,$0
vFIL,"Apr 24, 2021",$2.81,$2.82,$2.66,$2.70,$0,$0
vFIL,"Apr 23, 2021",$2.95,$2.99,$2.63,$2.81,$0,$0
vFIL,"Apr 22, 2021",$3.00,$3.19,$2.93,$2.95,$0,$0
vFIL,"Apr 21, 2021",$3.11,$3.20,$2.98,$3.00,$0,$0
vFIL,"Apr 20, 2021",$3.13,$3.18,$2.94,$3.10,$0,$0
vFIL,"Apr 19, 2021",$3.16,$3.33,$3.05,$3.14,$0,$0
vFIL,"Apr 18, 2021",$3.69,$3.74,$2.72,$3.16,$0,$0
vFIL,"Apr 17, 2021",$3.71,$3.89,$3.61,$3.69,$0,$0
vFIL,"Apr 16, 2021",$3.46,$3.96,$3.46,$3.72,$0,$0
vFIL,"Apr 15, 2021",$3.40,$3.55,$3.40,$3.46,$0,$0
vFIL,"Apr 14, 2021",$3.32,$3.62,$3.26,$3.40,$0,$0
vFIL,"Apr 13, 2021",$3.40,$3.42,$3.24,$3.31,$0,$0
vFIL,"Apr 12, 2021",$3.62,$3.66,$3.24,$3.40,$0,$0
vFIL,"Apr 11, 2021",$3.53,$3.71,$3.50,$3.62,$0,$0
vFIL,"Apr 10, 2021",$3.49,$3.82,$3.46,$3.53,$0,$0
vFIL,"Apr 09, 2021",$3.13,$3.55,$3.10,$3.48,$0,$0
vFIL,"Apr 08, 2021",$3.16,$3.22,$2.98,$3.13,$0,$0
vFIL,"Apr 07, 2021",$3.36,$3.37,$2.75,$3.16,$0,$0
vFIL,"Apr 06, 2021",$3.57,$3.61,$3.34,$3.36,$0,$0
vFIL,"Apr 05, 2021",$3.72,$3.77,$3.49,$3.58,$0,$0
vFIL,"Apr 04, 2021",$3.62,$3.92,$3.57,$3.72,$0,$0
vFIL,"Apr 03, 2021",$3.48,$3.66,$3.32,$3.62,$0,$0
vFIL,"Apr 02, 2021",$3.80,$4.15,$3.29,$3.47,$0,$0
vFIL,"Apr 01, 2021",$3.87,$4.80,$3.69,$3.80,$0,$0
vFIL,"Mar 31, 2021",$3.03,$3.98,$2.97,$3.87,$0,$0
vFIL,"Mar 30, 2021",$2.58,$3.09,$2.53,$3.03,$0,$0
vFIL,"Mar 29, 2021",$2.54,$2.63,$2.51,$2.58,$0,$0
vFIL,"Mar 28, 2021",$2.69,$2.70,$2.45,$2.54,$0,$0
vFIL,"Mar 27, 2021",$2.53,$2.82,$2.44,$2.69,$0,$0
vFIL,"Mar 26, 2021",$1.84,$2.59,$1.84,$2.53,$0,$0
vFIL,"Mar 25, 2021",$1.75,$1.93,$1.73,$1.84,$0,$0
vFIL,"Mar 24, 2021",$1.67,$1.91,$1.62,$1.74,$0,$0
vFIL,"Mar 23, 2021",$1.55,$1.73,$1.50,$1.67,$0,$0
vFIL,"Mar 22, 2021",$1.64,$1.65,$1.53,$1.55,$0,$0
vFIL,"Mar 21, 2021",$1.67,$1.69,$1.63,$1.64,$0,$0
vFIL,"Mar 20, 2021",$1.68,$1.73,$1.65,$1.67,$0,$0
vFIL,"Mar 19, 2021",$1.61,$1.73,$1.55,$1.68,$0,$0
vFIL,"Mar 18, 2021",$1.80,$1.81,$1.51,$1.61,$0,$0
vFIL,"Mar 17, 2021",$1.28,$1.94,$1.27,$1.81,$0,$0
vFIL,"Mar 16, 2021",$1.08,$1.27,$1.04,$1.27,$0,$0
vFIL,"Mar 15, 2021",$1.10,$1.14,$1.06,$1.08,$0,$0
vFIL,"Mar 14, 2021",$1.00,$1.15,$1.00,$1.10,$0,$0
vFIL,"Mar 13, 2021",$0.8918,$1.05,$0.8823,$1.00,$0,$0
vFIL,"Mar 12, 2021",$0.8536,$0.9096,$0.8506,$0.8925,$0,$0
vFIL,"Mar 11, 2021",$0.8613,$0.8712,$0.8435,$0.8536,$0,$0
vFIL,"Mar 10, 2021",$0.8479,$0.8877,$0.8329,$0.8613,$0,$0
vFIL,"Mar 09, 2021",$0.8391,$0.8567,$0.8333,$0.8477,$0,$0
vFIL,"Mar 08, 2021",$0.8388,$0.8462,$0.8216,$0.8392,$0,$0
vFIL,"Mar 07, 2021",$0.8175,$0.8426,$0.8151,$0.8391,$0,$0
vFIL,"Mar 06, 2021",$0.8187,$0.826,$0.7882,$0.8179,$0,$0
vFIL,"Mar 05, 2021",$0.8225,$0.8225,$0.777,$0.8187,$0,$0
vFIL,"Mar 04, 2021",$0.8533,$0.8721,$0.8072,$0.8225,$0,$0
vFIL,"Mar 03, 2021",$0.7706,$0.8933,$0.7687,$0.8554,$0,$0
vFIL,"Mar 02, 2021",$0.7755,$0.7849,$0.7523,$0.7705,$0,$0
vFIL,"Mar 01, 2021",$0.7262,$0.7882,$0.7236,$0.7751,$0,$0
vFIL,"Feb 28, 2021",$0.7672,$0.7727,$0.7054,$0.726,$0,$0
vFIL,"Feb 27, 2021",$0.7082,$0.7813,$0.7082,$0.768,$0,$0
vFIL,"Feb 26, 2021",$0.7042,$0.7329,$0.6726,$0.7082,$0,$0
vFIL,"Feb 25, 2021",$0.7397,$0.756,$0.704,$0.704,$0,$0
vFIL,"Feb 24, 2021",$0.7148,$0.7695,$0.6953,$0.7395,$0,$0
vFIL,"Feb 23, 2021",$0.7961,$0.7964,$0.6459,$0.7143,$0,$0
vFIL,"Feb 22, 2021",$0.9032,$0.9032,$0.6781,$0.7961,$0,$0
vFIL,"Feb 21, 2021",$0.8724,$0.922,$0.8597,$0.9031,$0,$0
vFIL,"Feb 20, 2021",$0.8699,$0.9841,$0.857,$0.873,$0,$0
vFIL,"Feb 19, 2021",$0.8757,$0.8789,$0.838,$0.8721,$0,$0
vFIL,"Feb 18, 2021",$0.8717,$0.8925,$0.8583,$0.8763,$0,$0
vFIL,"Feb 17, 2021",$0.8457,$0.8946,$0.8173,$0.8716,$0,$0
vFIL,"Feb 16, 2021",$0.8661,$0.9209,$0.8144,$0.8455,$0,$0
vFIL,"Feb 15, 2021",$0.9568,$1.01,$0.7663,$0.8666,$0,$0
vFIL,"Feb 14, 2021",$0.8402,$1.05,$0.832,$0.9591,$0,$0
vFIL,"Feb 13, 2021",$0.8621,$0.8968,$0.8147,$0.8408,$0,$0
vFIL,"Feb 12, 2021",$0.8109,$0.896,$0.7956,$0.8626,$0,$0
vFIL,"Feb 11, 2021",$0.8037,$0.8537,$0.7528,$0.8112,$0,$0
vFIL,"Feb 10, 2021",$0.8814,$0.913,$0.7326,$0.8016,$0,$0
vFIL,"Feb 09, 2021",$0.5569,$1.02,$0.5466,$0.8781,$0,$0
vFIL,"Feb 08, 2021",$0.4848,$0.5677,$0.4811,$0.5566,$0,$0
vFIL,"Feb 07, 2021",$0.4887,$0.4951,$0.4786,$0.4847,$0,$0
vFIL,"Feb 06, 2021",$0.4935,$0.5072,$0.481,$0.4887,$0,$0
vFIL,"Feb 05, 2021",$0.4605,$0.5137,$0.4596,$0.4935,$0,$0
vFIL,"Feb 04, 2021",$0.4635,$0.4678,$0.4578,$0.4605,$0,$0
vFIL,"Feb 03, 2021",$0.4536,$0.4681,$0.4519,$0.4636,$0,$0
vFIL,"Feb 02, 2021",$0.4548,$0.4609,$0.4501,$0.4535,$0,$0
vFIL,"Feb 01, 2021",$0.448,$0.4814,$0.4437,$0.4548,$0,$0
vFIL,"Jan 31, 2021",$0.4436,$0.4539,$0.4434,$0.4481,$0,$0
vFIL,"Jan 30, 2021",$0.4478,$0.4536,$0.4424,$0.4436,$0,$0
vFIL,"Jan 29, 2021",$0.4411,$0.4601,$0.44,$0.4476,$0,$0
vFIL,"Jan 28, 2021",$0.4313,$0.4436,$0.4294,$0.4415,$0,$0
vFIL,"Jan 27, 2021",$0.4458,$0.4462,$0.4269,$0.4311,$0,$0
vFIL,"Jan 26, 2021",$0.4507,$0.4541,$0.4392,$0.4457,$0,$0
vFIL,"Jan 25, 2021",$0.457,$0.4622,$0.4503,$0.4504,$0,$0
vFIL,"Jan 24, 2021",$0.4559,$0.4649,$0.4524,$0.4572,$0,$0
vFIL,"Jan 23, 2021",$0.4477,$0.4717,$0.445,$0.4556,$0,$0
vFIL,"Jan 22, 2021",$0.4273,$0.4611,$0.4195,$0.4471,$0,$0
vFIL,"Jan 21, 2021",$0.4489,$0.4556,$0.4237,$0.4272,$0,$0
vFIL,"Jan 20, 2021",$0.456,$0.46,$0.4387,$0.4487,$0,$0
vFIL,"Jan 19, 2021",$0.4758,$0.4845,$0.4562,$0.4562,$0,$0
vFIL,"Jan 18, 2021",$0.4881,$0.4982,$0.4732,$0.4762,$0,$0
vFIL,"Jan 17, 2021",$0.4579,$0.5211,$0.4505,$0.4881,$0,$0
vFIL,"Jan 16, 2021",$0.4313,$0.4997,$0.4313,$0.4581,$0,$0
vFIL,"Jan 15, 2021",$0.4319,$0.4439,$0.4276,$0.4313,$0,$0
vFIL,"Jan 14, 2021",$0.4344,$0.4456,$0.429,$0.4319,$0,$0
vFIL,"Jan 13, 2021",$0.4212,$0.4386,$0.4206,$0.4343,$0,$0
vFIL,"Jan 12, 2021",$0.4327,$0.4391,$0.4206,$0.4213,$0,$0
vFIL,"Jan 11, 2021",$0.4703,$0.4703,$0.4195,$0.4323,$0,$0
vFIL,"Jan 10, 2021",$0.4426,$0.485,$0.4424,$0.4709,$0,$0
vFIL,"Jan 09, 2021",$0.4334,$0.4529,$0.4285,$0.4426,$0,$0
vFIL,"Jan 08, 2021",$0.4353,$0.4371,$0.4269,$0.4339,$0,$0
