symbol,date,open,high,low,close,volume,marketCap
FTN,"Sep 23, 2021",$0.009515,$0.01276,$0.00702,$0.007024,"$4,809","$622,837"
FTN,"Sep 22, 2021",$0.007891,$0.01271,$0.00702,$0.009514,"$5,701","$843,682"
FTN,"Sep 21, 2021",$0.009977,$0.01276,$0.00702,$0.007891,"$5,946","$699,724"
FTN,"Sep 20, 2021",$0.00975,$0.01277,$0.00708,$0.009979,"$5,443","$884,842"
FTN,"Sep 19, 2021",$0.008453,$0.01256,$0.007029,$0.009749,"$5,961","$864,507"
FTN,"Sep 18, 2021",$0.009667,$0.009676,$0.008427,$0.008451,$0,"$749,405"
FTN,"Sep 17, 2021",$0.007706,$0.01131,$0.007081,$0.009666,"$7,278","$857,155"
FTN,"Sep 16, 2021",$0.007619,$0.01149,$0.007168,$0.007705,"$7,645","$683,234"
FTN,"Sep 15, 2021",$0.007814,$0.01149,$0.007033,$0.007618,"$6,485","$675,511"
FTN,"Sep 14, 2021",$0.008892,$0.01146,$0.007003,$0.007815,"$7,221","$692,961"
FTN,"Sep 13, 2021",$0.008152,$0.0115,$0.007047,$0.008893,"$7,094","$788,600"
FTN,"Sep 12, 2021",$0.008661,$0.0115,$0.007037,$0.008152,"$7,701","$722,834"
FTN,"Sep 11, 2021",$0.008556,$0.0116,$0.007041,$0.008661,"$7,074","$768,052"
FTN,"Sep 10, 2021",$0.008657,$0.01085,$0.007002,$0.008555,"$6,340","$758,637"
FTN,"Sep 09, 2021",$0.009283,$0.0116,$0.007056,$0.008657,"$6,166","$767,647"
FTN,"Sep 08, 2021",$0.008404,$0.0117,$0.007054,$0.00778,"$6,695","$689,918"
FTN,"Sep 07, 2021",$0.008986,$0.01163,$0.00706,$0.008406,"$6,376","$745,386"
FTN,"Sep 06, 2021",$0.01183,$0.01199,$0.008029,$0.008468,"$8,918","$750,891"
FTN,"Sep 05, 2021",$0.01177,$0.01258,$0.007046,$0.01183,"$6,086","$1,049,014"
FTN,"Sep 04, 2021",$0.00786,$0.01301,$0.006013,$0.01177,"$6,396","$1,043,951"
FTN,"Sep 03, 2021",$0.007777,$0.009585,$0.007505,$0.007861,"$7,315","$697,028"
FTN,"Sep 02, 2021",$0.007588,$0.009585,$0.007505,$0.007778,"$5,879","$689,703"
FTN,"Sep 01, 2021",$0.008072,$0.009588,$0.007523,$0.007588,"$7,548","$672,874"
FTN,"Aug 31, 2021",$0.007945,$0.009604,$0.007523,$0.00807,"$6,362","$715,640"
FTN,"Aug 30, 2021",$0.008938,$0.009608,$0.007526,$0.007945,"$5,981","$704,531"
FTN,"Aug 29, 2021",$0.008723,$0.00961,$0.007567,$0.009002,"$7,278","$798,207"
FTN,"Aug 28, 2021",$0.00891,$0.009607,$0.007548,$0.008828,"$5,943","$782,807"
FTN,"Aug 27, 2021",$0.007734,$0.009588,$0.007522,$0.009247,"$4,595","$819,938"
FTN,"Aug 26, 2021",$0.007943,$0.009581,$0.007524,$0.007734,"$6,364","$685,836"
FTN,"Aug 25, 2021",$0.008216,$0.009603,$0.007522,$0.007649,"$7,229","$678,231"
FTN,"Aug 24, 2021",$0.008767,$0.009602,$0.007525,$0.008217,"$6,368","$728,620"
FTN,"Aug 23, 2021",$0.00938,$0.009603,$0.007505,$0.008766,"$5,455","$777,344"
FTN,"Aug 22, 2021",$0.009379,$0.009585,$0.00753,$0.00938,"$6,627","$831,775"
FTN,"Aug 21, 2021",$0.007886,$0.00959,$0.007526,$0.009378,"$7,410","$831,561"
FTN,"Aug 20, 2021",$0.008991,$0.009585,$0.007504,$0.007885,"$6,093","$699,215"
FTN,"Aug 19, 2021",$0.007696,$0.009582,$0.0075,$0.008991,"$7,452","$797,299"
FTN,"Aug 18, 2021",$0.007967,$0.009587,$0.007505,$0.007696,"$6,573","$682,426"
FTN,"Aug 17, 2021",$0.008871,$0.009587,$0.007506,$0.007967,"$6,019","$706,452"
FTN,"Aug 16, 2021",$0.009357,$0.009587,$0.007506,$0.008871,"$5,913","$786,650"
FTN,"Aug 15, 2021",$0.008491,$0.009608,$0.007031,$0.009357,"$5,445","$829,711"
FTN,"Aug 14, 2021",$0.01077,$0.0122,$0.007009,$0.008493,"$6,147","$753,084"
FTN,"Aug 13, 2021",$0.008795,$0.01213,$0.007271,$0.01077,"$9,128","$955,031"
FTN,"Aug 12, 2021",$0.01007,$0.01131,$0.007715,$0.008795,"$8,593","$779,931"
FTN,"Aug 11, 2021",$0.009107,$0.01134,$0.007706,$0.01007,"$9,120","$893,135"
FTN,"Aug 10, 2021",$0.009618,$0.009861,$0.007687,$0.009106,"$8,260","$807,494"
FTN,"Aug 09, 2021",$0.008625,$0.009801,$0.007756,$0.009616,"$7,053","$852,691"
FTN,"Aug 08, 2021",$0.00735,$0.009708,$0.007265,$0.008624,"$6,988","$764,766"
FTN,"Aug 07, 2021",$0.00791,$0.0098,$0.007171,$0.007354,"$7,113","$652,114"
FTN,"Aug 06, 2021",$0.00774,$0.009793,$0.00767,$0.007912,"$8,573","$701,563"
FTN,"Aug 05, 2021",$0.009573,$0.00969,$0.007565,$0.007741,"$8,186","$686,415"
FTN,"Aug 04, 2021",$0.009398,$0.009632,$0.0076,$0.009574,"$9,397","$848,946"
FTN,"Aug 03, 2021",$0.009055,$0.009665,$0.007573,$0.009397,"$6,732","$833,311"
FTN,"Aug 02, 2021",$0.009439,$0.009716,$0.0076,$0.009054,"$8,839","$802,898"
FTN,"Aug 01, 2021",$0.009516,$0.009785,$0.007643,$0.00944,"$6,988","$837,109"
FTN,"Jul 31, 2021",$0.00785,$0.009808,$0.007658,$0.009518,"$7,567","$843,972"
FTN,"Jul 30, 2021",$0.008527,$0.009751,$0.007594,$0.007849,"$7,927","$696,017"
FTN,"Jul 29, 2021",$0.009431,$0.009713,$0.007662,$0.008528,"$8,349","$756,176"
FTN,"Jul 28, 2021",$0.008761,$0.009708,$0.007609,$0.009432,"$7,342","$836,336"
FTN,"Jul 27, 2021",$0.007878,$0.009588,$0.00754,$0.008761,"$7,588","$776,871"
FTN,"Jul 26, 2021",$0.008581,$0.009649,$0.007547,$0.007878,"$7,494","$698,605"
FTN,"Jul 25, 2021",$0.009418,$0.009784,$0.007865,$0.00858,"$7,637","$760,870"
FTN,"Jul 24, 2021",$0.008417,$0.009689,$0.007793,$0.009417,"$8,471","$835,092"
FTN,"Jul 23, 2021",$0.009311,$0.00955,$0.007777,$0.008416,"$7,131","$746,317"
FTN,"Jul 22, 2021",$0.009202,$0.009735,$0.007779,$0.009311,"$7,131","$825,658"
FTN,"Jul 21, 2021",$0.009076,$0.009658,$0.00746,$0.009202,"$7,432","$815,952"
FTN,"Jul 20, 2021",$0.009271,$0.009642,$0.00747,$0.009076,"$8,013","$804,785"
FTN,"Jul 19, 2021",$0.007536,$0.009563,$0.007414,$0.009271,"$8,077","$822,132"
FTN,"Jul 18, 2021",$0.008107,$0.00964,$0.007447,$0.007536,"$7,206","$668,285"
FTN,"Jul 17, 2021",$0.009195,$0.009757,$0.007515,$0.008107,"$5,723","$718,906"
FTN,"Jul 16, 2021",$0.008597,$0.009644,$0.007442,$0.009196,"$6,718","$815,432"
FTN,"Jul 15, 2021",$0.008476,$0.009603,$0.007466,$0.008596,"$8,718","$762,223"
FTN,"Jul 14, 2021",$0.008798,$0.009721,$0.007469,$0.008475,"$6,325","$751,557"
FTN,"Jul 13, 2021",$0.007938,$0.009723,$0.007511,$0.008799,"$7,129","$780,282"
FTN,"Jul 12, 2021",$0.008208,$0.009783,$0.007536,$0.007939,"$8,658","$703,958"
FTN,"Jul 11, 2021",$0.009356,$0.009777,$0.007503,$0.008209,"$9,312","$727,902"
FTN,"Jul 10, 2021",$0.009523,$0.009551,$0.007465,$0.009357,"$8,534","$829,738"
FTN,"Jul 09, 2021",$0.00848,$0.009598,$0.007484,$0.009524,"$7,622","$844,549"
FTN,"Jul 08, 2021",$0.008744,$0.009563,$0.007407,$0.008479,"$7,621","$751,911"
FTN,"Jul 07, 2021",$0.009438,$0.009985,$0.007157,$0.008743,"$8,245","$775,279"
FTN,"Jul 06, 2021",$0.01011,$0.01128,$0.008077,$0.009433,"$11,780","$836,444"
FTN,"Jul 05, 2021",$0.01104,$0.01131,$0.008848,$0.01012,"$11,936","$897,348"
FTN,"Jul 04, 2021",$0.009463,$0.01144,$0.008342,$0.01104,"$10,527","$978,737"
FTN,"Jul 03, 2021",$0.01069,$0.01125,$0.008948,$0.009463,"$12,055","$839,152"
FTN,"Jul 02, 2021",$0.01067,$0.01103,$0.009345,$0.01069,"$12,127","$948,231"
FTN,"Jul 01, 2021",$0.0113,$0.01132,$0.009115,$0.01067,"$9,009","$945,954"
FTN,"Jun 30, 2021",$0.01069,$0.01148,$0.009502,$0.0113,"$13,226","$1,002,097"
FTN,"Jun 29, 2021",$0.00888,$0.01101,$0.00888,$0.0107,"$10,996","$948,952"
FTN,"Jun 28, 2021",$0.01029,$0.01039,$0.00823,$0.008883,"$8,298","$787,707"
FTN,"Jun 27, 2021",$0.009228,$0.01065,$0.00912,$0.01028,"$10,425","$911,364"
FTN,"Jun 26, 2021",$0.009594,$0.0102,$0.007945,$0.009213,"$12,805","$816,987"
FTN,"Jun 25, 2021",$0.009424,$0.01004,$0.008514,$0.009597,"$10,954","$850,989"
FTN,"Jun 24, 2021",$0.009519,$0.01017,$0.008928,$0.009426,"$9,495","$835,836"
FTN,"Jun 23, 2021",$0.008717,$0.01066,$0.00814,$0.01005,"$11,243","$891,436"
FTN,"Jun 22, 2021",$0.007596,$0.0093,$0.007444,$0.008714,"$9,556","$772,671"
FTN,"Jun 21, 2021",$0.007533,$0.008081,$0.007393,$0.007597,"$8,644","$673,628"
FTN,"Jun 20, 2021",$0.007644,$0.008118,$0.007416,$0.007534,"$8,784","$668,039"
FTN,"Jun 19, 2021",$0.007915,$0.00819,$0.007506,$0.007645,"$8,419","$677,900"
FTN,"Jun 18, 2021",$0.0078,$0.008296,$0.007545,$0.007914,"$7,604","$701,809"
FTN,"Jun 17, 2021",$0.008133,$0.008315,$0.007645,$0.0078,"$8,198","$691,678"
FTN,"Jun 16, 2021",$0.007961,$0.008307,$0.007672,$0.008133,"$9,589","$721,212"
FTN,"Jun 15, 2021",$0.008093,$0.008342,$0.00773,$0.007844,"$7,742","$695,571"
FTN,"Jun 14, 2021",$0.007988,$0.008638,$0.007754,$0.008064,"$9,114","$715,088"
FTN,"Jun 13, 2021",$0.008282,$0.008661,$0.007803,$0.007988,"$9,533","$708,319"
FTN,"Jun 12, 2021",$0.008603,$0.008656,$0.007801,$0.008282,"$7,446","$734,394"
FTN,"Jun 11, 2021",$0.008007,$0.008647,$0.007672,$0.008603,"$7,500","$762,844"
FTN,"Jun 10, 2021",$0.007922,$0.008365,$0.007643,$0.008007,"$8,926","$710,043"
FTN,"Jun 09, 2021",$0.00802,$0.008333,$0.007521,$0.00792,"$9,060","$702,261"
FTN,"Jun 08, 2021",$0.008637,$0.008638,$0.0074,$0.00802,"$6,765","$711,189"
FTN,"Jun 07, 2021",$0.007834,$0.008803,$0.007826,$0.008637,"$4,969","$765,876"
FTN,"Jun 06, 2021",$0.008618,$0.008791,$0.00781,$0.007834,"$5,298","$694,642"
FTN,"Jun 05, 2021",$0.008361,$0.008803,$0.007867,$0.00862,"$7,117","$764,387"
FTN,"Jun 04, 2021",$0.007994,$0.008795,$0.007817,$0.008362,"$6,327","$741,522"
FTN,"Jun 03, 2021",$0.008261,$0.008704,$0.007814,$0.007993,"$6,371","$708,799"
FTN,"Jun 02, 2021",$0.008587,$0.0088,$0.007808,$0.00826,"$6,567","$732,492"
FTN,"Jun 01, 2021",$0.008008,$0.008998,$0.00781,$0.008586,"$6,619","$761,395"
FTN,"May 31, 2021",$0.008896,$0.008995,$0.007803,$0.008007,"$5,510","$710,038"
FTN,"May 30, 2021",$0.008953,$0.009147,$0.008699,$0.008895,"$7,577","$788,774"
FTN,"May 29, 2021",$0.009098,$0.009156,$0.008706,$0.008953,"$6,876","$793,906"
FTN,"May 28, 2021",$0.009153,$0.00919,$0.008713,$0.009099,"$7,388","$806,848"
FTN,"May 27, 2021",$0.009197,$0.009211,$0.008714,$0.009152,"$5,831","$811,594"
FTN,"May 26, 2021",$0.00902,$0.009236,$0.008715,$0.009196,"$7,224","$815,479"
FTN,"May 25, 2021",$0.008784,$0.009309,$0.008716,$0.009021,"$5,977","$799,918"
FTN,"May 24, 2021",$0.008165,$0.009308,$0.007836,$0.008784,"$8,357","$778,901"
FTN,"May 23, 2021",$0.009341,$0.009373,$0.007806,$0.008164,"$5,632","$723,970"
FTN,"May 22, 2021",$0.008802,$0.009519,$0.007813,$0.009342,"$6,695","$828,420"
FTN,"May 21, 2021",$0.008952,$0.009514,$0.007826,$0.008802,"$6,237","$780,502"
FTN,"May 20, 2021",$0.008698,$0.009796,$0.007815,$0.008952,"$5,633","$793,772"
FTN,"May 19, 2021",$0.008513,$0.0102,$0.007799,$0.008698,"$6,066","$771,302"
FTN,"May 18, 2021",$0.01012,$0.01064,$0.007812,$0.008513,"$5,091","$754,861"
FTN,"May 17, 2021",$0.01043,$0.01074,$0.007802,$0.01012,"$7,697","$897,641"
FTN,"May 16, 2021",$0.008223,$0.011,$0.007821,$0.01043,"$7,393","$925,068"
FTN,"May 15, 2021",$0.009946,$0.01148,$0.007849,$0.008225,"$7,873","$729,368"
FTN,"May 14, 2021",$0.01042,$0.01157,$0.008545,$0.009944,"$8,105","$881,815"
FTN,"May 13, 2021",$0.00977,$0.0115,$0.008005,$0.01042,"$6,082","$923,931"
FTN,"May 12, 2021",$0.01131,$0.01152,$0.007714,$0.00977,"$7,198","$866,375"
FTN,"May 11, 2021",$0.009188,$0.0116,$0.007678,$0.01131,"$7,258","$1,003,331"
FTN,"May 10, 2021",$0.009719,$0.01157,$0.008849,$0.009187,"$6,801","$814,693"
FTN,"May 09, 2021",$0.009411,$0.01156,$0.008541,$0.009719,"$6,737","$861,811"
FTN,"May 08, 2021",$0.01104,$0.01157,$0.007676,$0.009412,"$6,954","$834,622"
FTN,"May 07, 2021",$0.008837,$0.0116,$0.008341,$0.01104,"$7,440","$979,100"
FTN,"May 06, 2021",$0.01112,$0.01159,$0.008028,$0.008834,"$7,122","$783,394"
FTN,"May 05, 2021",$0.01033,$0.01158,$0.008204,$0.01112,"$7,279","$985,930"
FTN,"May 04, 2021",$0.01128,$0.01157,$0.009248,$0.01033,"$8,001","$916,263"
FTN,"May 03, 2021",$0.01063,$0.0116,$0.009089,$0.01128,"$6,139","$1,000,665"
FTN,"May 02, 2021",$0.009185,$0.0116,$0.008435,$0.01063,"$6,728","$942,184"
FTN,"May 01, 2021",$0.01088,$0.0116,$0.007632,$0.009186,"$8,264","$814,559"
FTN,"Apr 30, 2021",$0.01158,$0.0116,$0.007909,$0.01088,"$7,136","$965,074"
FTN,"Apr 29, 2021",$0.008617,$0.01165,$0.00702,$0.01158,"$7,886","$1,026,896"
FTN,"Apr 28, 2021",$0.01026,$0.01185,$0.008167,$0.008617,"$7,320","$764,136"
FTN,"Apr 27, 2021",$0.01215,$0.01215,$0.008146,$0.01025,"$7,931","$909,318"
FTN,"Apr 26, 2021",$0.01198,$0.01272,$0.0119,$0.01215,"$9,251","$1,077,072"
FTN,"Apr 25, 2021",$0.01115,$0.01204,$0.007938,$0.01198,"$8,160","$1,062,574"
FTN,"Apr 24, 2021",$0.009037,$0.01155,$0.007932,$0.01116,"$7,940","$989,318"
FTN,"Apr 23, 2021",$0.008291,$0.01086,$0.007844,$0.009035,"$8,982","$801,187"
FTN,"Apr 22, 2021",$0.01014,$0.01097,$0.007904,$0.00829,"$10,551","$735,132"
FTN,"Apr 21, 2021",$0.009221,$0.01137,$0.007971,$0.01014,"$10,855","$898,974"
FTN,"Apr 20, 2021",$0.01093,$0.01144,$0.008006,$0.00922,"$10,292","$817,570"
FTN,"Apr 19, 2021",$0.009253,$0.01154,$0.008834,$0.01093,"$8,987","$969,432"
FTN,"Apr 18, 2021",$0.009791,$0.012,$0.00882,$0.009252,"$7,950","$820,379"
FTN,"Apr 17, 2021",$0.01127,$0.01182,$0.009011,$0.009791,"$11,804","$868,176"
FTN,"Apr 16, 2021",$0.01094,$0.3303,$0.009422,$0.01127,"$9,965","$999,410"
FTN,"Apr 15, 2021",$0.01077,$0.01148,$0.01004,$0.01094,"$9,754","$970,424"
FTN,"Apr 14, 2021",$0.0113,$0.0115,$0.009606,$0.01077,"$11,442","$954,680"
FTN,"Apr 13, 2021",$0.01026,$0.01146,$0.009426,$0.01131,"$11,022","$1,002,661"
FTN,"Apr 12, 2021",$0.01003,$0.01126,$0.009373,$0.01026,"$9,243","$909,778"
FTN,"Apr 11, 2021",$0.01115,$0.01136,$0.009402,$0.01003,"$8,621","$889,112"
FTN,"Apr 10, 2021",$0.009817,$0.01134,$0.009453,$0.01115,"$8,692","$988,666"
FTN,"Apr 09, 2021",$0.01037,$0.01129,$0.009301,$0.009817,"$8,230","$870,486"
FTN,"Apr 08, 2021",$0.01079,$0.0113,$0.009224,$0.01037,"$11,475","$919,259"
FTN,"Apr 07, 2021",$0.01065,$0.01124,$0.009259,$0.01079,"$9,696","$956,893"
FTN,"Apr 06, 2021",$0.01,$0.0113,$0.009286,$0.01065,"$11,283","$944,696"
FTN,"Apr 05, 2021",$0.01048,$0.01126,$0.009312,$0.009999,"$10,722","$886,697"
FTN,"Apr 04, 2021",$0.01076,$0.01128,$0.009382,$0.01048,"$9,844","$929,352"
FTN,"Apr 03, 2021",$0.01002,$0.01127,$0.009327,$0.01076,"$10,177","$954,110"
FTN,"Apr 02, 2021",$0.0109,$0.011,$0.009233,$0.01002,"$9,658","$888,520"
FTN,"Apr 01, 2021",$0.01081,$0.01097,$0.007397,$0.0109,"$6,462","$966,258"
FTN,"Mar 31, 2021",$0.007917,$0.01095,$0.00723,$0.01081,"$8,165","$958,426"
FTN,"Mar 30, 2021",$0.01007,$0.01047,$0.007211,$0.007916,"$7,126","$701,962"
FTN,"Mar 29, 2021",$0.008715,$0.01048,$0.007238,$0.01007,"$6,492","$893,045"
FTN,"Mar 28, 2021",$0.009178,$0.01049,$0.007305,$0.008715,"$8,164","$772,825"
FTN,"Mar 27, 2021",$0.01013,$0.01063,$0.00748,$0.009177,"$8,316","$813,799"
FTN,"Mar 26, 2021",$0.009494,$0.01057,$0.007359,$0.01013,"$9,108","$898,278"
FTN,"Mar 25, 2021",$0.008535,$0.01024,$0.007359,$0.009495,"$9,394","$841,934"
FTN,"Mar 24, 2021",$0.009436,$0.01022,$0.007482,$0.008535,"$9,825","$756,824"
FTN,"Mar 23, 2021",$0.009617,$0.0107,$0.007122,$0.009435,"$7,537","$836,675"
FTN,"Mar 22, 2021",$0.01016,$0.01101,$0.009615,$0.009617,"$8,039","$852,750"
FTN,"Mar 21, 2021",$0.01021,$0.01099,$0.009709,$0.01016,"$6,255","$901,156"
FTN,"Mar 20, 2021",$0.0106,$0.01116,$0.009737,$0.01021,"$7,075","$905,793"
FTN,"Mar 19, 2021",$0.01007,$0.01121,$0.009757,$0.0106,"$8,491","$939,867"
FTN,"Mar 18, 2021",$0.01028,$0.01122,$0.01002,$0.01007,"$9,117","$892,629"
FTN,"Mar 17, 2021",$0.01027,$0.01114,$0.009951,$0.01028,"$11,602","$911,279"
FTN,"Mar 16, 2021",$0.01008,$0.01189,$0.01003,$0.01027,"$10,244","$910,265"
FTN,"Mar 15, 2021",$0.0111,$0.01189,$0.01001,$0.01008,"$6,837","$894,065"
FTN,"Mar 14, 2021",$0.01158,$0.0119,$0.01029,$0.0111,"$9,806","$984,071"
FTN,"Mar 13, 2021",$0.01112,$0.01177,$0.01022,$0.01158,"$11,493","$1,026,736"
FTN,"Mar 12, 2021",$0.01083,$0.0115,$0.01026,$0.01112,"$11,393","$985,832"
FTN,"Mar 11, 2021",$0.01024,$0.01094,$0.01013,$0.01082,"$9,857","$959,889"
FTN,"Mar 10, 2021",$0.01313,$0.01335,$0.01009,$0.01024,"$11,420","$908,034"
FTN,"Mar 09, 2021",$0.01062,$0.01315,$0.01019,$0.01313,"$15,691","$1,164,544"
FTN,"Mar 08, 2021",$0.01067,$0.01087,$0.01008,$0.01062,"$8,309","$941,789"
FTN,"Mar 07, 2021",$0.01025,$0.01096,$0.01022,$0.01067,"$8,975","$945,720"
FTN,"Mar 06, 2021",$0.01032,$0.01109,$0.01021,$0.01025,"$8,079","$908,989"
FTN,"Mar 05, 2021",$0.01093,$0.0112,$0.01021,$0.01032,"$8,743","$914,795"
FTN,"Mar 04, 2021",$0.01134,$0.0114,$0.01022,$0.01093,"$6,802","$969,391"
FTN,"Mar 03, 2021",$0.01411,$0.01462,$0.0111,$0.01134,"$9,704","$1,005,237"
FTN,"Mar 02, 2021",$0.01631,$0.01659,$0.01333,$0.01411,"$16,508","$1,250,760"
FTN,"Mar 01, 2021",$0.01497,$0.01681,$0.01363,$0.01631,"$20,221","$1,446,452"
FTN,"Feb 28, 2021",$0.01088,$0.01635,$0.0102,$0.01497,"$17,706","$1,327,463"
FTN,"Feb 27, 2021",$0.01034,$0.01205,$0.00972,$0.01088,"$8,218","$964,776"
FTN,"Feb 26, 2021",$0.01044,$0.01084,$0.0097,$0.01034,"$8,825","$916,458"
FTN,"Feb 25, 2021",$0.01021,$0.01086,$0.009517,$0.01044,"$5,760","$925,417"
FTN,"Feb 24, 2021",$0.01015,$0.0109,$0.009495,$0.01021,"$7,426","$905,423"
FTN,"Feb 23, 2021",$0.01001,$0.01165,$0.009317,$0.01014,"$10,408","$899,047"
FTN,"Feb 22, 2021",$0.01184,$0.0122,$0.00945,$0.01001,"$8,907","$887,426"
FTN,"Feb 21, 2021",$0.0129,$0.01503,$0.01046,$0.01184,"$16,626","$1,049,872"
FTN,"Feb 20, 2021",$0.009903,$0.01316,$0.009209,$0.01291,"$9,158","$1,144,605"
FTN,"Feb 19, 2021",$0.01044,$0.01112,$0.009728,$0.009902,"$8,698","$878,055"
FTN,"Feb 18, 2021",$0.01221,$0.01221,$0.01014,$0.01044,"$8,691","$925,486"
FTN,"Feb 17, 2021",$0.01534,$0.01612,$0.0121,$0.01221,"$10,374","$1,082,837"
FTN,"Feb 16, 2021",$0.01421,$0.01595,$0.01349,$0.01534,"$16,100","$1,360,175"
FTN,"Feb 15, 2021",$0.01443,$0.01578,$0.01327,$0.01421,"$19,075","$1,259,887"
FTN,"Feb 14, 2021",$0.01419,$0.01556,$0.01344,$0.01443,"$15,669","$1,279,335"
FTN,"Feb 13, 2021",$0.01585,$0.01596,$0.0129,$0.01419,"$15,797","$1,258,628"
FTN,"Feb 12, 2021",$0.016,$0.01669,$0.01245,$0.01586,"$16,860","$1,405,944"
FTN,"Feb 11, 2021",$0.01218,$0.0161,$0.01121,$0.016,"$16,100","$1,418,466"
FTN,"Feb 10, 2021",$0.01375,$0.01466,$0.01056,$0.01218,"$14,837","$1,080,031"
FTN,"Feb 09, 2021",$0.01372,$0.01474,$0.01143,$0.01375,"$13,698","$1,218,883"
FTN,"Feb 08, 2021",$0.01314,$0.01455,$0.01211,$0.01372,"$15,942","$1,216,758"
FTN,"Feb 07, 2021",$0.01202,$0.0135,$0.01202,$0.01314,"$13,129","$1,165,124"
FTN,"Feb 06, 2021",$0.009489,$0.01258,$0.009431,$0.01202,"$13,728","$1,065,898"
FTN,"Feb 05, 2021",$0.007315,$0.01001,$0.007307,$0.009488,"$8,870","$841,346"
FTN,"Feb 04, 2021",$0.007307,$0.007357,$0.007106,$0.007315,"$5,496","$648,614"
FTN,"Feb 03, 2021",$0.00719,$0.007362,$0.007139,$0.007307,"$5,427","$647,949"
FTN,"Feb 02, 2021",$0.007222,$0.0074,$0.007034,$0.007189,"$5,803","$637,516"
FTN,"Feb 01, 2021",$0.00719,$0.007705,$0.007104,$0.007222,"$4,519","$640,390"
FTN,"Jan 31, 2021",$0.007329,$0.007778,$0.00611,$0.00719,"$6,916","$637,583"
FTN,"Jan 30, 2021",$0.007092,$0.007355,$0.006909,$0.007329,"$4,863","$649,932"
