,symbol,date,open,high,low,close,volume,marketCap
245,DATX,"Feb 16, 2021",$0.0005229,$0.000626,$0.000468,$0.0005688,"$237,726","$791,417"
246,DATX,"Feb 15, 2021",$0.0004646,$0.0005865,$0.000374,$0.0005213,"$291,914","$725,341"
247,DATX,"Feb 14, 2021",$0.0004795,$0.0005605,$0.0004206,$0.000465,"$374,348","$646,943"
248,DATX,"Feb 13, 2021",$0.0003807,$0.0004766,$0.0003797,$0.0004766,"$344,072","$663,047"
249,DATX,"Feb 12, 2021",$0.0003305,$0.0004003,$0.0003081,$0.0003817,"$248,402","$531,020"
250,DATX,"Feb 11, 2021",$0.0003065,$0.0003491,$0.0002962,$0.0003305,"$298,468","$459,830"
251,DATX,"Feb 10, 2021",$0.0002886,$0.0003159,$0.0002702,$0.000307,"$190,027","$427,140"
252,DATX,"Feb 09, 2021",$0.0002545,$0.0002943,$0.000252,$0.0002867,"$148,879","$398,901"
253,DATX,"Feb 08, 2021",$0.0002299,$0.0002884,$0.0002228,$0.0002541,"$154,377","$353,458"
254,DATX,"Feb 07, 2021",$0.0002249,$0.000237,$0.0002043,$0.0002297,"$121,087","$319,586"
255,DATX,"Feb 06, 2021",$0.0002148,$0.000242,$0.0002105,$0.0002247,"$110,676","$312,560"
256,DATX,"Feb 05, 2021",$0.0002033,$0.0002304,$0.0002033,$0.0002172,"$159,153","$302,213"
257,DATX,"Feb 04, 2021",$0.0002079,$0.0002229,$0.0001909,$0.0002038,"$141,262","$283,491"
258,DATX,"Feb 03, 2021",$0.0002133,$0.0002197,$0.0001941,$0.0002075,"$155,918","$288,734"
259,DATX,"Feb 02, 2021",$0.0002196,$0.0002288,$0.0001998,$0.0002133,"$147,372","$296,760"
260,DATX,"Feb 01, 2021",$0.0002166,$0.0002369,$0.0001935,$0.0002214,"$212,944","$308,067"
261,DATX,"Jan 31, 2021",$0.0001993,$0.0003209,$0.0001682,$0.000214,"$752,081","$297,747"
262,DATX,"Jan 30, 2021",$0.0001829,$0.0002042,$0.0001705,$0.0001976,"$222,999","$274,953"
263,DATX,"Jan 29, 2021",$0.0001809,$0.000201,$0.0001658,$0.0001833,"$175,753","$254,956"
264,DATX,"Jan 28, 2021",$0.0001757,$0.0001829,$0.0001717,$0.0001788,"$149,697","$248,723"
265,DATX,"Jan 27, 2021",$0.0001873,$0.0001882,$0.0001651,$0.0001747,"$210,191","$243,117"
266,DATX,"Jan 26, 2021",$0.0001916,$0.0001946,$0.0001758,$0.0001874,"$174,500","$260,704"
267,DATX,"Jan 25, 2021",$0.0001983,$0.0002075,$0.0001898,$0.0001911,"$107,512","$265,940"
268,DATX,"Jan 24, 2021",$0.0001961,$0.0002017,$0.0001883,$0.0001984,"$138,645","$276,053"
269,DATX,"Jan 23, 2021",$0.000201,$0.000204,$0.0001888,$0.0001956,"$188,946","$272,169"
270,DATX,"Jan 22, 2021",$0.0002014,$0.00021,$0.0001801,$0.0002016,"$199,904","$280,535"
271,DATX,"Jan 21, 2021",$0.0002039,$0.0002074,$0.0001813,$0.0002005,"$213,388","$278,967"
272,DATX,"Jan 20, 2021",$0.0001913,$0.0002051,$0.0001883,$0.0002039,"$216,613","$283,682"
273,DATX,"Jan 19, 2021",$0.0001968,$0.0002051,$0.0001838,$0.0001948,"$200,579","$271,020"
274,DATX,"Jan 18, 2021",$0.000187,$0.0001992,$0.0001834,$0.0001969,"$213,037","$273,909"
275,DATX,"Jan 17, 2021",$0.0001887,$0.0001939,$0.0001706,$0.0001868,"$228,405","$259,903"
276,DATX,"Jan 16, 2021",$0.000196,$0.000202,$0.000176,$0.0001892,"$242,101","$263,261"
277,DATX,"Jan 15, 2021",$0.0002087,$0.0002113,$0.0001758,$0.0001959,"$236,903","$272,607"
278,DATX,"Jan 14, 2021",$0.0002265,$0.0002291,$0.0001878,$0.000209,"$252,244","$290,808"
279,DATX,"Jan 13, 2021",$0.0002157,$0.0002298,$0.0002052,$0.000227,"$249,101","$315,772"
280,DATX,"Jan 12, 2021",$0.0002127,$0.0002212,$0.0001883,$0.0002143,"$232,028","$298,151"
281,DATX,"Jan 11, 2021",$0.000235,$0.0002361,$0.0001834,$0.0002124,"$221,370","$295,548"
282,DATX,"Jan 10, 2021",$0.0002469,$0.0002682,$0.0002214,$0.0002349,"$250,378","$326,853"
283,DATX,"Jan 09, 2021",$0.0002224,$0.0002566,$0.0002156,$0.0002453,"$284,138","$341,315"
284,DATX,"Jan 08, 2021",$0.0002314,$0.0002481,$0.0002073,$0.0002224,"$257,805","$309,478"
285,DATX,"Jan 07, 2021",$0.0001993,$0.0002405,$0.0001943,$0.0002273,"$171,719","$316,294"
286,DATX,"Jan 06, 2021",$0.0002129,$0.0002195,$0.0001824,$0.0001992,"$288,774","$277,099"
287,DATX,"Jan 05, 2021",$0.000211,$0.0002247,$0.0002015,$0.0002138,"$198,864","$297,520"
288,DATX,"Jan 04, 2021",$0.0002206,$0.0002367,$0.000182,$0.0002093,"$140,045","$291,259"
289,DATX,"Jan 03, 2021",$0.0002129,$0.0002423,$0.0002057,$0.0002201,"$195,358","$306,287"
290,DATX,"Jan 02, 2021",$0.0001749,$0.0002268,$0.0001656,$0.0002144,"$225,547","$298,352"
291,DATX,"Jan 01, 2021",$0.0001809,$0.0001958,$0.0001692,$0.0001727,"$141,604","$240,316"
292,DATX,"Dec 31, 2020",$0.0001939,$0.0001967,$0.0001635,$0.0001809,"$196,336","$251,654"
293,DATX,"Dec 30, 2020",$0.0002551,$0.0002585,$0.0001679,$0.0001934,"$346,727","$269,063"
294,DATX,"Dec 29, 2020",$0.0002838,$0.0002847,$0.0002489,$0.000255,"$245,924","$354,750"
295,DATX,"Dec 28, 2020",$0.0003264,$0.000341,$0.0002813,$0.0002848,"$344,583","$396,227"
296,DATX,"Dec 27, 2020",$0.0003504,$0.0003854,$0.000325,$0.0003279,"$541,390","$456,215"
297,DATX,"Dec 26, 2020",$0.0003262,$0.0003604,$0.0003186,$0.0003504,"$458,320","$487,491"
298,DATX,"Dec 25, 2020",$0.000261,$0.0003325,$0.000257,$0.0003269,"$372,368","$454,774"
299,DATX,"Dec 24, 2020",$0.0002912,$0.0002912,$0.0002571,$0.0002615,"$235,556","$363,827"
300,DATX,"Dec 23, 2020",$0.0003224,$0.0003475,$0.0002793,$0.0002927,"$339,477","$407,234"
301,DATX,"Dec 22, 2020",$0.0002451,$0.0003504,$0.000243,$0.0003222,"$512,406","$448,241"
302,DATX,"Dec 21, 2020",$0.0002499,$0.0002615,$0.0002351,$0.0002456,"$181,477","$341,693"
303,DATX,"Dec 20, 2020",$0.0002524,$0.0002672,$0.0002387,$0.0002499,"$254,390","$347,635"
304,DATX,"Dec 19, 2020",$0.0002457,$0.0002612,$0.0002291,$0.0002524,"$193,368","$351,209"
305,DATX,"Dec 18, 2020",$0.0002853,$0.0003012,$0.0002324,$0.0002457,"$271,629","$341,781"
306,DATX,"Dec 17, 2020",$0.000234,$0.0002941,$0.0002303,$0.0002852,"$332,024","$396,790"
307,DATX,"Dec 16, 2020",$0.0001866,$0.0002592,$0.0001735,$0.0002317,"$498,849","$322,373"
308,DATX,"Dec 15, 2020",$0.0001732,$0.0001968,$0.0001693,$0.0001866,"$244,939","$259,619"
309,DATX,"Dec 14, 2020",$0.0001731,$0.0001732,$0.0001681,$0.0001731,"$245,405","$240,793"
310,DATX,"Dec 13, 2020",$0.0001745,$0.000177,$0.0001653,$0.0001729,"$320,775","$240,542"
311,DATX,"Dec 12, 2020",$0.0001653,$0.000177,$0.0001649,$0.0001746,"$344,133","$242,990"
312,DATX,"Dec 11, 2020",$0.0001695,$0.0001704,$0.0001602,$0.0001653,"$332,433","$230,003"
313,DATX,"Dec 10, 2020",$0.0001646,$0.0001721,$0.0001601,$0.0001701,"$336,465","$236,701"
314,DATX,"Dec 09, 2020",$0.0001615,$0.0001716,$0.0001556,$0.0001638,"$330,802","$227,960"
315,DATX,"Dec 08, 2020",$0.000169,$0.0001736,$0.0001575,$0.0001612,"$253,088","$224,291"
316,DATX,"Dec 07, 2020",$0.000173,$0.0001768,$0.0001638,$0.0001686,"$362,521","$234,584"
317,DATX,"Dec 06, 2020",$0.0001711,$0.0001753,$0.0001666,$0.000173,"$378,059","$240,653"
318,DATX,"Dec 05, 2020",$0.000172,$0.0001815,$0.0001684,$0.0001711,"$363,840","$237,998"
319,DATX,"Dec 04, 2020",$0.0001725,$0.0001863,$0.0001679,$0.0001716,"$391,762","$238,752"
320,DATX,"Dec 03, 2020",$0.0001749,$0.0001812,$0.0001638,$0.0001725,"$446,624","$240,057"
321,DATX,"Dec 02, 2020",$0.0001663,$0.0001795,$0.0001602,$0.000175,"$372,233","$243,551"
322,DATX,"Dec 01, 2020",$0.0002097,$0.0002098,$0.0001488,$0.0001646,"$380,708","$228,971"
323,DATX,"Nov 30, 2020",$0.0001957,$0.0002137,$0.0001931,$0.0002095,"$445,967","$291,515"
324,DATX,"Nov 29, 2020",$0.0002085,$0.0002122,$0.0001918,$0.0001959,"$394,265","$272,607"
325,DATX,"Nov 28, 2020",$0.0001816,$0.0002158,$0.00018,$0.000208,"$313,983","$289,375"
326,DATX,"Nov 27, 2020",$0.0001871,$0.0001976,$0.0001735,$0.0001815,"$306,486","$252,583"
327,DATX,"Nov 26, 2020",$0.0002016,$0.000206,$0.0001763,$0.000187,"$362,709","$260,162"
328,DATX,"Nov 25, 2020",$0.0001988,$0.0002158,$0.0001965,$0.0002021,"$346,140","$281,224"
329,DATX,"Nov 24, 2020",$0.0002191,$0.0002274,$0.0001914,$0.0001982,"$314,231","$275,781"
330,DATX,"Nov 23, 2020",$0.0002045,$0.000237,$0.0001919,$0.0002187,"$610,566","$304,315"
331,DATX,"Nov 22, 2020",$0.0001868,$0.0002211,$0.0001582,$0.0002045,"$352,685","$284,548"
332,DATX,"Nov 21, 2020",$0.0001892,$0.0001978,$0.0001776,$0.0001868,"$174,877","$259,905"
333,DATX,"Nov 20, 2020",$0.0001795,$0.0001997,$0.0001782,$0.0001892,"$168,026","$263,200"
334,DATX,"Nov 19, 2020",$0.000178,$0.0002099,$0.0001686,$0.0001795,"$295,657","$249,705"
335,DATX,"Nov 18, 2020",$0.0001754,$0.0001813,$0.0001569,$0.000178,"$339,501","$247,702"
336,DATX,"Nov 17, 2020",$0.0001727,$0.000184,$0.0001709,$0.0001754,"$222,097","$243,968"
337,DATX,"Nov 16, 2020",$0.0001534,$0.000177,$0.000152,$0.0001708,"$256,586","$237,639"
338,DATX,"Nov 15, 2020",$0.0001652,$0.0001826,$0.0001534,$0.0001534,"$267,700","$213,480"
339,DATX,"Nov 14, 2020",$0.0001699,$0.000175,$0.0001539,$0.0001652,"$275,512","$229,786"
340,DATX,"Nov 13, 2020",$0.0001496,$0.0001862,$0.0001424,$0.0001699,"$184,834","$236,407"
341,DATX,"Nov 12, 2020",$0.0001331,$0.0002002,$0.0001268,$0.0001496,"$311,370","$208,194"
342,DATX,"Nov 11, 2020",$0.0001491,$0.0001544,$0.0001317,$0.0001332,"$108,176","$185,252"
343,DATX,"Nov 10, 2020",$0.0001297,$0.0001513,$0.0001287,$0.0001491,"$154,714","$207,448"
344,DATX,"Nov 09, 2020",$0.000129,$0.0001431,$0.0001237,$0.0001297,"$96,951","$180,472"
345,DATX,"Nov 08, 2020",$0.000113,$0.0001361,$0.0001117,$0.000129,"$103,310","$179,435"
346,DATX,"Nov 07, 2020",$0.0001273,$0.0001305,$0.000109,$0.000113,"$106,971","$157,266"
347,DATX,"Nov 06, 2020",$0.0001307,$0.0001343,$0.0001172,$0.0001273,"$139,757","$177,078"
348,DATX,"Nov 05, 2020",$0.0001213,$0.0001359,$0.0001211,$0.0001306,"$148,823","$181,701"
349,DATX,"Nov 04, 2020",$0.0001661,$0.0001868,$0.0001049,$0.0001213,"$204,958","$168,738"
350,DATX,"Nov 03, 2020",$0.0001456,$0.0001892,$0.0001006,$0.0001661,"$116,508","$231,153"
351,DATX,"Nov 02, 2020",$0.0001435,$0.0002069,$0.00009569,$0.0001457,"$125,965","$202,668"
352,DATX,"Nov 01, 2020",$0.0001499,$0.0002066,$0.0001012,$0.0001435,"$167,443","$199,616"
353,DATX,"Oct 31, 2020",$0.0001351,$0.0001929,$0.0000962,$0.0001499,"$169,957","$208,578"
354,DATX,"Oct 30, 2020",$0.0001688,$0.0001786,$0.00009219,$0.0001351,"$98,684","$187,996"
355,DATX,"Oct 29, 2020",$0.00016,$0.0001699,$0.0001305,$0.0001688,"$161,047","$234,906"
356,DATX,"Oct 28, 2020",$0.0001744,$0.000175,$0.0001404,$0.00016,"$197,199","$222,684"
357,DATX,"Oct 27, 2020",$0.0001696,$0.0001788,$0.0001686,$0.0001744,"$198,537","$242,669"
358,DATX,"Oct 26, 2020",$0.0001776,$0.000179,$0.0001686,$0.0001696,"$203,139","$235,926"
359,DATX,"Oct 25, 2020",$0.000174,$0.0001838,$0.000174,$0.0001776,"$111,589","$247,023"
360,DATX,"Oct 24, 2020",$0.0001954,$0.0001954,$0.0001708,$0.000174,"$132,960","$242,126"
361,DATX,"Oct 23, 2020",$0.0002065,$0.0002065,$0.0001954,$0.0001954,"$129,562","$271,816"
362,DATX,"Oct 22, 2020",$0.0002126,$0.0002126,$0.0002044,$0.0002065,"$139,693","$287,228"
363,DATX,"Oct 21, 2020",$0.0002127,$0.0002232,$0.0002004,$0.0002126,"$156,043","$295,734"
