,symbol,date,open,high,low,close,volume,marketCap
23,OCE,"Sep 26, 2021",$0.002106,$0.002178,$0.002005,$0.002115,"$164,252","$3,782,094"
24,OCE,"Sep 25, 2021",$0.002214,$0.002267,$0.002102,$0.002107,"$156,328","$3,768,260"
25,OCE,"Sep 24, 2021",$0.002473,$0.002482,$0.002148,$0.002214,"$137,122","$3,959,490"
26,OCE,"Sep 23, 2021",$0.002384,$0.002536,$0.002383,$0.00247,"$58,016","$4,417,151"
27,OCE,"Sep 22, 2021",$0.002125,$0.002433,$0.002099,$0.002381,"$40,917","$4,257,905"
28,OCE,"Sep 21, 2021",$0.002233,$0.002417,$0.00212,$0.002125,"$59,384","$3,800,405"
29,OCE,"Sep 20, 2021",$0.002523,$0.002559,$0.002182,$0.002237,"$84,528","$4,000,051"
30,OCE,"Sep 19, 2021",$0.002587,$0.002663,$0.0025,$0.002526,"$74,101","$4,515,986"
31,OCE,"Sep 18, 2021",$0.00257,$0.002666,$0.00255,$0.002585,"$41,929","$4,622,549"
32,OCE,"Sep 17, 2021",$0.002699,$0.002756,$0.002557,$0.002572,"$57,902","$4,597,940"
33,OCE,"Sep 16, 2021",$0.00271,$0.00276,$0.002582,$0.0027,"$54,604","$4,826,884"
34,OCE,"Sep 15, 2021",$0.002731,$0.002754,$0.002662,$0.002711,"$56,793","$4,846,599"
35,OCE,"Sep 14, 2021",$0.002525,$0.0028,$0.002517,$0.002731,"$64,145","$4,883,886"
36,OCE,"Sep 13, 2021",$0.002736,$0.002801,$0.002394,$0.002527,"$73,041","$4,518,069"
37,OCE,"Sep 12, 2021",$0.00276,$0.002811,$0.002653,$0.002739,"$64,379","$4,897,604"
38,OCE,"Sep 11, 2021",$0.002865,$0.00291,$0.002612,$0.002758,"$60,256","$4,931,173"
39,OCE,"Sep 10, 2021",$0.003038,$0.003125,$0.00275,$0.002865,"$86,447","$5,123,042"
40,OCE,"Sep 09, 2021",$0.003025,$0.003106,$0.002914,$0.003037,"$87,372","$5,430,671"
41,OCE,"Sep 08, 2021",$0.003066,$0.00327,$0.002882,$0.003007,"$46,516","$5,375,923"
42,OCE,"Sep 07, 2021",$0.003568,$0.00372,$0.002817,$0.003065,"$120,655","$5,479,664"
43,OCE,"Sep 06, 2021",$0.003756,$0.003877,$0.003447,$0.003568,"$101,593","$6,379,643"
44,OCE,"Sep 05, 2021",$0.003752,$0.003822,$0.003592,$0.003757,"$53,937","$6,717,085"
45,OCE,"Sep 04, 2021",$0.003831,$0.003938,$0.003682,$0.003751,"$67,771","$6,707,024"
46,OCE,"Sep 03, 2021",$0.003874,$0.003993,$0.003783,$0.003831,"$34,033","$6,850,065"
47,OCE,"Sep 02, 2021",$0.003627,$0.003998,$0.003597,$0.003876,"$64,404","$6,930,416"
48,OCE,"Sep 01, 2021",$0.003326,$0.003738,$0.003285,$0.003629,"$82,412","$6,489,003"
49,OCE,"Aug 31, 2021",$0.003535,$0.003594,$0.003317,$0.003334,"$94,486","$5,962,112"
50,OCE,"Aug 30, 2021",$0.003869,$0.003894,$0.003456,$0.003534,"$41,534","$6,318,620"
51,OCE,"Aug 29, 2021",$0.003912,$0.004057,$0.003707,$0.003869,"$47,466","$6,918,414"
52,OCE,"Aug 28, 2021",$0.004035,$0.004111,$0.003881,$0.003912,"$57,853","$6,994,321"
53,OCE,"Aug 27, 2021",$0.003719,$0.004033,$0.003688,$0.004033,"$45,550","$7,211,967"
54,OCE,"Aug 26, 2021",$0.00395,$0.004016,$0.003717,$0.003719,"$117,314","$6,650,224"
55,OCE,"Aug 25, 2021",$0.00384,$0.004032,$0.003796,$0.003951,"$107,206","$7,064,400"
56,OCE,"Aug 24, 2021",$0.003866,$0.004023,$0.003657,$0.003843,"$232,613","$6,871,560"
57,OCE,"Aug 23, 2021",$0.00408,$0.004161,$0.003825,$0.003865,"$151,639","$6,911,455"
58,OCE,"Aug 22, 2021",$0.004142,$0.004175,$0.003879,$0.004082,"$157,788","$7,298,839"
59,OCE,"Aug 21, 2021",$0.004362,$0.004386,$0.00402,$0.004143,"$260,320","$7,408,312"
60,OCE,"Aug 20, 2021",$0.004432,$0.00456,$0.00426,$0.004363,"$326,526","$7,800,726"
61,OCE,"Aug 19, 2021",$0.004074,$0.004461,$0.003896,$0.00443,"$282,454","$7,920,212"
62,OCE,"Aug 18, 2021",$0.003918,$0.004216,$0.00381,$0.004077,"$222,981","$7,289,352"
63,OCE,"Aug 17, 2021",$0.004474,$0.004533,$0.003832,$0.003916,"$194,349","$7,001,759"
64,OCE,"Aug 16, 2021",$0.0047,$0.005012,$0.004347,$0.004479,"$280,211","$8,009,327"
65,OCE,"Aug 15, 2021",$0.004446,$0.004792,$0.004148,$0.004703,"$324,290","$8,409,815"
66,OCE,"Aug 14, 2021",$0.003727,$0.004462,$0.00371,$0.004448,"$302,991","$7,954,071"
67,OCE,"Aug 13, 2021",$0.003679,$0.004025,$0.003568,$0.003729,"$325,374","$6,667,428"
68,OCE,"Aug 12, 2021",$0.004014,$0.004175,$0.003558,$0.00368,"$194,714","$6,580,761"
69,OCE,"Aug 11, 2021",$0.003749,$0.004132,$0.003749,$0.004025,"$401,034","$7,196,580"
70,OCE,"Aug 10, 2021",$0.003804,$0.003861,$0.003642,$0.003746,"$148,245","$6,697,984"
71,OCE,"Aug 09, 2021",$0.003664,$0.003893,$0.003475,$0.003804,"$138,350","$6,802,089"
72,OCE,"Aug 08, 2021",$0.003833,$0.004062,$0.003565,$0.00366,"$119,083","$6,544,458"
73,OCE,"Aug 07, 2021",$0.003426,$0.003962,$0.003402,$0.003838,"$89,785","$6,861,815"
74,OCE,"Aug 06, 2021",$0.003268,$0.003566,$0.003177,$0.00343,"$66,749","$6,132,877"
75,OCE,"Aug 05, 2021",$0.003072,$0.003466,$0.002991,$0.00327,"$50,836","$5,846,500"
76,OCE,"Aug 04, 2021",$0.003097,$0.003176,$0.002984,$0.003072,"$51,002","$5,493,171"
77,OCE,"Aug 03, 2021",$0.003033,$0.003115,$0.002896,$0.003094,"$24,871","$5,532,362"
78,OCE,"Aug 02, 2021",$0.003098,$0.003186,$0.003018,$0.003033,"$42,801","$5,422,360"
79,OCE,"Aug 01, 2021",$0.003237,$0.00343,$0.003067,$0.003105,"$51,279","$5,551,320"
80,OCE,"Jul 31, 2021",$0.003038,$0.003277,$0.003013,$0.003242,"$47,846","$5,796,548"
81,OCE,"Jul 30, 2021",$0.002799,$0.003157,$0.002786,$0.003035,"$82,609","$5,427,432"
82,OCE,"Jul 29, 2021",$0.002718,$0.002857,$0.002666,$0.002798,"$112,406","$5,003,078"
83,OCE,"Jul 28, 2021",$0.002685,$0.002849,$0.002633,$0.00272,"$115,944","$4,863,848"
84,OCE,"Jul 27, 2021",$0.002471,$0.002852,$0.002468,$0.002679,"$115,601","$4,789,344"
85,OCE,"Jul 26, 2021",$0.002381,$0.002815,$0.002377,$0.002474,"$91,531","$4,424,368"
86,OCE,"Jul 25, 2021",$0.002455,$0.002505,$0.002283,$0.00238,"$17,111","$4,255,459"
87,OCE,"Jul 24, 2021",$0.002381,$0.002479,$0.002371,$0.002454,"$40,205","$4,387,486"
88,OCE,"Jul 23, 2021",$0.002406,$0.002427,$0.002223,$0.002378,"$65,287","$4,252,256"
89,OCE,"Jul 22, 2021",$0.002408,$0.002458,$0.0023,$0.002406,"$87,298","$4,302,735"
90,OCE,"Jul 21, 2021",$0.002183,$0.002448,$0.002084,$0.002406,"$112,021","$4,302,726"
91,OCE,"Jul 20, 2021",$0.002337,$0.002381,$0.002145,$0.002184,"$81,995","$3,905,828"
92,OCE,"Jul 19, 2021",$0.002431,$0.002529,$0.002325,$0.002335,"$91,658","$4,174,802"
93,OCE,"Jul 18, 2021",$0.002247,$0.002491,$0.002243,$0.002432,"$163,405","$4,347,919"
94,OCE,"Jul 17, 2021",$0.002263,$0.002313,$0.002154,$0.002246,"$110,992","$4,015,802"
95,OCE,"Jul 16, 2021",$0.002352,$0.002419,$0.002221,$0.002267,"$104,130","$4,053,212"
96,OCE,"Jul 15, 2021",$0.002497,$0.002554,$0.002341,$0.002349,"$119,561","$4,199,430"
97,OCE,"Jul 14, 2021",$0.002493,$0.002545,$0.00239,$0.002498,"$99,674","$4,466,300"
98,OCE,"Jul 13, 2021",$0.00259,$0.002633,$0.002464,$0.002492,"$113,743","$4,456,513"
99,OCE,"Jul 12, 2021",$0.002682,$0.002806,$0.002584,$0.002593,"$104,160","$4,635,514"
100,OCE,"Jul 11, 2021",$0.002603,$0.002744,$0.002529,$0.002682,"$117,460","$4,795,336"
101,OCE,"Jul 10, 2021",$0.00266,$0.002708,$0.002546,$0.002605,"$136,630","$4,657,489"
102,OCE,"Jul 09, 2021",$0.002647,$0.002755,$0.002568,$0.002665,"$99,282","$4,765,064"
103,OCE,"Jul 08, 2021",$0.002818,$0.002818,$0.002576,$0.00265,"$137,447","$4,738,278"
104,OCE,"Jul 07, 2021",$0.002871,$0.002948,$0.002776,$0.002817,"$155,006","$5,036,258"
105,OCE,"Jul 06, 2021",$0.002878,$0.002967,$0.002803,$0.002869,"$139,362","$5,129,476"
106,OCE,"Jul 05, 2021",$0.003081,$0.003081,$0.002852,$0.002882,"$112,027","$5,152,887"
107,OCE,"Jul 04, 2021",$0.003053,$0.003168,$0.002875,$0.00308,"$161,758","$5,506,994"
108,OCE,"Jul 03, 2021",$0.003091,$0.003168,$0.00297,$0.003051,"$126,287","$5,455,219"
109,OCE,"Jul 02, 2021",$0.003078,$0.003177,$0.002948,$0.003093,"$112,606","$5,529,826"
110,OCE,"Jul 01, 2021",$0.003107,$0.003173,$0.00297,$0.003074,"$117,524","$5,496,333"
111,OCE,"Jun 30, 2021",$0.003083,$0.003228,$0.002932,$0.003104,"$102,555","$5,550,935"
112,OCE,"Jun 29, 2021",$0.00278,$0.003203,$0.002752,$0.003088,"$137,973","$5,520,874"
113,OCE,"Jun 28, 2021",$0.002766,$0.002951,$0.002715,$0.002782,"$68,917","$4,973,676"
114,OCE,"Jun 27, 2021",$0.002762,$0.002911,$0.002659,$0.002766,"$61,830","$4,945,039"
115,OCE,"Jun 26, 2021",$0.002655,$0.002825,$0.002537,$0.002757,"$88,409","$4,930,282"
116,OCE,"Jun 25, 2021",$0.00307,$0.003132,$0.002615,$0.002657,"$105,566","$4,751,090"
117,OCE,"Jun 24, 2021",$0.002809,$0.003139,$0.002716,$0.003073,"$106,816","$5,495,286"
118,OCE,"Jun 23, 2021",$0.002627,$0.003238,$0.002493,$0.002879,"$140,298","$5,147,648"
119,OCE,"Jun 22, 2021",$0.002688,$0.003043,$0.002195,$0.002625,"$170,755","$4,692,806"
120,OCE,"Jun 21, 2021",$0.003379,$0.003466,$0.002679,$0.002683,"$112,117","$4,796,872"
121,OCE,"Jun 20, 2021",$0.003257,$0.003397,$0.003094,$0.00338,"$57,179","$6,043,674"
122,OCE,"Jun 19, 2021",$0.00339,$0.003499,$0.003252,$0.003255,"$37,221","$5,819,543"
123,OCE,"Jun 18, 2021",$0.003645,$0.003713,$0.003251,$0.00339,"$99,996","$6,062,173"
124,OCE,"Jun 17, 2021",$0.003778,$0.003913,$0.003566,$0.003646,"$81,725","$6,518,424"
125,OCE,"Jun 16, 2021",$0.004024,$0.004052,$0.003765,$0.003777,"$40,681","$6,754,162"
126,OCE,"Jun 15, 2021",$0.004114,$0.004195,$0.003923,$0.004078,"$117,594","$7,291,575"
127,OCE,"Jun 14, 2021",$0.00418,$0.004281,$0.004036,$0.004193,"$72,009","$7,497,064"
128,OCE,"Jun 13, 2021",$0.004017,$0.004207,$0.003764,$0.004186,"$62,412","$7,484,280"
129,OCE,"Jun 12, 2021",$0.004017,$0.004148,$0.003797,$0.004012,"$139,186","$7,174,337"
130,OCE,"Jun 11, 2021",$0.004215,$0.004426,$0.003926,$0.00401,"$63,833","$7,170,263"
131,OCE,"Jun 10, 2021",$0.004585,$0.004692,$0.00409,$0.004213,"$107,687","$7,533,619"
132,OCE,"Jun 09, 2021",$0.004295,$0.004609,$0.004109,$0.004582,"$172,880","$8,192,531"
133,OCE,"Jun 08, 2021",$0.004318,$0.004496,$0.00393,$0.004297,"$208,299","$7,682,336"
134,OCE,"Jun 07, 2021",$0.005011,$0.005175,$0.004305,$0.004324,"$365,736","$7,731,746"
135,OCE,"Jun 06, 2021",$0.004804,$0.00513,$0.004795,$0.00501,"$242,914","$8,958,581"
136,OCE,"Jun 05, 2021",$0.004853,$0.00536,$0.004641,$0.004804,"$240,629","$8,589,619"
137,OCE,"Jun 04, 2021",$0.00544,$0.005629,$0.004593,$0.004856,"$334,159","$8,683,500"
138,OCE,"Jun 03, 2021",$0.005244,$0.005476,$0.005098,$0.005439,"$317,700","$9,724,753"
139,OCE,"Jun 02, 2021",$0.004882,$0.005312,$0.004692,$0.005249,"$268,823","$9,384,609"
140,OCE,"Jun 01, 2021",$0.004759,$0.004943,$0.004542,$0.004881,"$275,207","$8,727,030"
141,OCE,"May 31, 2021",$0.004202,$0.004754,$0.004043,$0.004751,"$265,939","$8,494,967"
142,OCE,"May 30, 2021",$0.003898,$0.004279,$0.003672,$0.004205,"$254,610","$7,518,690"
143,OCE,"May 29, 2021",$0.004119,$0.004668,$0.003657,$0.003896,"$250,902","$6,966,348"
144,OCE,"May 28, 2021",$0.004889,$0.004946,$0.003993,$0.004119,"$269,245","$7,364,347"
145,OCE,"May 27, 2021",$0.005477,$0.00557,$0.004775,$0.004882,"$292,709","$8,729,274"
146,OCE,"May 26, 2021",$0.005271,$0.005754,$0.005034,$0.005478,"$417,954","$9,794,389"
147,OCE,"May 25, 2021",$0.005098,$0.005481,$0.00482,$0.005264,"$313,203","$9,412,332"
148,OCE,"May 24, 2021",$0.003866,$0.0052,$0.003776,$0.005075,"$300,129","$9,073,757"
149,OCE,"May 23, 2021",$0.004418,$0.004737,$0.003057,$0.003874,"$400,313","$6,926,389"
150,OCE,"May 22, 2021",$0.005004,$0.005178,$0.0044,$0.004418,"$312,438","$7,899,017"
151,OCE,"May 21, 2021",$0.006152,$0.006536,$0.004271,$0.005001,"$468,038","$8,941,188"
152,OCE,"May 20, 2021",$0.005389,$0.006719,$0.004546,$0.006167,"$647,576","$11,025,971"
153,OCE,"May 19, 2021",$0.008147,$0.008308,$0.003838,$0.005439,"$693,884","$9,725,933"
154,OCE,"May 18, 2021",$0.007928,$0.008587,$0.007829,$0.008144,"$411,232","$14,562,478"
155,OCE,"May 17, 2021",$0.008356,$0.008692,$0.007482,$0.0079,"$470,607","$14,124,921"
156,OCE,"May 16, 2021",$0.008943,$0.009793,$0.007705,$0.008356,"$512,053","$14,940,988"
157,OCE,"May 15, 2021",$0.009884,$0.01018,$0.008949,$0.008951,"$485,171","$16,003,935"
158,OCE,"May 14, 2021",$0.00865,$0.01021,$0.008554,$0.009871,"$625,760","$17,649,465"
159,OCE,"May 13, 2021",$0.008335,$0.00944,$0.007851,$0.008634,"$702,612","$15,438,642"
160,OCE,"May 12, 2021",$0.01115,$0.01126,$0.008432,$0.008432,"$722,068","$15,077,045"
161,OCE,"May 11, 2021",$0.0102,$0.01195,$0.01012,$0.01115,"$947,802","$19,935,788"
162,OCE,"May 10, 2021",$0.01247,$0.01283,$0.01017,$0.0102,"$901,853","$18,242,020"
163,OCE,"May 09, 2021",$0.01203,$0.01266,$0.01149,$0.01245,"$788,246","$22,252,224"
164,OCE,"May 08, 2021",$0.01251,$0.01278,$0.01189,$0.01204,"$886,367","$21,521,692"
165,OCE,"May 07, 2021",$0.01265,$0.01381,$0.01207,$0.01249,"$1,076,018","$22,335,152"
166,OCE,"May 06, 2021",$0.01378,$0.01387,$0.01239,$0.01264,"$950,589","$22,604,562"
167,OCE,"May 05, 2021",$0.01254,$0.01409,$0.01239,$0.01378,"$777,368","$24,635,033"
168,OCE,"May 04, 2021",$0.01432,$0.01432,$0.01229,$0.01253,"$880,848","$22,399,967"
169,OCE,"May 03, 2021",$0.01498,$0.01511,$0.01367,$0.0143,"$810,883","$25,576,563"
170,OCE,"May 02, 2021",$0.01316,$0.01638,$0.01274,$0.01498,"$1,725,757","$26,776,289"
171,OCE,"May 01, 2021",$0.01211,$0.01321,$0.01174,$0.01316,"$658,040","$23,530,864"
172,OCE,"Apr 30, 2021",$0.01182,$0.01262,$0.01142,$0.01211,"$990,395","$21,660,455"
173,OCE,"Apr 29, 2021",$0.01208,$0.01254,$0.01138,$0.01183,"$1,339,618","$21,144,316"
174,OCE,"Apr 28, 2021",$0.01081,$0.01253,$0.009868,$0.01208,"$1,280,127","$21,591,188"
175,OCE,"Apr 27, 2021",$0.01056,$0.01178,$0.01034,$0.01082,"$585,535","$19,348,529"
176,OCE,"Apr 26, 2021",$0.008717,$0.01062,$0.008598,$0.01057,"$676,537","$18,890,754"
177,OCE,"Apr 25, 2021",$0.009225,$0.00982,$0.008293,$0.008707,"$591,622","$15,569,230"
178,OCE,"Apr 24, 2021",$0.008893,$0.01093,$0.0084,$0.009225,"$1,175,535","$16,494,198"
179,OCE,"Apr 23, 2021",$0.008942,$0.009288,$0.006799,$0.008885,"$1,168,849","$15,887,375"
180,OCE,"Apr 22, 2021",$0.01126,$0.01162,$0.008632,$0.008954,"$1,024,197","$16,009,250"
181,OCE,"Apr 21, 2021",$0.01248,$0.01297,$0.01101,$0.01125,"$932,285","$20,120,786"
182,OCE,"Apr 20, 2021",$0.01218,$0.0137,$0.01054,$0.01249,"$1,513,638","$22,341,013"
183,OCE,"Apr 19, 2021",$0.01321,$0.01636,$0.01208,$0.0122,"$2,523,837","$21,808,792"
184,OCE,"Apr 18, 2021",$0.01119,$0.01393,$0.00767,$0.01323,"$3,866,187","$23,659,416"
185,OCE,"Apr 17, 2021",$0.006475,$0.01494,$0.006384,$0.01119,"$2,643,062","$20,002,491"
186,OCE,"Apr 16, 2021",$0.005833,$0.006639,$0.005195,$0.006474,"$781,947","$11,576,621"
187,OCE,"Apr 15, 2021",$0.006,$0.006122,$0.00563,$0.005838,"$587,247","$10,437,930"
188,OCE,"Apr 14, 2021",$0.005802,$0.006212,$0.005485,$0.006007,"$691,392","$10,741,126"
189,OCE,"Apr 13, 2021",$0.00609,$0.006201,$0.005599,$0.005804,"$492,198","$10,378,571"
190,OCE,"Apr 12, 2021",$0.005879,$0.006272,$0.005617,$0.006089,"$416,845","$10,887,431"
191,OCE,"Apr 11, 2021",$0.005996,$0.006355,$0.005774,$0.005879,"$396,427","$10,511,623"
192,OCE,"Apr 10, 2021",$0.005536,$0.006374,$0.005415,$0.005999,"$540,319","$10,727,338"
193,OCE,"Apr 09, 2021",$0.005679,$0.005825,$0.005156,$0.005542,"$546,461","$9,910,162"
194,OCE,"Apr 08, 2021",$0.005593,$0.005753,$0.005247,$0.005679,"$495,623","$10,153,829"
195,OCE,"Apr 07, 2021",$0.005989,$0.006278,$0.005274,$0.005599,"$555,537","$10,010,361"
196,OCE,"Apr 06, 2021",$0.00574,$0.006511,$0.005687,$0.005988,"$920,709","$10,706,462"
197,OCE,"Apr 05, 2021",$0.005638,$0.006333,$0.005208,$0.005736,"$776,552","$10,256,840"
198,OCE,"Apr 04, 2021",$0.005413,$0.005769,$0.005197,$0.005637,"$356,746","$10,079,233"
199,OCE,"Apr 03, 2021",$0.005861,$0.006165,$0.005128,$0.005415,"$685,479","$9,682,316"
200,OCE,"Apr 02, 2021",$0.0065,$0.006574,$0.005822,$0.00586,"$708,623","$10,478,296"
201,OCE,"Apr 01, 2021",$0.004918,$0.006664,$0.00487,$0.006501,"$958,616","$11,624,237"
202,OCE,"Mar 31, 2021",$0.00478,$0.005046,$0.004386,$0.004918,"$516,094","$8,794,199"
203,OCE,"Mar 30, 2021",$0.00401,$0.0048,$0.003976,$0.00478,"$598,809","$8,546,040"
204,OCE,"Mar 29, 2021",$0.003771,$0.004547,$0.003672,$0.004011,"$333,210","$7,171,084"
205,OCE,"Mar 28, 2021",$0.003671,$0.003906,$0.003601,$0.003771,"$220,356","$6,742,670"
206,OCE,"Mar 27, 2021",$0.003664,$0.003874,$0.00358,$0.003671,"$184,276","$6,563,868"
207,OCE,"Mar 26, 2021",$0.003571,$0.003798,$0.003476,$0.003665,"$264,420","$6,552,368"
208,OCE,"Mar 25, 2021",$0.004024,$0.004081,$0.003416,$0.003571,"$227,537","$6,385,218"
209,OCE,"Mar 24, 2021",$0.003954,$0.004421,$0.003705,$0.004023,"$383,962","$7,193,709"
210,OCE,"Mar 23, 2021",$0.004241,$0.004489,$0.003621,$0.003954,"$482,814","$7,070,124"
211,OCE,"Mar 22, 2021",$0.004105,$0.004446,$0.003683,$0.004241,"$558,519","$7,582,315"
212,OCE,"Mar 21, 2021",$0.00287,$0.004238,$0.002812,$0.004106,"$570,956","$7,341,197"
213,OCE,"Mar 20, 2021",$0.002704,$0.003142,$0.0027,$0.002868,"$583,360","$5,128,165"
214,OCE,"Mar 19, 2021",$0.002772,$0.002873,$0.002617,$0.002705,"$349,292","$4,835,950"
215,OCE,"Mar 18, 2021",$0.002751,$0.003019,$0.002655,$0.002772,"$610,309","$4,955,750"
216,OCE,"Mar 17, 2021",$0.002478,$0.003031,$0.002406,$0.00275,"$529,889","$4,916,280"
217,OCE,"Mar 16, 2021",$0.00255,$0.002661,$0.00229,$0.002476,"$242,328","$4,427,403"
218,OCE,"Mar 15, 2021",$0.002441,$0.002696,$0.002382,$0.002548,"$275,125","$4,556,636"
219,OCE,"Mar 14, 2021",$0.002457,$0.002528,$0.002383,$0.002442,"$186,757","$4,366,262"
220,OCE,"Mar 13, 2021",$0.002376,$0.002526,$0.002241,$0.002457,"$162,423","$4,392,785"
221,OCE,"Mar 12, 2021",$0.002458,$0.002528,$0.002292,$0.002376,"$133,096","$4,248,790"
222,OCE,"Mar 11, 2021",$0.002403,$0.002526,$0.002213,$0.002458,"$174,738","$4,394,325"
223,OCE,"Mar 10, 2021",$0.002381,$0.002593,$0.002253,$0.002403,"$163,342","$4,295,838"
224,OCE,"Mar 09, 2021",$0.002361,$0.002429,$0.002248,$0.002381,"$197,464","$4,257,204"
225,OCE,"Mar 08, 2021",$0.002301,$0.002407,$0.002228,$0.002361,"$154,174","$4,221,682"
226,OCE,"Mar 07, 2021",$0.002148,$0.002327,$0.002138,$0.002302,"$180,908","$4,115,713"
227,OCE,"Mar 06, 2021",$0.0022,$0.002309,$0.001958,$0.002149,"$116,446","$3,842,542"
228,OCE,"Mar 05, 2021",$0.002072,$0.002205,$0.001913,$0.0022,"$10,966","$3,934,102"
229,OCE,"Mar 04, 2021",$0.002216,$0.002288,$0.002002,$0.002071,"$113,246","$3,702,694"
230,OCE,"Mar 03, 2021",$0.002049,$0.002285,$0.002031,$0.002218,"$213,042","$3,965,161"
231,OCE,"Mar 02, 2021",$0.002238,$0.002268,$0.001938,$0.002049,"$136,853","$3,663,208"
232,OCE,"Mar 01, 2021",$0.00192,$0.002307,$0.001894,$0.002238,"$193,099","$4,001,269"
233,OCE,"Feb 28, 2021",$0.002173,$0.002279,$0.001786,$0.001919,"$124,935","$3,431,687"
234,OCE,"Feb 27, 2021",$0.002159,$0.002362,$0.002104,$0.002174,"$115,820","$3,887,491"
235,OCE,"Feb 26, 2021",$0.002248,$0.002561,$0.002024,$0.002159,"$163,814","$3,859,842"
236,OCE,"Feb 25, 2021",$0.002549,$0.002727,$0.002249,$0.002249,"$132,527","$4,022,177"
237,OCE,"Feb 24, 2021",$0.002461,$0.002766,$0.002207,$0.002549,"$157,054","$4,557,895"
238,OCE,"Feb 23, 2021",$0.00297,$0.003005,$0.002037,$0.00246,"$358,845","$4,399,156"
239,OCE,"Feb 22, 2021",$0.003359,$0.003397,$0.00255,$0.002971,"$568,496","$5,312,197"
240,OCE,"Feb 21, 2021",$0.003196,$0.003552,$0.002978,$0.003358,"$608,593","$6,004,198"
241,OCE,"Feb 20, 2021",$0.003724,$0.003861,$0.002942,$0.003196,"$837,224","$5,715,254"
242,OCE,"Feb 19, 2021",$0.001847,$0.003782,$0.001845,$0.003723,"$1,079,453","$6,657,256"
243,OCE,"Feb 18, 2021",$0.001636,$0.001911,$0.001607,$0.001848,"$414,910","$3,303,698"
244,OCE,"Feb 17, 2021",$0.001492,$0.001652,$0.001408,$0.001636,"$222,050","$2,924,329"
245,OCE,"Feb 16, 2021",$0.001446,$0.00158,$0.001419,$0.001491,"$261,239","$2,666,761"
246,OCE,"Feb 15, 2021",$0.001476,$0.001543,$0.00131,$0.001445,"$281,822","$2,584,367"
247,OCE,"Feb 14, 2021",$0.001462,$0.001557,$0.001443,$0.001479,"$430,638","$2,644,999"
248,OCE,"Feb 13, 2021",$0.001478,$0.001717,$0.001377,$0.001462,"$284,559","$2,613,642"
249,OCE,"Feb 12, 2021",$0.001287,$0.001536,$0.001206,$0.001479,"$291,157","$2,645,234"
250,OCE,"Feb 11, 2021",$0.001215,$0.001328,$0.001175,$0.001287,"$145,263","$2,301,389"
251,OCE,"Feb 10, 2021",$0.001227,$0.001342,$0.001129,$0.001215,"$202,351","$2,173,325"
252,OCE,"Feb 09, 2021",$0.001081,$0.001284,$0.001043,$0.001227,"$252,281","$2,193,618"
253,OCE,"Feb 08, 2021",$0.0009414,$0.001082,$0.0009287,$0.001081,"$145,584","$1,932,829"
