,symbol,date,open,high,low,close,volume,marketCap
29,KIN,"Sep 20, 2021",$0.0001007,$0.000101,$0.00008097,$0.00008149,"$4,997,823","$123,711,588"
30,KIN,"Sep 19, 2021",$0.0001012,$0.0001042,$0.00009871,$0.0001007,"$3,070,020","$152,913,834"
31,KIN,"Sep 18, 2021",$0.0001002,$0.0001054,$0.00009896,$0.0001012,"$3,681,677","$153,564,633"
32,KIN,"Sep 17, 2021",$0.000109,$0.0001118,$0.00009747,$0.0001002,"$4,707,751","$152,092,108"
33,KIN,"Sep 16, 2021",$0.0001057,$0.0001165,$0.0001016,$0.000109,"$5,093,656","$165,527,996"
34,KIN,"Sep 15, 2021",$0.0000979,$0.000109,$0.00009663,$0.0001058,"$3,730,764","$160,565,124"
35,KIN,"Sep 14, 2021",$0.00009692,$0.0001044,$0.00009678,$0.0000979,"$4,341,151","$148,617,532"
36,KIN,"Sep 13, 2021",$0.0001094,$0.0001099,$0.00009332,$0.00009686,"$5,147,535","$147,047,447"
37,KIN,"Sep 12, 2021",$0.0001063,$0.0001166,$0.000105,$0.0001093,"$3,743,688","$165,958,337"
38,KIN,"Sep 11, 2021",$0.0001066,$0.0001107,$0.0001046,$0.0001062,"$4,142,535","$161,247,744"
39,KIN,"Sep 10, 2021",$0.0001163,$0.000122,$0.0001009,$0.0001066,"$6,235,548","$161,848,630"
40,KIN,"Sep 09, 2021",$0.0001183,$0.0004168,$0.0001091,$0.0001162,"$6,615,769","$176,384,275"
41,KIN,"Sep 08, 2021",$0.000109,$0.0001208,$0.00009888,$0.000115,"$6,306,132","$174,550,826"
42,KIN,"Sep 07, 2021",$0.0001346,$0.0001786,$0.00009735,$0.000109,"$14,256,873","$165,442,453"
43,KIN,"Sep 06, 2021",$0.0001186,$0.0001459,$0.0001185,$0.0001347,"$9,338,831","$204,467,484"
44,KIN,"Sep 05, 2021",$0.0001066,$0.0001203,$0.0001066,$0.0001184,"$3,843,617","$179,714,504"
45,KIN,"Sep 04, 2021",$0.0001142,$0.0001161,$0.0001063,$0.0001066,"$3,725,540","$161,873,943"
46,KIN,"Sep 03, 2021",$0.0001083,$0.0001188,$0.0001071,$0.0001141,"$4,411,480","$173,269,546"
47,KIN,"Sep 02, 2021",$0.0001094,$0.0001222,$0.0001044,$0.0001082,"$5,008,444","$164,306,031"
48,KIN,"Sep 01, 2021",$0.0001106,$0.0001125,$0.00009861,$0.0001094,"$4,111,257","$166,138,492"
49,KIN,"Aug 31, 2021",$0.000111,$0.0001221,$0.000107,$0.0001106,"$4,241,955","$167,970,542"
50,KIN,"Aug 30, 2021",$0.0001278,$0.0001283,$0.0001119,$0.0001121,"$4,109,379","$170,129,281"
51,KIN,"Aug 29, 2021",$0.0001338,$0.0001364,$0.0001176,$0.0001279,"$4,596,439","$194,229,438"
52,KIN,"Aug 28, 2021",$0.0001412,$0.0001437,$0.0001252,$0.0001343,"$6,111,968","$203,884,886"
53,KIN,"Aug 27, 2021",$0.0001188,$0.0001421,$0.0001122,$0.0001411,"$6,034,565","$214,269,105"
54,KIN,"Aug 26, 2021",$0.0001385,$0.00014,$0.0001121,$0.0001188,"$5,878,882","$180,302,559"
55,KIN,"Aug 25, 2021",$0.0001496,$0.0001561,$0.0001325,$0.0001384,"$5,641,813","$210,140,883"
56,KIN,"Aug 24, 2021",$0.0001714,$0.0001739,$0.0001394,$0.0001495,"$7,552,330","$226,990,036"
57,KIN,"Aug 23, 2021",$0.0001591,$0.0001967,$0.000159,$0.0001714,"$7,503,697","$260,179,343"
58,KIN,"Aug 22, 2021",$0.000172,$0.0001762,$0.0001523,$0.0001591,"$5,315,957","$241,544,522"
59,KIN,"Aug 21, 2021",$0.000187,$0.0002068,$0.000163,$0.000172,"$6,954,252","$261,089,260"
60,KIN,"Aug 20, 2021",$0.0001823,$0.0002044,$0.0001729,$0.0001869,"$6,976,242","$283,791,707"
61,KIN,"Aug 19, 2021",$0.0001839,$0.0001942,$0.0001714,$0.0001822,"$6,821,765","$276,637,790"
62,KIN,"Aug 18, 2021",$0.0001623,$0.0002011,$0.0001509,$0.000184,"$12,343,286","$279,374,928"
63,KIN,"Aug 17, 2021",$0.0001284,$0.0001854,$0.0001235,$0.0001621,"$12,567,189","$246,032,345"
64,KIN,"Aug 16, 2021",$0.0001131,$0.0001505,$0.0001131,$0.0001282,"$6,697,898","$194,670,457"
65,KIN,"Aug 15, 2021",$0.0001124,$0.0001137,$0.00009608,$0.0001131,"$2,809,584","$171,727,230"
66,KIN,"Aug 14, 2021",$0.0001166,$0.0001224,$0.0001055,$0.0001125,"$3,769,958","$170,724,731"
67,KIN,"Aug 13, 2021",$0.00009482,$0.0001186,$0.00009226,$0.0001168,"$4,332,457","$177,307,261"
68,KIN,"Aug 12, 2021",$0.0001078,$0.0001209,$0.00007876,$0.00009481,"$5,955,862","$143,926,306"
69,KIN,"Aug 11, 2021",$0.00008486,$0.0001428,$0.00008338,$0.0001081,"$13,180,987","$164,055,676"
70,KIN,"Aug 10, 2021",$0.00006723,$0.00008484,$0.00006651,$0.00008484,"$4,110,262","$128,795,273"
71,KIN,"Aug 09, 2021",$0.00005656,$0.00006828,$0.00005484,$0.00006724,"$2,647,616","$102,072,640"
72,KIN,"Aug 08, 2021",$0.00005717,$0.00005942,$0.00005461,$0.00005654,"$1,089,587","$85,828,614"
73,KIN,"Aug 07, 2021",$0.0000531,$0.00005836,$0.00005263,$0.00005717,"$1,122,657","$86,797,515"
74,KIN,"Aug 06, 2021",$0.00005498,$0.00005565,$0.00005101,$0.0000531,"$974,613","$80,616,104"
75,KIN,"Aug 05, 2021",$0.00005229,$0.00005592,$0.00005229,$0.00005499,"$1,240,893","$83,476,164"
76,KIN,"Aug 04, 2021",$0.00005588,$0.00005602,$0.00005059,$0.0000523,"$1,052,389","$79,398,102"
77,KIN,"Aug 03, 2021",$0.00005994,$0.00006214,$0.00005371,$0.00005587,"$2,235,249","$84,823,710"
78,KIN,"Aug 02, 2021",$0.00004846,$0.00006153,$0.00004195,$0.00005994,"$1,926,675","$90,999,192"
79,KIN,"Aug 01, 2021",$0.00004502,$0.00005402,$0.0000445,$0.00004855,"$1,150,672","$73,706,473"
80,KIN,"Jul 31, 2021",$0.00004952,$0.00005395,$0.00004484,$0.000045,"$1,050,693","$68,314,205"
81,KIN,"Jul 30, 2021",$0.00004147,$0.0000502,$0.00004147,$0.00004952,"$1,147,023","$75,173,591"
82,KIN,"Jul 29, 2021",$0.00004865,$0.00004893,$0.00004058,$0.00004146,"$900,789","$62,941,393"
83,KIN,"Jul 28, 2021",$0.00005002,$0.00005113,$0.00004693,$0.00004866,"$493,020","$73,878,868"
84,KIN,"Jul 27, 2021",$0.00004832,$0.00005022,$0.00004684,$0.00005001,"$494,186","$75,917,559"
85,KIN,"Jul 26, 2021",$0.00005185,$0.00005444,$0.00004833,$0.00004834,"$645,325","$73,383,497"
86,KIN,"Jul 25, 2021",$0.00004892,$0.00005251,$0.00004814,$0.00005169,"$306,393","$78,467,021"
87,KIN,"Jul 24, 2021",$0.00004748,$0.0000492,$0.00004736,$0.00004891,"$378,399","$74,249,041"
88,KIN,"Jul 23, 2021",$0.00004803,$0.00004954,$0.0000446,$0.00004747,"$407,729","$72,061,489"
89,KIN,"Jul 22, 2021",$0.00004753,$0.00004903,$0.00004687,$0.00004799,"$288,603","$72,847,381"
90,KIN,"Jul 21, 2021",$0.00004132,$0.00004956,$0.00004093,$0.00004753,"$1,151,213","$72,156,328"
91,KIN,"Jul 20, 2021",$0.00004507,$0.00004518,$0.00003957,$0.00004133,"$534,818","$62,737,590"
92,KIN,"Jul 19, 2021",$0.00004972,$0.00005006,$0.00004496,$0.00004503,"$581,443","$68,366,405"
93,KIN,"Jul 18, 2021",$0.00004881,$0.00005085,$0.00004873,$0.00004973,"$327,715","$75,490,484"
94,KIN,"Jul 17, 2021",$0.00005062,$0.00005074,$0.00004862,$0.00004881,"$218,597","$74,099,852"
95,KIN,"Jul 16, 2021",$0.00005143,$0.00005228,$0.00004776,$0.00005062,"$419,015","$76,848,209"
96,KIN,"Jul 15, 2021",$0.00005301,$0.00005443,$0.00005119,$0.00005144,"$336,428","$78,085,302"
97,KIN,"Jul 14, 2021",$0.00005415,$0.0000557,$0.00005185,$0.000053,"$521,610","$80,465,853"
98,KIN,"Jul 13, 2021",$0.00005168,$0.00005639,$0.00005081,$0.00005412,"$1,074,605","$82,160,723"
99,KIN,"Jul 12, 2021",$0.00005366,$0.0000553,$0.00005055,$0.00005168,"$661,595","$78,455,173"
100,KIN,"Jul 11, 2021",$0.0000527,$0.00005412,$0.00005147,$0.00005365,"$611,923","$81,447,832"
101,KIN,"Jul 10, 2021",$0.000055,$0.00005558,$0.00005183,$0.00005267,"$617,271","$79,955,083"
102,KIN,"Jul 09, 2021",$0.00005171,$0.00005672,$0.00005051,$0.00005487,"$1,045,908","$83,291,966"
103,KIN,"Jul 08, 2021",$0.0000572,$0.00005736,$0.00005062,$0.00005171,"$1,127,064","$78,502,713"
104,KIN,"Jul 07, 2021",$0.00005026,$0.00006137,$0.00005026,$0.00005725,"$1,497,170","$86,918,631"
105,KIN,"Jul 06, 2021",$0.00004468,$0.00005026,$0.00004419,$0.00005026,"$677,424","$76,306,619"
106,KIN,"Jul 05, 2021",$0.00004898,$0.00004898,$0.00004405,$0.0000447,"$426,052","$67,855,681"
107,KIN,"Jul 04, 2021",$0.00004725,$0.00005021,$0.00004685,$0.00004895,"$362,746","$74,311,895"
108,KIN,"Jul 03, 2021",$0.00004538,$0.00004729,$0.00004504,$0.00004726,"$261,528","$71,746,853"
109,KIN,"Jul 02, 2021",$0.00004613,$0.00004661,$0.00004322,$0.00004538,"$297,898","$68,892,982"
110,KIN,"Jul 01, 2021",$0.00005126,$0.00005188,$0.00004497,$0.00004607,"$650,040","$69,938,542"
111,KIN,"Jun 30, 2021",$0.00004752,$0.00005163,$0.00004599,$0.00005097,"$485,069","$77,379,680"
112,KIN,"Jun 29, 2021",$0.00004328,$0.00004904,$0.00004325,$0.00004751,"$576,825","$72,125,193"
113,KIN,"Jun 28, 2021",$0.00004429,$0.00004594,$0.00004291,$0.00004329,"$631,071","$65,725,584"
114,KIN,"Jun 27, 2021",$0.00003783,$0.00004425,$0.00003783,$0.00004425,"$971,216","$67,180,393"
115,KIN,"Jun 26, 2021",$0.00003904,$0.00003908,$0.00003622,$0.00003775,"$449,556","$57,305,516"
116,KIN,"Jun 25, 2021",$0.00004427,$0.0000456,$0.00003822,$0.00003904,"$732,515","$59,260,709"
117,KIN,"Jun 24, 2021",$0.00003997,$0.00004455,$0.00003895,$0.00004427,"$660,953","$67,211,654"
118,KIN,"Jun 23, 2021",$0.0000366,$0.00003983,$0.00003574,$0.00003819,"$849,532","$57,977,486"
119,KIN,"Jun 22, 2021",$0.00004262,$0.00004378,$0.00003324,$0.00003631,"$1,112,236","$55,122,019"
120,KIN,"Jun 21, 2021",$0.00005031,$0.00005052,$0.0000417,$0.0000426,"$596,651","$64,664,239"
121,KIN,"Jun 20, 2021",$0.00004902,$0.00005103,$0.00004651,$0.00005031,"$429,210","$76,375,367"
122,KIN,"Jun 19, 2021",$0.00005073,$0.00005124,$0.00004883,$0.00004901,"$368,316","$74,396,145"
123,KIN,"Jun 18, 2021",$0.00005596,$0.00005683,$0.0000494,$0.00005064,"$471,541","$76,877,009"
124,KIN,"Jun 17, 2021",$0.00005504,$0.00005745,$0.00005417,$0.00005597,"$479,447","$84,964,514"
125,KIN,"Jun 16, 2021",$0.00005776,$0.00005808,$0.0000534,$0.00005503,"$696,718","$83,545,284"
126,KIN,"Jun 15, 2021",$0.00005939,$0.00006076,$0.00005762,$0.00006047,"$556,144","$91,804,264"
127,KIN,"Jun 14, 2021",$0.00005677,$0.00005924,$0.00005499,$0.00005779,"$903,296","$87,729,293"
128,KIN,"Jun 13, 2021",$0.00005561,$0.0000582,$0.00005373,$0.00005675,"$887,898","$86,152,633"
129,KIN,"Jun 12, 2021",$0.00005543,$0.00005615,$0.00005264,$0.00005561,"$792,903","$84,420,049"
130,KIN,"Jun 11, 2021",$0.00005746,$0.00005961,$0.00005472,$0.00005542,"$648,734","$84,133,824"
131,KIN,"Jun 10, 2021",$0.00006024,$0.00006166,$0.0000573,$0.00005749,"$733,468","$87,282,843"
132,KIN,"Jun 09, 2021",$0.00005788,$0.00006091,$0.00005139,$0.00006022,"$1,302,665","$91,414,651"
133,KIN,"Jun 08, 2021",$0.00005713,$0.00005926,$0.00004765,$0.00005788,"$2,884,735","$87,875,382"
134,KIN,"Jun 07, 2021",$0.00006395,$0.00006735,$0.00005444,$0.00005716,"$2,490,133","$86,772,045"
135,KIN,"Jun 06, 2021",$0.00005725,$0.00006397,$0.00005709,$0.00006394,"$760,539","$97,064,415"
136,KIN,"Jun 05, 2021",$0.00005999,$0.00006189,$0.00005593,$0.00005726,"$794,422","$86,922,976"
137,KIN,"Jun 04, 2021",$0.00007044,$0.00007095,$0.00005948,$0.00005998,"$1,284,424","$91,062,474"
138,KIN,"Jun 03, 2021",$0.00006827,$0.00007518,$0.00006623,$0.00007085,"$1,325,323","$107,561,563"
139,KIN,"Jun 02, 2021",$0.00006484,$0.00007131,$0.00006265,$0.00006829,"$1,053,349","$103,676,064"
140,KIN,"Jun 01, 2021",$0.00007002,$0.00007133,$0.00006009,$0.00006483,"$1,201,474","$98,422,784"
141,KIN,"May 31, 2021",$0.00006299,$0.00007009,$0.00006051,$0.00006996,"$1,084,708","$106,211,533"
142,KIN,"May 30, 2021",$0.00005808,$0.00006497,$0.00005446,$0.00006299,"$1,031,501","$95,625,699"
143,KIN,"May 29, 2021",$0.00006494,$0.00006885,$0.00005599,$0.00005809,"$1,083,116","$88,191,754"
144,KIN,"May 28, 2021",$0.00007256,$0.00007564,$0.00006126,$0.00006483,"$1,603,478","$98,421,517"
145,KIN,"May 27, 2021",$0.00008174,$0.00008313,$0.00006987,$0.00007287,"$2,329,913","$110,620,870"
146,KIN,"May 26, 2021",$0.00005839,$0.00008382,$0.00005835,$0.00008259,"$2,759,608","$125,383,308"
147,KIN,"May 25, 2021",$0.00005909,$0.00006089,$0.0000504,$0.00005833,"$1,142,328","$88,548,068"
148,KIN,"May 24, 2021",$0.00004451,$0.00005967,$0.0000438,$0.00005935,"$1,581,765","$90,104,312"
149,KIN,"May 23, 2021",$0.00005792,$0.00005831,$0.00003777,$0.00004446,"$1,721,662","$67,501,716"
150,KIN,"May 22, 2021",$0.00006042,$0.00006067,$0.00005258,$0.00005792,"$1,543,796","$87,935,769"
151,KIN,"May 21, 2021",$0.00007371,$0.00007826,$0.0000546,$0.0000607,"$2,498,507","$92,153,874"
152,KIN,"May 20, 2021",$0.00006347,$0.00008259,$0.00005149,$0.00007385,"$5,969,102","$112,116,200"
153,KIN,"May 19, 2021",$0.000142,$0.0001421,$0.00003802,$0.00006514,"$7,214,864","$98,889,974"
154,KIN,"May 18, 2021",$0.000131,$0.0001549,$0.000131,$0.000142,"$2,357,630","$215,542,089"
155,KIN,"May 17, 2021",$0.0001491,$0.0001504,$0.0001283,$0.0001309,"$2,626,652","$198,778,311"
156,KIN,"May 16, 2021",$0.0001211,$0.0001507,$0.000121,$0.00015,"$3,334,029","$227,705,614"
157,KIN,"May 15, 2021",$0.0001479,$0.0001489,$0.0001212,$0.0001212,"$1,998,762","$184,037,516"
158,KIN,"May 14, 2021",$0.0001259,$0.0001481,$0.0001186,$0.0001477,"$3,455,815","$224,196,488"
159,KIN,"May 13, 2021",$0.0001401,$0.0001571,$0.0001144,$0.0001257,"$6,857,664","$190,823,731"
160,KIN,"May 12, 2021",$0.00019,$0.0001929,$0.0001402,$0.0001402,"$3,670,905","$212,827,158"
161,KIN,"May 11, 2021",$0.0001785,$0.000192,$0.0001641,$0.0001897,"$3,320,407","$287,936,172"
162,KIN,"May 10, 2021",$0.0001963,$0.0002131,$0.0001586,$0.000179,"$5,941,303","$271,691,152"
163,KIN,"May 09, 2021",$0.000199,$0.0002071,$0.0001844,$0.0001963,"$3,526,322","$297,987,584"
164,KIN,"May 08, 2021",$0.0002048,$0.000272,$0.0001977,$0.000199,"$3,988,717","$302,122,936"
165,KIN,"May 07, 2021",$0.0002232,$0.0002366,$0.0002005,$0.0002047,"$4,473,048","$310,821,660"
166,KIN,"May 06, 2021",$0.0002469,$0.000248,$0.0002157,$0.0002231,"$2,987,529","$338,671,384"
167,KIN,"May 05, 2021",$0.0002404,$0.0002585,$0.0002331,$0.0002467,"$3,057,002","$374,522,014"
168,KIN,"May 04, 2021",$0.0002838,$0.0002847,$0.0002367,$0.0002408,"$4,315,696","$365,565,090"
169,KIN,"May 03, 2021",$0.0002667,$0.0003084,$0.000262,$0.0002834,"$6,358,528","$430,210,456"
170,KIN,"May 02, 2021",$0.0002616,$0.0002749,$0.0002415,$0.0002666,"$3,914,819","$404,724,974"
171,KIN,"May 01, 2021",$0.0002443,$0.0002693,$0.0002392,$0.0002608,"$4,158,918","$395,903,865"
172,KIN,"Apr 30, 2021",$0.0002571,$0.0002588,$0.0002361,$0.0002443,"$2,980,167","$370,822,480"
173,KIN,"Apr 29, 2021",$0.0002892,$0.0002913,$0.0002408,$0.0002561,"$4,079,767","$388,740,188"
174,KIN,"Apr 28, 2021",$0.0002633,$0.0002963,$0.0002288,$0.0002892,"$5,204,328","$439,077,506"
175,KIN,"Apr 27, 2021",$0.0002121,$0.0002775,$0.0002064,$0.0002628,"$5,777,203","$399,000,077"
176,KIN,"Apr 26, 2021",$0.0001766,$0.0002311,$0.0001765,$0.0002122,"$4,773,205","$322,131,032"
177,KIN,"Apr 25, 2021",$0.0001689,$0.0002003,$0.0001689,$0.0001767,"$2,843,689","$268,320,473"
178,KIN,"Apr 24, 2021",$0.0001848,$0.0001912,$0.0001615,$0.0001692,"$3,132,812","$256,805,179"
179,KIN,"Apr 23, 2021",$0.000204,$0.0002088,$0.000154,$0.0001817,"$4,773,984","$275,803,753"
180,KIN,"Apr 22, 2021",$0.0002157,$0.00024,$0.0002047,$0.0002059,"$3,113,970","$312,522,068"
181,KIN,"Apr 21, 2021",$0.0002164,$0.000227,$0.0002031,$0.000216,"$3,202,005","$327,851,028"
182,KIN,"Apr 20, 2021",$0.0002289,$0.0002289,$0.0001928,$0.0002167,"$4,773,052","$328,929,323"
183,KIN,"Apr 19, 2021",$0.0002272,$0.0002671,$0.0002272,$0.0002292,"$5,510,378","$348,002,414"
184,KIN,"Apr 18, 2021",$0.0002744,$0.0002754,$0.0001972,$0.0002266,"$7,529,207","$343,986,569"
185,KIN,"Apr 17, 2021",$0.0002927,$0.0002947,$0.0002743,$0.0002743,"$2,768,798","$416,477,679"
186,KIN,"Apr 16, 2021",$0.0002937,$0.0003118,$0.0002552,$0.0002927,"$5,941,138","$444,396,126"
187,KIN,"Apr 15, 2021",$0.0002883,$0.0003204,$0.0002783,$0.0002938,"$4,620,490","$446,056,009"
188,KIN,"Apr 14, 2021",$0.000304,$0.0003133,$0.0002506,$0.000288,"$5,903,853","$437,299,638"
189,KIN,"Apr 13, 2021",$0.0003314,$0.0003446,$0.0002864,$0.0003036,"$4,051,466","$460,836,459"
190,KIN,"Apr 12, 2021",$0.000377,$0.0003849,$0.0003237,$0.0003311,"$2,873,677","$502,692,723"
191,KIN,"Apr 11, 2021",$0.0003605,$0.0003898,$0.0003289,$0.000377,"$3,915,675","$572,402,218"
192,KIN,"Apr 10, 2021",$0.000364,$0.0003967,$0.0003541,$0.0003614,"$3,335,864","$548,658,513"
193,KIN,"Apr 09, 2021",$0.0003932,$0.0003949,$0.0003507,$0.0003641,"$4,975,889","$552,783,362"
194,KIN,"Apr 08, 2021",$0.0003318,$0.0003931,$0.0003148,$0.0003931,"$6,911,222","$596,739,392"
195,KIN,"Apr 07, 2021",$0.0003691,$0.0003832,$0.0002645,$0.0003249,"$12,780,321","$493,302,316"
196,KIN,"Apr 06, 2021",$0.0004485,$0.0004657,$0.0003518,$0.0003691,"$14,170,312","$560,313,234"
197,KIN,"Apr 05, 2021",$0.0004498,$0.0005336,$0.0004178,$0.0004467,"$23,412,533","$678,093,063"
198,KIN,"Apr 04, 2021",$0.0003438,$0.0004616,$0.0003328,$0.0004493,"$10,082,733","$682,082,316"
199,KIN,"Apr 03, 2021",$0.0003438,$0.0003671,$0.0003272,$0.0003438,"$4,638,892","$521,891,961"
200,KIN,"Apr 02, 2021",$0.0003454,$0.0003824,$0.0003318,$0.0003456,"$5,651,183","$524,711,377"
201,KIN,"Apr 01, 2021",$0.0003079,$0.0003797,$0.0003016,$0.0003453,"$11,230,281","$524,186,711"
202,KIN,"Mar 31, 2021",$0.0002471,$0.0003266,$0.0002218,$0.00031,"$6,542,790","$470,638,304"
203,KIN,"Mar 30, 2021",$0.0002653,$0.0002699,$0.0002393,$0.0002471,"$2,338,608","$375,148,690"
204,KIN,"Mar 29, 2021",$0.0002361,$0.0002682,$0.0002359,$0.0002653,"$1,536,292","$402,685,334"
205,KIN,"Mar 28, 2021",$0.0002164,$0.0002427,$0.0002067,$0.0002363,"$1,813,994","$358,681,155"
206,KIN,"Mar 27, 2021",$0.0002094,$0.000229,$0.0002013,$0.0002164,"$1,022,040","$328,571,247"
207,KIN,"Mar 26, 2021",$0.0002228,$0.0002258,$0.0001994,$0.0002093,"$2,166,654","$317,776,976"
208,KIN,"Mar 25, 2021",$0.0002149,$0.0002247,$0.000198,$0.0002229,"$2,556,275","$338,347,529"
209,KIN,"Mar 24, 2021",$0.0002469,$0.0002724,$0.0001924,$0.0002145,"$4,437,750","$325,655,096"
210,KIN,"Mar 23, 2021",$0.0002247,$0.0002641,$0.0002027,$0.000247,"$4,338,951","$374,904,365"
211,KIN,"Mar 22, 2021",$0.0001653,$0.0002637,$0.00016,$0.0002247,"$5,701,495","$341,144,766"
212,KIN,"Mar 21, 2021",$0.0001581,$0.0001719,$0.0001418,$0.0001653,"$1,270,958","$250,882,122"
213,KIN,"Mar 20, 2021",$0.0001159,$0.0001868,$0.0001102,$0.0001581,"$2,390,341","$240,005,602"
214,KIN,"Mar 19, 2021",$0.0001033,$0.000121,$0.000101,$0.0001159,"$360,577","$175,921,807"
215,KIN,"Mar 18, 2021",$0.0001072,$0.0001084,$0.00009946,$0.0001033,"$271,906","$156,851,575"
216,KIN,"Mar 17, 2021",$0.0001096,$0.0001119,$0.0001045,$0.0001076,"$533,049","$163,412,865"
217,KIN,"Mar 16, 2021",$0.000103,$0.0001126,$0.00009734,$0.0001099,"$707,185","$166,885,921"
218,KIN,"Mar 15, 2021",$0.0001018,$0.0001075,$0.00009781,$0.000103,"$584,729","$156,444,013"
219,KIN,"Mar 14, 2021",$0.0001019,$0.0001199,$0.00009587,$0.0001018,"$743,835","$154,528,785"
220,KIN,"Mar 13, 2021",$0.0000942,$0.0001031,$0.00009101,$0.0001019,"$634,917","$154,711,481"
221,KIN,"Mar 12, 2021",$0.00009305,$0.00009802,$0.00008327,$0.00009422,"$357,788","$143,042,966"
222,KIN,"Mar 11, 2021",$0.00009249,$0.00009593,$0.00009018,$0.00009304,"$333,255","$141,239,272"
223,KIN,"Mar 10, 2021",$0.00009778,$0.0001022,$0.00008822,$0.00009246,"$433,107","$140,359,086"
224,KIN,"Mar 09, 2021",$0.00009972,$0.0001059,$0.00009578,$0.00009777,"$588,309","$148,421,176"
225,KIN,"Mar 08, 2021",$0.00009028,$0.0001008,$0.00008899,$0.00009976,"$590,653","$151,450,224"
226,KIN,"Mar 07, 2021",$0.00009112,$0.00009344,$0.00008693,$0.00009015,"$405,235","$136,857,891"
227,KIN,"Mar 06, 2021",$0.00008885,$0.00009211,$0.00008549,$0.00009115,"$440,907","$138,370,626"
228,KIN,"Mar 05, 2021",$0.00009811,$0.00009811,$0.00008438,$0.00008901,"$532,296","$135,120,075"
229,KIN,"Mar 04, 2021",$0.0001018,$0.0001062,$0.00009566,$0.00009816,"$422,811","$149,010,971"
230,KIN,"Mar 03, 2021",$0.0001013,$0.0001163,$0.00009839,$0.0001025,"$730,215","$155,578,123"
231,KIN,"Mar 02, 2021",$0.00009819,$0.0001049,$0.00009277,$0.0001013,"$595,989","$153,840,421"
