,symbol,date,open,high,low,close,volume,marketCap
256,MUE,"Feb 05, 2021",$0.009231,$0.01013,$0.007162,$0.00837,"$39,779","$1,785,083"
257,MUE,"Feb 04, 2021",$0.01086,$0.01131,$0.006996,$0.009234,"$63,172","$1,968,653"
258,MUE,"Feb 03, 2021",$0.006039,$0.01161,$0.005808,$0.01123,"$78,897","$2,392,715"
259,MUE,"Feb 02, 2021",$0.005367,$0.006968,$0.004957,$0.006037,"$24,987","$1,286,074"
260,MUE,"Feb 01, 2021",$0.004966,$0.00573,$0.004534,$0.005361,"$4,665","$1,141,722"
261,MUE,"Jan 31, 2021",$0.005139,$0.006401,$0.004584,$0.004639,"$17,699","$987,617"
262,MUE,"Jan 30, 2021",$0.006177,$0.009982,$0.003392,$0.005145,"$68,343","$1,094,283"
263,MUE,"Jan 29, 2021",$0.003347,$0.008663,$0.003347,$0.006163,"$75,925","$1,310,279"
264,MUE,"Jan 28, 2021",$0.003044,$0.004063,$0.002783,$0.003346,"$8,261","$711,108"
265,MUE,"Jan 27, 2021",$0.003583,$0.003583,$0.002856,$0.003038,"$2,580","$645,440"
266,MUE,"Jan 26, 2021",$0.00356,$0.003834,$0.002853,$0.003586,"$4,182","$761,547"
267,MUE,"Jan 25, 2021",$0.003229,$0.004176,$0.003225,$0.003558,"$2,047","$755,284"
268,MUE,"Jan 24, 2021",$0.003206,$0.003624,$0.00314,$0.003231,"$1,305","$685,712"
269,MUE,"Jan 23, 2021",$0.0033,$0.003571,$0.002834,$0.003205,"$2,740","$679,930"
270,MUE,"Jan 22, 2021",$0.003082,$0.003365,$0.002829,$0.003294,"$1,037","$698,490"
271,MUE,"Jan 21, 2021",$0.0032,$0.003543,$0.002898,$0.003088,$728,"$654,512"
272,MUE,"Jan 20, 2021",$0.003247,$0.003982,$0.003021,$0.003206,"$3,125","$679,319"
273,MUE,"Jan 19, 2021",$0.003298,$0.004122,$0.003256,$0.003256,"$3,883","$689,672"
274,MUE,"Jan 18, 2021",$0.003579,$0.004002,$0.003209,$0.003305,$568,"$699,833"
275,MUE,"Jan 17, 2021",$0.003618,$0.004036,$0.003407,$0.003577,$769,"$757,178"
276,MUE,"Jan 16, 2021",$0.004051,$0.004165,$0.003563,$0.003621,$904,"$765,612"
277,MUE,"Jan 15, 2021",$0.004311,$0.004346,$0.003466,$0.004051,$502,"$856,216"
278,MUE,"Jan 14, 2021",$0.003732,$0.004381,$0.003338,$0.004311,"$4,433","$910,852"
279,MUE,"Jan 13, 2021",$0.003732,$0.00401,$0.002992,$0.00373,"$2,773","$787,776"
280,MUE,"Jan 12, 2021",$0.003912,$0.004252,$0.003018,$0.003727,"$3,529","$786,912"
281,MUE,"Jan 11, 2021",$0.003454,$0.004213,$0.002785,$0.003909,"$2,375","$824,963"
282,MUE,"Jan 10, 2021",$0.003623,$0.004548,$0.003316,$0.003455,"$5,741","$728,904"
283,MUE,"Jan 09, 2021",$0.003264,$0.0045,$0.003118,$0.003627,"$6,343","$764,917"
284,MUE,"Jan 08, 2021",$0.003543,$0.004188,$0.003069,$0.003266,"$4,531","$688,515"
285,MUE,"Jan 07, 2021",$0.003686,$0.003719,$0.002971,$0.003542,"$2,658","$746,452"
286,MUE,"Jan 06, 2021",$0.003399,$0.003688,$0.002747,$0.003688,"$4,109","$776,975"
287,MUE,"Jan 05, 2021",$0.002877,$0.003444,$0.002509,$0.003403,"$1,389","$716,739"
288,MUE,"Jan 04, 2021",$0.003274,$0.003562,$0.00248,$0.002877,"$2,508","$605,700"
289,MUE,"Jan 03, 2021",$0.003535,$0.003807,$0.002935,$0.002955,"$1,271","$621,781"
290,MUE,"Jan 02, 2021",$0.003231,$0.003774,$0.002893,$0.003529,"$1,417","$741,952"
291,MUE,"Jan 01, 2021",$0.003191,$0.003552,$0.002911,$0.00323,"$1,351","$678,896"
292,MUE,"Dec 31, 2020",$0.003172,$0.003802,$0.002878,$0.003191,"$2,940","$670,433"
293,MUE,"Dec 30, 2020",$0.003283,$0.003753,$0.003062,$0.00317,"$1,673","$665,712"
294,MUE,"Dec 29, 2020",$0.003521,$0.003787,$0.002913,$0.003284,"$1,776","$689,332"
295,MUE,"Dec 28, 2020",$0.003679,$0.004198,$0.003261,$0.003522,"$1,623","$739,139"
296,MUE,"Dec 27, 2020",$0.003702,$0.003939,$0.003199,$0.003684,"$5,763","$772,764"
297,MUE,"Dec 26, 2020",$0.0037,$0.003984,$0.003454,$0.003701,$553,"$776,040"
298,MUE,"Dec 25, 2020",$0.00356,$0.003952,$0.00352,$0.003701,$354,"$775,759"
299,MUE,"Dec 24, 2020",$0.003487,$0.003768,$0.003417,$0.003564,$359,"$746,802"
300,MUE,"Dec 23, 2020",$0.003566,$0.00399,$0.00349,$0.00349,"$1,027","$730,954"
301,MUE,"Dec 22, 2020",$0.003421,$0.003865,$0.003384,$0.003567,"$1,107","$746,920"
302,MUE,"Dec 21, 2020",$0.003522,$0.00409,$0.003406,$0.003431,$665,"$718,077"
303,MUE,"Dec 20, 2020",$0.003819,$0.004432,$0.003503,$0.003521,"$3,851","$736,626"
304,MUE,"Dec 19, 2020",$0.003471,$0.003983,$0.003218,$0.003819,$960,"$798,316"
305,MUE,"Dec 18, 2020",$0.003649,$0.003718,$0.003136,$0.00347,$433,"$725,110"
306,MUE,"Dec 17, 2020",$0.003623,$0.003943,$0.003171,$0.003651,"$1,569","$762,494"
307,MUE,"Dec 16, 2020",$0.00369,$0.004692,$0.003295,$0.003622,"$7,215","$756,328"
308,MUE,"Dec 15, 2020",$0.003465,$0.003709,$0.003436,$0.00369,$355,"$770,191"
309,MUE,"Dec 14, 2020",$0.003254,$0.003832,$0.003065,$0.003466,"$1,821","$723,127"
310,MUE,"Dec 13, 2020",$0.003197,$0.003479,$0.003059,$0.003255,$959,"$678,850"
311,MUE,"Dec 12, 2020",$0.00307,$0.003325,$0.002934,$0.003196,$291,"$666,226"
312,MUE,"Dec 11, 2020",$0.003105,$0.003422,$0.002846,$0.003072,"$1,206","$640,250"
313,MUE,"Dec 10, 2020",$0.00334,$0.00334,$0.002934,$0.003106,$661,"$647,117"
314,MUE,"Dec 09, 2020",$0.003298,$0.003507,$0.002912,$0.003342,$974,"$695,892"
315,MUE,"Dec 08, 2020",$0.003455,$0.003462,$0.00293,$0.003299,"$1,223","$686,743"
316,MUE,"Dec 07, 2020",$0.003674,$0.003688,$0.003244,$0.003455,$847,"$719,052"
317,MUE,"Dec 06, 2020",$0.003639,$0.003854,$0.003409,$0.003674,$638,"$764,259"
318,MUE,"Dec 05, 2020",$0.003366,$0.004012,$0.003346,$0.003638,"$1,522","$755,958"
319,MUE,"Dec 04, 2020",$0.003695,$0.004049,$0.003365,$0.003377,"$1,065","$701,444"
320,MUE,"Dec 03, 2020",$0.003841,$0.004073,$0.003048,$0.003694,"$3,177","$767,117"
321,MUE,"Dec 02, 2020",$0.003385,$0.004035,$0.003343,$0.003841,"$1,776","$797,396"
322,MUE,"Dec 01, 2020",$0.003729,$0.004507,$0.003111,$0.003385,"$6,364","$702,356"
323,MUE,"Nov 30, 2020",$0.003272,$0.003742,$0.003136,$0.003729,"$1,141","$773,533"
324,MUE,"Nov 29, 2020",$0.003366,$0.003464,$0.00306,$0.003272,$660,"$678,461"
325,MUE,"Nov 28, 2020",$0.003251,$0.003549,$0.003045,$0.003366,"$1,474","$697,756"
326,MUE,"Nov 27, 2020",$0.003086,$0.003442,$0.00286,$0.003251,"$1,870","$673,510"
327,MUE,"Nov 26, 2020",$0.003559,$0.003947,$0.00235,$0.003082,"$3,903","$638,347"
328,MUE,"Nov 25, 2020",$0.003249,$0.003929,$0.003159,$0.003564,"$3,737","$737,896"
329,MUE,"Nov 24, 2020",$0.00349,$0.00381,$0.002311,$0.003245,"$5,964","$671,629"
330,MUE,"Nov 23, 2020",$0.00349,$0.003909,$0.00312,$0.003487,"$1,706","$721,377"
331,MUE,"Nov 22, 2020",$0.003728,$0.004072,$0.003466,$0.003491,"$2,919","$721,864"
332,MUE,"Nov 21, 2020",$0.003724,$0.004307,$0.003504,$0.003728,"$2,196","$770,307"
333,MUE,"Nov 20, 2020",$0.003742,$0.00409,$0.003505,$0.003724,"$1,118","$769,197"
334,MUE,"Nov 19, 2020",$0.003738,$0.003954,$0.003588,$0.003742,$525,"$772,474"
335,MUE,"Nov 18, 2020",$0.003882,$0.00431,$0.003357,$0.003741,"$1,817","$771,951"
336,MUE,"Nov 17, 2020",$0.003505,$0.003914,$0.003482,$0.003887,$173,"$801,829"
337,MUE,"Nov 16, 2020",$0.00367,$0.004103,$0.003145,$0.003511,"$3,780","$724,086"
338,MUE,"Nov 15, 2020",$0.004017,$0.004021,$0.003486,$0.003671,"$1,416","$756,787"
339,MUE,"Nov 14, 2020",$0.003916,$0.004026,$0.003481,$0.004019,$292,"$828,123"
340,MUE,"Nov 13, 2020",$0.003744,$0.004109,$0.003539,$0.003915,$985,"$806,367"
341,MUE,"Nov 12, 2020",$0.003612,$0.004004,$0.003435,$0.003745,"$2,790","$771,050"
342,MUE,"Nov 11, 2020",$0.00367,$0.003951,$0.003364,$0.00361,$893,"$742,947"
343,MUE,"Nov 10, 2020",$0.00368,$0.003846,$0.003327,$0.00367,"$1,039","$755,001"
344,MUE,"Nov 09, 2020",$0.003251,$0.003856,$0.003238,$0.00368,$824,"$756,849"
345,MUE,"Nov 08, 2020",$0.003708,$0.004164,$0.00291,$0.003251,"$2,233","$668,288"
346,MUE,"Nov 07, 2020",$0.003891,$0.004053,$0.003606,$0.003708,$344,"$761,682"
347,MUE,"Nov 06, 2020",$0.004051,$0.004135,$0.00355,$0.003891,$639,"$798,983"
348,MUE,"Nov 05, 2020",$0.003816,$0.004308,$0.0037,$0.004051,$781,"$831,385"
349,MUE,"Nov 04, 2020",$0.003487,$0.00498,$0.002746,$0.003814,"$6,499","$782,567"
350,MUE,"Nov 03, 2020",$0.003658,$0.004149,$0.003065,$0.003479,"$1,002","$713,423"
351,MUE,"Nov 02, 2020",$0.003572,$0.003711,$0.003256,$0.003661,$117,"$750,497"
352,MUE,"Nov 01, 2020",$0.003307,$0.003864,$0.003276,$0.003565,$565,"$730,602"
353,MUE,"Oct 31, 2020",$0.003658,$0.0037,$0.003232,$0.003307,"$1,000","$677,433"
354,MUE,"Oct 30, 2020",$0.00336,$0.003718,$0.003293,$0.003663,$573,"$750,142"
355,MUE,"Oct 29, 2020",$0.003451,$0.004119,$0.003313,$0.003362,"$1,876","$688,262"
356,MUE,"Oct 28, 2020",$0.00396,$0.004013,$0.003298,$0.003451,"$1,973","$706,187"
357,MUE,"Oct 27, 2020",$0.004707,$0.004726,$0.002873,$0.003955,"$6,579","$808,993"
358,MUE,"Oct 26, 2020",$0.004561,$0.00536,$0.004237,$0.004706,"$3,764","$962,200"
359,MUE,"Oct 25, 2020",$0.004981,$0.005091,$0.004424,$0.004561,"$1,199","$932,191"
360,MUE,"Oct 24, 2020",$0.005173,$0.005579,$0.004921,$0.004981,"$1,029","$1,017,076"
361,MUE,"Oct 23, 2020",$0.005316,$0.005408,$0.005148,$0.005171,"$1,023","$1,055,521"
362,MUE,"Oct 22, 2020",$0.005258,$0.005574,$0.005214,$0.005316,"$1,100","$1,083,641"
363,MUE,"Oct 21, 2020",$0.005124,$0.005406,$0.004879,$0.005258,"$1,461","$1,071,759"
