symbol,date,open,high,low,close,volume,marketCap
HAKA,"Aug 31, 2021",$0.1359,$0.1386,$0.1135,$0.1165,"$342,539",$0
HAKA,"Aug 30, 2021",$0.1166,$0.1428,$0.114,$0.139,"$752,722",$0
HAKA,"Aug 29, 2021",$0.1178,$0.1271,$0.1143,$0.1166,"$421,506",$0
HAKA,"Aug 28, 2021",$0.1221,$0.1238,$0.1083,$0.1185,"$355,872",$0
HAKA,"Aug 27, 2021",$0.1337,$0.1337,$0.11,$0.1218,"$879,271",$0
HAKA,"Aug 26, 2021",$0.1297,$0.1345,$0.1192,$0.1337,"$384,694",$0
HAKA,"Aug 25, 2021",$0.125,$0.1361,$0.1201,$0.1302,"$396,800",$0
HAKA,"Aug 24, 2021",$0.1295,$0.1529,$0.1232,$0.1255,"$482,513",$0
HAKA,"Aug 23, 2021",$0.1292,$0.1527,$0.1248,$0.1295,"$665,930",$0
HAKA,"Aug 22, 2021",$0.135,$0.1376,$0.1198,$0.1292,"$377,920",$0
HAKA,"Aug 21, 2021",$0.1485,$0.1486,$0.1225,$0.135,"$651,803",$0
HAKA,"Aug 20, 2021",$0.1399,$0.1582,$0.1391,$0.1485,"$524,399",$0
HAKA,"Aug 19, 2021",$0.1454,$0.1485,$0.1301,$0.1394,"$440,533",$0
HAKA,"Aug 18, 2021",$0.1559,$0.1723,$0.1391,$0.1454,"$644,033",$0
HAKA,"Aug 17, 2021",$0.1805,$0.2084,$0.1511,$0.1559,"$1,368,975",$0
HAKA,"Aug 16, 2021",$0.1707,$0.203,$0.1435,$0.1864,"$1,353,338",$0
HAKA,"Aug 15, 2021",$0.1686,$0.1956,$0.1508,$0.1707,"$1,056,146",$0
HAKA,"Aug 14, 2021",$0.1322,$0.2129,$0.1315,$0.1693,"$1,513,685",$0
HAKA,"Aug 13, 2021",$0.1294,$0.1413,$0.1175,$0.1322,"$612,671",$0
HAKA,"Aug 12, 2021",$0.1208,$0.1314,$0.1188,$0.1298,"$551,021",$0
HAKA,"Aug 11, 2021",$0.1292,$0.1341,$0.1065,$0.1212,"$1,713,143",$0
HAKA,"Aug 10, 2021",$0.1436,$0.1862,$0.1271,$0.1293,"$3,183,555",$0
HAKA,"Aug 09, 2021",$0.08758,$0.1559,$0.08618,$0.1435,"$1,709,173",$0
HAKA,"Aug 08, 2021",$0.08398,$0.09088,$0.08205,$0.08764,"$198,294",$0
HAKA,"Aug 07, 2021",$0.07149,$0.08404,$0.07087,$0.08404,"$229,143",$0
HAKA,"Aug 06, 2021",$0.07084,$0.0731,$0.06303,$0.07148,"$233,221",$0
HAKA,"Aug 05, 2021",$0.06543,$0.07096,$0.06246,$0.07084,"$145,583",$0
HAKA,"Aug 04, 2021",$0.06018,$0.06715,$0.05744,$0.06546,"$310,100",$0
HAKA,"Aug 03, 2021",$0.08293,$0.08434,$0.05374,$0.06021,"$391,327",$0
HAKA,"Aug 02, 2021",$0.07118,$0.08835,$0.06976,$0.08289,"$302,011",$0
HAKA,"Aug 01, 2021",$0.04753,$0.08193,$0.04724,$0.07115,"$237,072",$0
HAKA,"Jul 31, 2021",$0.04891,$0.04939,$0.04483,$0.04756,"$112,328",$0
HAKA,"Jul 30, 2021",$0.03796,$0.04972,$0.03725,$0.04886,"$130,720",$0
HAKA,"Jul 29, 2021",$0.03042,$0.03832,$0.02985,$0.03798,"$65,356",$0
HAKA,"Jul 28, 2021",$0.03206,$0.03217,$0.02928,$0.0303,"$27,763",$0
HAKA,"Jul 27, 2021",$0.03247,$0.03296,$0.0311,$0.03203,"$42,214",$0
HAKA,"Jul 26, 2021",$0.03109,$0.04121,$0.03095,$0.03248,"$137,764",$0
HAKA,"Jul 25, 2021",$0.03286,$0.03416,$0.03031,$0.03109,"$209,094",$0
HAKA,"Jul 24, 2021",$0.05231,$0.05236,$0.03155,$0.03283,"$184,784",$0
HAKA,"Jul 23, 2021",$0.05141,$0.05315,$0.04932,$0.05229,"$21,638",$0
HAKA,"Jul 22, 2021",$0.0507,$0.05161,$0.0502,$0.05141,"$42,439",$0
HAKA,"Jul 21, 2021",$0.04522,$0.05111,$0.04462,$0.05072,"$50,592",$0
HAKA,"Jul 20, 2021",$0.0474,$0.04771,$0.04398,$0.04515,"$41,604",$0
HAKA,"Jul 19, 2021",$0.05667,$0.05676,$0.0472,$0.04738,"$83,850",$0
