symbol,date,open,high,low,close,volume,marketCap
INDEX,"Jul 24, 2021",$19.69,$21.86,$19.60,$21.86,"$181,334",$0
INDEX,"Jul 23, 2021",$19.73,$20.71,$18.83,$19.69,"$226,265",$0
INDEX,"Jul 22, 2021",$20.17,$20.29,$18.01,$19.73,"$354,977",$0
INDEX,"Jul 21, 2021",$18.94,$21.34,$18.75,$20.17,"$335,966",$0
INDEX,"Jul 20, 2021",$19.43,$19.51,$18.41,$18.93,"$225,015",$0
INDEX,"Jul 19, 2021",$21.32,$21.48,$19.41,$19.42,"$281,220",$0
INDEX,"Jul 18, 2021",$22.91,$23.93,$21.07,$21.32,"$268,936",$0
INDEX,"Jul 17, 2021",$23.00,$23.18,$22.29,$22.92,"$182,433",$0
INDEX,"Jul 16, 2021",$25.85,$26.81,$22.97,$23.01,"$202,349",$0
INDEX,"Jul 15, 2021",$29.13,$29.17,$25.77,$25.85,"$256,049",$0
INDEX,"Jul 14, 2021",$33.03,$33.03,$28.52,$29.13,"$307,072",$0
INDEX,"Jul 13, 2021",$25.18,$33.79,$24.29,$33.03,"$324,315",$0
INDEX,"Jul 12, 2021",$27.98,$28.36,$24.89,$25.18,"$279,679",$0
INDEX,"Jul 11, 2021",$26.44,$28.01,$25.27,$27.99,"$331,421",$0
INDEX,"Jul 10, 2021",$26.79,$27.14,$25.56,$26.36,"$329,343",$0
INDEX,"Jul 09, 2021",$27.67,$27.67,$25.22,$26.80,"$124,400",$0
INDEX,"Jul 08, 2021",$29.68,$29.76,$27.12,$27.67,"$193,380",$0
INDEX,"Jul 07, 2021",$24.38,$32.59,$24.26,$29.68,"$564,449",$0
INDEX,"Jul 06, 2021",$20.97,$25.66,$20.89,$24.36,"$343,453",$0
INDEX,"Jul 05, 2021",$21.87,$21.87,$20.45,$20.97,"$359,063",$0
INDEX,"Jul 04, 2021",$21.04,$22.75,$20.63,$21.87,"$339,845",$0
INDEX,"Jul 03, 2021",$19.63,$21.13,$19.51,$21.04,"$248,336",$0
INDEX,"Jul 02, 2021",$19.28,$20.61,$18.42,$19.63,"$274,447",$0
INDEX,"Jul 01, 2021",$20.76,$20.76,$18.80,$19.28,"$230,430",$0
INDEX,"Jun 30, 2021",$21.16,$21.18,$19.47,$20.75,"$279,751",$0
INDEX,"Jun 29, 2021",$18.83,$22.66,$18.83,$21.15,"$360,416",$0
INDEX,"Jun 28, 2021",$17.87,$19.06,$17.74,$18.83,"$255,143",$0
INDEX,"Jun 27, 2021",$15.31,$17.88,$15.31,$17.88,"$258,143",$0
INDEX,"Jun 26, 2021",$14.90,$15.51,$14.67,$15.31,"$242,230",$0
INDEX,"Jun 25, 2021",$18.48,$18.70,$14.74,$14.90,"$337,901",$0
INDEX,"Jun 24, 2021",$18.27,$19.13,$17.55,$18.47,"$216,736",$0
INDEX,"Jun 23, 2021",$18.02,$19.69,$17.78,$18.32,"$224,246",$0
INDEX,"Jun 22, 2021",$17.71,$19.12,$16.15,$18.02,"$284,691",$0
INDEX,"Jun 21, 2021",$21.89,$21.89,$17.46,$17.71,"$268,583",$0
INDEX,"Jun 20, 2021",$22.40,$22.49,$20.39,$21.89,"$234,397",$0
INDEX,"Jun 19, 2021",$21.67,$23.38,$21.38,$22.40,"$192,238",$0
INDEX,"Jun 18, 2021",$23.14,$23.96,$20.49,$21.66,"$285,629",$0
INDEX,"Jun 17, 2021",$23.14,$24.97,$22.46,$23.14,"$120,949",$0
INDEX,"Jun 16, 2021",$26.51,$26.94,$21.99,$23.14,"$315,674",$0
INDEX,"Jun 15, 2021",$28.63,$30.13,$26.11,$28.89,"$355,518",$0
INDEX,"Jun 14, 2021",$24.97,$28.32,$24.80,$25.89,"$404,379",$0
INDEX,"Jun 13, 2021",$23.38,$24.96,$22.70,$24.96,"$306,988",$0
INDEX,"Jun 12, 2021",$23.09,$23.83,$22.05,$23.38,"$252,744",$0
INDEX,"Jun 11, 2021",$24.22,$24.69,$22.71,$23.08,"$268,233",$0
INDEX,"Jun 10, 2021",$29.19,$29.21,$23.82,$24.23,"$501,169",$0
INDEX,"Jun 09, 2021",$26.41,$29.19,$25.60,$29.19,"$338,590",$0
INDEX,"Jun 08, 2021",$24.62,$26.64,$22.32,$26.41,"$479,610",$0
INDEX,"Jun 07, 2021",$26.71,$28.55,$24.61,$24.64,"$311,855",$0
INDEX,"Jun 06, 2021",$27.45,$28.31,$26.29,$26.70,"$237,688",$0
INDEX,"Jun 05, 2021",$30.80,$31.45,$27.39,$27.46,"$253,324",$0
INDEX,"Jun 04, 2021",$36.54,$36.54,$28.69,$30.83,"$330,261",$0
INDEX,"Jun 03, 2021",$34.54,$36.55,$33.95,$36.52,"$323,242",$0
INDEX,"Jun 02, 2021",$33.67,$35.55,$30.84,$34.55,"$182,150",$0
INDEX,"Jun 01, 2021",$33.65,$34.44,$30.94,$33.66,"$287,674",$0
INDEX,"May 31, 2021",$31.04,$33.65,$29.61,$33.62,"$288,604",$0
INDEX,"May 30, 2021",$30.60,$32.38,$29.64,$31.04,"$201,517",$0
INDEX,"May 29, 2021",$32.31,$33.76,$30.23,$30.55,"$257,660",$0
INDEX,"May 28, 2021",$34.29,$35.24,$31.44,$32.31,"$381,223",$0
INDEX,"May 27, 2021",$32.69,$37.29,$30.53,$34.29,"$361,532",$0
INDEX,"May 26, 2021",$31.95,$34.27,$30.70,$32.69,"$284,790",$0
INDEX,"May 25, 2021",$33.88,$35.04,$27.47,$31.94,"$318,095",$0
INDEX,"May 24, 2021",$31.13,$34.38,$26.33,$33.87,"$400,698",$0
INDEX,"May 23, 2021",$29.63,$33.87,$27.71,$31.15,"$407,371",$0
INDEX,"May 22, 2021",$30.44,$33.08,$27.15,$29.63,"$349,861",$0
INDEX,"May 21, 2021",$40.31,$41.63,$26.73,$30.40,"$678,024",$0
INDEX,"May 20, 2021",$36.05,$41.99,$33.83,$40.33,"$371,451",$0
INDEX,"May 19, 2021",$50.33,$51.15,$33.12,$36.13,"$550,619",$0
INDEX,"May 18, 2021",$41.60,$52.53,$41.53,$50.34,"$669,687",$0
INDEX,"May 17, 2021",$47.00,$47.13,$38.73,$41.61,"$477,819",$0
INDEX,"May 16, 2021",$52.11,$55.96,$44.54,$46.96,"$249,395",$0
INDEX,"May 15, 2021",$57.84,$58.32,$48.02,$52.15,"$215,478",$0
INDEX,"May 14, 2021",$51.22,$58.41,$51.05,$57.90,"$190,289",$0
INDEX,"May 13, 2021",$56.46,$59.61,$46.51,$51.15,"$497,692",$0
INDEX,"May 12, 2021",$61.39,$63.11,$56.00,$56.85,"$400,606",$0
INDEX,"May 11, 2021",$60.58,$61.53,$57.23,$61.40,"$178,479",$0
INDEX,"May 10, 2021",$58.76,$65.06,$57.26,$60.54,"$139,805",$0
INDEX,"May 09, 2021",$62.75,$64.22,$58.33,$58.72,"$293,833",$0
INDEX,"May 08, 2021",$57.50,$64.66,$56.54,$62.73,"$145,984",$0
INDEX,"May 07, 2021",$58.78,$61.01,$56.18,$57.49,"$416,428",$0
INDEX,"May 06, 2021",$57.63,$61.00,$55.35,$58.82,"$249,111",$0
INDEX,"May 05, 2021",$53.56,$58.95,$53.41,$57.63,"$281,153",$0
INDEX,"May 04, 2021",$62.21,$62.57,$50.16,$53.57,"$698,076",$0
INDEX,"May 03, 2021",$44.75,$63.33,$44.34,$62.19,"$877,077",$0
INDEX,"May 02, 2021",$42.98,$47.93,$41.79,$44.45,"$152,818",$0
INDEX,"May 01, 2021",$40.94,$43.92,$40.85,$42.97,"$207,353",$0
INDEX,"Apr 30, 2021",$40.12,$45.02,$40.02,$40.94,"$425,160",$0
INDEX,"Apr 29, 2021",$41.61,$43.22,$39.49,$40.13,"$334,489",$0
INDEX,"Apr 28, 2021",$41.30,$43.84,$39.90,$41.61,"$658,658",$0
INDEX,"Apr 27, 2021",$33.99,$41.99,$33.77,$41.30,"$499,209",$0
INDEX,"Apr 26, 2021",$31.72,$34.00,$31.72,$34.00,"$413,591",$0
INDEX,"Apr 25, 2021",$32.58,$33.43,$30.75,$31.71,"$251,914",$0
INDEX,"Apr 24, 2021",$36.61,$36.89,$32.58,$32.60,"$341,401",$0
INDEX,"Apr 23, 2021",$41.45,$42.01,$34.73,$36.60,"$667,095",$0
INDEX,"Apr 22, 2021",$33.67,$41.75,$33.27,$41.46,"$530,907",$0
INDEX,"Apr 21, 2021",$34.33,$35.59,$33.18,$33.65,"$358,438",$0
INDEX,"Apr 20, 2021",$32.02,$34.70,$30.97,$34.30,"$351,558",$0
INDEX,"Apr 19, 2021",$35.10,$36.37,$31.96,$31.99,"$269,585",$0
INDEX,"Apr 18, 2021",$34.81,$35.67,$30.46,$35.09,"$521,732",$0
INDEX,"Apr 17, 2021",$37.67,$38.26,$32.31,$34.83,"$492,478",$0
INDEX,"Apr 16, 2021",$42.44,$42.97,$36.85,$37.68,"$565,757",$0
INDEX,"Apr 15, 2021",$39.38,$43.05,$38.12,$42.46,"$487,162",$0
INDEX,"Apr 14, 2021",$39.22,$41.09,$37.75,$39.37,"$358,338",$0
INDEX,"Apr 13, 2021",$36.53,$39.48,$36.53,$39.21,"$502,930",$0
INDEX,"Apr 12, 2021",$38.78,$39.51,$35.02,$36.53,"$469,085",$0
INDEX,"Apr 11, 2021",$40.66,$41.05,$38.58,$38.78,"$343,461",$0
INDEX,"Apr 10, 2021",$41.03,$43.74,$40.16,$40.66,"$250,469",$0
INDEX,"Apr 09, 2021",$42.91,$43.20,$39.97,$41.03,"$242,507",$0
INDEX,"Apr 08, 2021",$40.47,$45.66,$40.08,$42.92,"$409,128",$0
INDEX,"Apr 07, 2021",$43.90,$44.53,$40.05,$40.56,"$594,848",$0
INDEX,"Apr 06, 2021",$40.81,$44.85,$40.81,$43.90,"$591,482",$0
INDEX,"Apr 05, 2021",$42.24,$44.10,$40.34,$40.78,"$350,245",$0
INDEX,"Apr 04, 2021",$40.50,$42.45,$40.09,$42.26,"$315,273",$0
INDEX,"Apr 03, 2021",$46.45,$46.53,$40.52,$40.66,"$521,448",$0
INDEX,"Apr 02, 2021",$42.73,$47.03,$41.08,$46.39,"$474,824",$0
INDEX,"Apr 01, 2021",$46.51,$46.97,$41.61,$42.63,"$392,944",$0
INDEX,"Mar 31, 2021",$47.50,$50.46,$44.61,$46.58,"$692,064",$0
INDEX,"Mar 30, 2021",$46.12,$48.19,$43.77,$47.50,"$492,819",$0
INDEX,"Mar 29, 2021",$49.69,$53.03,$45.22,$46.12,"$1,303,827",$0
INDEX,"Mar 28, 2021",$43.08,$49.68,$40.46,$49.68,"$516,630",$0
INDEX,"Mar 27, 2021",$48.08,$48.55,$39.75,$43.09,"$760,374",$0
INDEX,"Mar 26, 2021",$36.02,$48.12,$35.99,$48.12,"$1,032,750",$0
INDEX,"Mar 25, 2021",$29.27,$36.11,$29.12,$36.03,"$611,940",$0
INDEX,"Mar 24, 2021",$30.61,$36.14,$28.48,$29.30,"$773,838",$0
INDEX,"Mar 23, 2021",$30.10,$31.32,$26.63,$30.62,"$428,875",$0
INDEX,"Mar 22, 2021",$30.97,$33.84,$28.67,$30.11,"$509,061",$0
INDEX,"Mar 21, 2021",$31.31,$35.02,$30.12,$30.89,"$1,337,005",$0
INDEX,"Mar 20, 2021",$26.29,$33.69,$26.12,$31.35,"$751,086",$0
INDEX,"Mar 19, 2021",$24.66,$26.50,$23.95,$26.28,"$353,989",$0
INDEX,"Mar 18, 2021",$21.55,$31.00,$21.55,$24.66,"$510,159",$0
INDEX,"Mar 17, 2021",$20.80,$22.15,$20.45,$21.54,"$200,995",$0
INDEX,"Mar 16, 2021",$20.31,$22.60,$19.71,$20.80,"$135,593",$0
INDEX,"Mar 15, 2021",$17.24,$21.57,$16.90,$20.31,"$106,092",$0
INDEX,"Mar 14, 2021",$19.53,$20.95,$16.68,$17.25,"$35,372",$0
INDEX,"Mar 13, 2021",$16.90,$19.63,$13.97,$19.53,"$311,027",$0
INDEX,"Mar 12, 2021",$19.86,$20.35,$16.81,$16.90,"$53,465",$0
INDEX,"Mar 11, 2021",$18.30,$20.43,$17.07,$19.86,"$132,602",$0
INDEX,"Mar 10, 2021",$16.98,$19.31,$16.12,$18.30,"$188,799",$0
INDEX,"Mar 09, 2021",$18.84,$19.25,$16.94,$16.98,"$55,797",$0
INDEX,"Mar 08, 2021",$19.07,$19.67,$16.54,$18.84,"$218,302",$0
INDEX,"Mar 07, 2021",$16.95,$19.11,$16.89,$19.07,"$262,545",$0
INDEX,"Mar 06, 2021",$18.53,$18.72,$16.92,$16.95,"$116,855",$0
INDEX,"Mar 05, 2021",$17.93,$18.94,$16.13,$18.53,"$215,161",$0
INDEX,"Mar 04, 2021",$19.37,$20.20,$16.87,$17.93,"$249,576",$0
INDEX,"Mar 03, 2021",$19.14,$21.03,$18.76,$19.37,"$241,431",$0
INDEX,"Mar 02, 2021",$20.15,$20.93,$19.01,$19.14,"$133,201",$0
INDEX,"Mar 01, 2021",$18.35,$20.71,$17.20,$20.15,"$286,252",$0
INDEX,"Feb 28, 2021",$17.36,$18.48,$14.88,$18.35,"$270,669",$0
INDEX,"Feb 27, 2021",$21.09,$21.34,$16.80,$17.36,"$324,279",$0
INDEX,"Feb 26, 2021",$20.72,$22.72,$19.36,$21.09,"$238,000",$0
INDEX,"Feb 25, 2021",$22.63,$23.19,$19.77,$20.72,"$240,573",$0
INDEX,"Feb 24, 2021",$22.22,$24.57,$21.56,$22.63,"$168,037",$0
INDEX,"Feb 23, 2021",$26.78,$26.81,$20.89,$22.22,"$125,144",$0
INDEX,"Feb 22, 2021",$29.29,$29.74,$24.10,$26.78,"$282,064",$0
INDEX,"Feb 21, 2021",$25.75,$29.36,$24.17,$29.30,"$384,570",$0
INDEX,"Feb 20, 2021",$27.45,$29.96,$25.61,$25.76,"$189,049",$0
INDEX,"Feb 19, 2021",$25.96,$27.45,$22.92,$27.45,"$354,204",$0
INDEX,"Feb 18, 2021",$30.24,$30.67,$24.89,$25.96,"$509,935",$0
INDEX,"Feb 17, 2021",$27.49,$32.75,$27.49,$30.24,"$1,089,854",$0
INDEX,"Feb 16, 2021",$27.28,$28.33,$26.52,$27.50,"$244,414",$0
INDEX,"Feb 15, 2021",$27.82,$28.54,$22.59,$27.28,"$858,295",$0
INDEX,"Feb 14, 2021",$27.13,$30.03,$27.01,$27.83,"$155,423",$0
INDEX,"Feb 13, 2021",$18.44,$29.30,$18.35,$27.13,"$105,023",$0
INDEX,"Feb 12, 2021",$22.67,$22.78,$16.96,$18.44,"$133,738",$0
INDEX,"Feb 11, 2021",$23.01,$23.48,$22.12,$22.66,"$284,165",$0
INDEX,"Feb 10, 2021",$23.55,$26.84,$22.33,$23.00,"$455,523",$0
INDEX,"Feb 09, 2021",$23.88,$24.84,$21.29,$23.55,"$381,915",$0
INDEX,"Feb 08, 2021",$22.98,$25.43,$22.58,$23.88,"$313,005",$0
INDEX,"Feb 07, 2021",$23.78,$24.34,$19.29,$22.98,"$656,159",$0
INDEX,"Feb 06, 2021",$27.27,$27.27,$22.09,$23.78,"$690,477",$0
INDEX,"Feb 05, 2021",$24.44,$28.49,$24.09,$27.26,"$1,361,687",$0
INDEX,"Feb 04, 2021",$31.91,$34.65,$24.10,$24.44,"$134,711",$0
INDEX,"Feb 03, 2021",$33.22,$33.65,$27.06,$31.90,"$328,634",$0
INDEX,"Feb 02, 2021",$24.50,$34.15,$24.24,$33.22,"$923,078",$0
INDEX,"Feb 01, 2021",$17.11,$25.16,$16.80,$24.50,"$456,805",$0
INDEX,"Jan 31, 2021",$16.97,$20.00,$16.23,$17.11,"$96,506",$0
INDEX,"Jan 30, 2021",$18.13,$18.32,$16.07,$16.97,"$66,400",$0
INDEX,"Jan 29, 2021",$15.83,$18.83,$14.51,$18.13,"$844,063",$0
INDEX,"Jan 28, 2021",$13.90,$15.98,$11.44,$15.83,"$167,280",$0
INDEX,"Jan 27, 2021",$9.10,$15.31,$8.95,$13.91,"$508,037",$0
INDEX,"Jan 26, 2021",$10.45,$10.77,$8.68,$9.10,"$154,832",$0
INDEX,"Jan 25, 2021",$9.36,$11.79,$9.24,$10.45,"$421,489",$0
INDEX,"Jan 24, 2021",$9.02,$9.85,$6.94,$9.36,"$125,703",$0
INDEX,"Jan 23, 2021",$7.33,$9.39,$7.21,$9.02,"$407,219",$0
INDEX,"Jan 22, 2021",$6.96,$7.49,$6.43,$7.33,"$264,768",$0
INDEX,"Jan 21, 2021",$6.68,$7.80,$6.45,$6.97,"$288,848",$0
INDEX,"Jan 20, 2021",$7.51,$7.56,$6.36,$6.69,"$90,323",$0
INDEX,"Jan 19, 2021",$7.64,$8.15,$6.99,$7.53,"$276,620",$0
INDEX,"Jan 18, 2021",$5.61,$7.80,$5.49,$7.65,"$271,805",$0
INDEX,"Jan 17, 2021",$5.67,$5.73,$5.42,$5.61,"$113,933",$0
INDEX,"Jan 16, 2021",$5.61,$5.79,$5.52,$5.67,"$83,159",$0
INDEX,"Jan 15, 2021",$6.11,$6.23,$5.40,$5.61,"$105,238",$0
INDEX,"Jan 14, 2021",$6.15,$6.63,$5.92,$6.11,"$145,019",$0
INDEX,"Jan 13, 2021",$6.07,$6.25,$5.76,$6.14,"$132,695",$0
INDEX,"Jan 12, 2021",$6.90,$7.09,$6.06,$6.07,"$163,860",$0
INDEX,"Jan 11, 2021",$6.18,$6.90,$5.32,$6.89,"$389,013",$0
INDEX,"Jan 10, 2021",$6.79,$7.20,$6.15,$6.19,"$253,190",$0
INDEX,"Jan 09, 2021",$6.42,$6.84,$6.28,$6.79,"$148,054",$0
INDEX,"Jan 08, 2021",$6.46,$6.65,$6.15,$6.42,"$233,542",$0
INDEX,"Jan 07, 2021",$5.18,$6.45,$5.04,$6.45,"$277,815",$0
INDEX,"Jan 06, 2021",$4.85,$5.18,$4.72,$5.18,"$311,177",$0
INDEX,"Jan 05, 2021",$4.82,$5.18,$4.58,$4.85,"$193,613",$0
INDEX,"Jan 04, 2021",$4.71,$5.39,$4.52,$4.81,"$197,596",$0
INDEX,"Jan 03, 2021",$4.82,$5.10,$4.48,$4.70,"$329,418",$0
INDEX,"Jan 02, 2021",$4.55,$4.82,$4.30,$4.82,"$346,767",$0
INDEX,"Jan 01, 2021",$4.53,$4.57,$4.45,$4.55,"$132,717",$0
INDEX,"Dec 31, 2020",$5.05,$5.07,$4.53,$4.53,"$172,512",$0
INDEX,"Dec 30, 2020",$4.90,$5.14,$4.90,$5.05,"$229,869",$0
INDEX,"Dec 29, 2020",$5.01,$5.02,$4.78,$4.90,"$153,451",$0
INDEX,"Dec 28, 2020",$5.10,$5.38,$4.97,$5.01,"$117,438",$0
INDEX,"Dec 27, 2020",$5.07,$5.27,$5.02,$5.11,"$352,070",$0
INDEX,"Dec 26, 2020",$4.94,$5.15,$4.93,$5.07,"$249,624",$0
INDEX,"Dec 25, 2020",$5.39,$5.91,$4.89,$4.94,"$242,216",$0
INDEX,"Dec 24, 2020",$5.55,$5.61,$5.06,$5.39,"$226,265",$0
