symbol,date,open,high,low,close,volume,marketCap
CTK,"Sep 28, 2021",$1.51,$1.54,$1.39,$1.40,"$12,979,433","$79,525,711"
CTK,"Sep 27, 2021",$1.52,$1.70,$1.49,$1.51,"$15,029,545","$86,017,646"
CTK,"Sep 26, 2021",$1.57,$1.58,$1.41,$1.52,"$13,780,205","$86,146,213"
CTK,"Sep 25, 2021",$1.63,$1.67,$1.54,$1.57,"$21,484,191","$89,296,723"
CTK,"Sep 24, 2021",$1.83,$1.94,$1.56,$1.62,"$23,752,621","$92,289,335"
CTK,"Sep 23, 2021",$1.75,$1.85,$1.69,$1.83,"$14,017,351","$104,199,613"
CTK,"Sep 22, 2021",$1.53,$1.78,$1.51,$1.75,"$15,660,456","$99,569,957"
CTK,"Sep 21, 2021",$1.69,$1.75,$1.49,$1.53,"$18,666,234","$86,334,116"
CTK,"Sep 20, 2021",$1.96,$1.96,$1.63,$1.68,"$22,903,722","$94,766,330"
CTK,"Sep 19, 2021",$2.06,$2.15,$1.92,$1.96,"$14,439,759","$110,386,627"
CTK,"Sep 18, 2021",$2.02,$2.13,$1.98,$2.06,"$16,819,264","$116,243,276"
CTK,"Sep 17, 2021",$2.04,$2.07,$1.89,$2.02,"$22,969,338","$113,897,327"
CTK,"Sep 16, 2021",$2.14,$2.19,$1.98,$2.04,"$20,836,901","$114,817,206"
CTK,"Sep 15, 2021",$2.02,$2.15,$1.98,$2.14,"$15,753,215","$120,619,365"
CTK,"Sep 14, 2021",$1.96,$2.04,$1.92,$2.02,"$19,593,419","$114,097,988"
CTK,"Sep 13, 2021",$2.15,$2.17,$1.84,$1.95,"$22,914,376","$110,175,432"
CTK,"Sep 12, 2021",$2.13,$2.26,$2.07,$2.15,"$21,836,723","$121,425,058"
CTK,"Sep 11, 2021",$2.13,$2.23,$2.06,$2.13,"$21,011,989","$119,781,093"
CTK,"Sep 10, 2021",$2.21,$2.36,$2.04,$2.13,"$25,531,975","$120,141,677"
CTK,"Sep 09, 2021",$2.23,$2.38,$2.01,$2.21,"$36,419,083","$124,626,796"
CTK,"Sep 08, 2021",$2.09,$2.13,$1.80,$2.02,"$33,142,854","$113,957,817"
CTK,"Sep 07, 2021",$2.79,$2.82,$1.72,$2.10,"$45,562,986","$118,341,208"
CTK,"Sep 06, 2021",$2.87,$2.98,$2.62,$2.79,"$38,653,301","$157,086,835"
CTK,"Sep 05, 2021",$2.72,$2.92,$2.68,$2.86,"$24,641,279","$161,266,169"
CTK,"Sep 04, 2021",$2.76,$2.84,$2.65,$2.71,"$21,509,061","$152,857,780"
CTK,"Sep 03, 2021",$2.67,$2.83,$2.60,$2.76,"$26,717,231","$155,271,831"
CTK,"Sep 02, 2021",$2.71,$2.96,$2.67,$2.67,"$40,512,706","$150,450,752"
CTK,"Sep 01, 2021",$2.51,$2.72,$2.40,$2.72,"$30,040,156","$153,195,504"
CTK,"Aug 31, 2021",$2.32,$2.87,$2.28,$2.50,"$84,262,518","$140,922,299"
CTK,"Aug 30, 2021",$2.40,$2.59,$2.29,$2.32,"$37,851,254","$130,146,942"
CTK,"Aug 29, 2021",$2.30,$2.51,$2.19,$2.40,"$37,445,212","$134,815,667"
CTK,"Aug 28, 2021",$2.43,$2.43,$2.28,$2.29,"$25,629,883","$128,832,343"
CTK,"Aug 27, 2021",$2.36,$2.46,$2.15,$2.43,"$45,589,762","$136,497,956"
CTK,"Aug 26, 2021",$2.63,$2.65,$2.34,$2.36,"$30,007,297","$132,520,152"
CTK,"Aug 25, 2021",$2.78,$3.07,$2.54,$2.63,"$72,879,809","$147,824,591"
CTK,"Aug 24, 2021",$2.27,$2.83,$2.18,$2.74,"$77,016,619","$153,695,787"
CTK,"Aug 23, 2021",$2.22,$2.36,$2.20,$2.27,"$32,191,063","$127,405,564"
CTK,"Aug 22, 2021",$2.38,$2.48,$2.11,$2.22,"$36,642,343","$124,512,285"
CTK,"Aug 21, 2021",$2.15,$2.42,$2.05,$2.38,"$37,159,425","$133,340,032"
CTK,"Aug 20, 2021",$1.95,$2.21,$1.95,$2.15,"$35,638,408","$120,758,600"
CTK,"Aug 19, 2021",$1.85,$2.10,$1.84,$1.94,"$47,821,395","$109,138,930"
CTK,"Aug 18, 2021",$1.75,$1.90,$1.66,$1.86,"$37,420,680","$104,637,591"
CTK,"Aug 17, 2021",$1.56,$2.16,$1.50,$1.74,"$90,014,913","$97,851,763"
CTK,"Aug 16, 2021",$1.71,$1.71,$1.53,$1.57,"$23,558,985","$87,877,469"
CTK,"Aug 15, 2021",$1.62,$1.73,$1.53,$1.71,"$22,425,528","$95,770,894"
CTK,"Aug 14, 2021",$1.73,$1.73,$1.54,$1.62,"$29,271,156","$90,856,273"
CTK,"Aug 13, 2021",$1.43,$1.79,$1.40,$1.73,"$44,645,583","$96,848,116"
CTK,"Aug 12, 2021",$1.50,$1.61,$1.37,$1.42,"$26,519,455","$79,711,480"
CTK,"Aug 11, 2021",$1.32,$1.59,$1.32,$1.50,"$34,361,566","$84,161,045"
CTK,"Aug 10, 2021",$1.30,$1.37,$1.26,$1.32,"$16,483,537","$73,946,869"
CTK,"Aug 09, 2021",$1.20,$1.33,$1.16,$1.31,"$16,911,122","$73,241,632"
CTK,"Aug 08, 2021",$1.30,$1.32,$1.19,$1.20,"$16,244,403","$67,405,984"
CTK,"Aug 07, 2021",$1.32,$1.39,$1.28,$1.30,"$16,652,323","$72,870,424"
CTK,"Aug 06, 2021",$1.33,$1.38,$1.30,$1.32,"$19,746,417","$73,818,594"
CTK,"Aug 05, 2021",$1.26,$1.35,$1.23,$1.33,"$22,909,788","$74,189,773"
CTK,"Aug 04, 2021",$1.23,$1.30,$1.18,$1.26,"$19,558,163","$70,291,893"
CTK,"Aug 03, 2021",$1.21,$1.26,$1.13,$1.22,"$20,490,519","$68,331,999"
CTK,"Aug 02, 2021",$1.10,$1.24,$1.07,$1.22,"$20,555,470","$68,035,443"
CTK,"Aug 01, 2021",$1.09,$1.22,$1.08,$1.11,"$24,090,608","$61,872,003"
CTK,"Jul 31, 2021",$1.13,$1.16,$1.08,$1.10,"$17,258,682","$61,331,687"
CTK,"Jul 30, 2021",$1.04,$1.14,$0.9984,$1.13,"$19,853,549","$62,981,230"
CTK,"Jul 29, 2021",$1.01,$1.06,$0.9806,$1.04,"$14,920,960","$55,560,522"
CTK,"Jul 28, 2021",$1.04,$1.08,$1.00,$1.01,"$13,433,682","$53,786,232"
CTK,"Jul 27, 2021",$1.03,$1.07,$0.9666,$1.03,"$19,757,117","$52,537,151"
CTK,"Jul 26, 2021",$1.09,$1.19,$1.02,$1.03,"$19,444,950","$52,212,084"
CTK,"Jul 25, 2021",$1.04,$1.10,$1.01,$1.09,"$15,756,404","$49,700,859"
CTK,"Jul 24, 2021",$1.06,$1.11,$1.03,$1.04,"$18,280,558","$47,615,437"
CTK,"Jul 23, 2021",$1.04,$1.09,$1.01,$1.06,"$15,288,196","$48,516,490"
CTK,"Jul 22, 2021",$1.00,$1.06,$0.9729,$1.04,"$14,288,071","$47,546,010"
CTK,"Jul 21, 2021",$0.919,$1.05,$0.8874,$0.9961,"$14,361,407","$45,407,791"
CTK,"Jul 20, 2021",$0.9847,$1.00,$0.8855,$0.921,"$13,611,365","$41,982,263"
CTK,"Jul 19, 2021",$1.08,$1.09,$0.9765,$0.9847,"$17,535,495","$44,886,272"
CTK,"Jul 18, 2021",$1.03,$1.17,$1.02,$1.08,"$18,849,078","$49,156,333"
CTK,"Jul 17, 2021",$1.07,$1.08,$1.01,$1.02,"$9,506,835","$46,611,983"
CTK,"Jul 16, 2021",$1.21,$1.28,$1.08,$1.08,"$18,739,438","$49,234,157"
CTK,"Jul 15, 2021",$1.05,$1.27,$1.03,$1.21,"$21,442,395","$55,028,732"
CTK,"Jul 14, 2021",$1.01,$1.13,$0.937,$1.05,"$15,339,836","$47,746,652"
CTK,"Jul 13, 2021",$1.01,$1.02,$0.9682,$1.01,"$7,364,484","$45,974,972"
CTK,"Jul 12, 2021",$1.06,$1.10,$0.9831,$1.01,"$9,330,841","$45,681,283"
CTK,"Jul 11, 2021",$1.00,$1.12,$0.9966,$1.06,"$12,371,655","$48,031,381"
CTK,"Jul 10, 2021",$1.02,$1.04,$0.9802,$1.01,"$6,177,177","$45,660,904"
CTK,"Jul 09, 2021",$1.03,$1.04,$0.975,$1.02,"$10,408,247","$46,316,658"
CTK,"Jul 08, 2021",$1.13,$1.14,$1.01,$1.03,"$11,958,990","$46,769,948"
CTK,"Jul 07, 2021",$1.14,$1.19,$1.13,$1.13,"$11,283,112","$51,422,192"
CTK,"Jul 06, 2021",$1.13,$1.19,$1.12,$1.14,"$9,494,307","$51,785,973"
CTK,"Jul 05, 2021",$1.20,$1.20,$1.11,$1.13,"$9,979,678","$51,280,824"
CTK,"Jul 04, 2021",$1.17,$1.27,$1.14,$1.20,"$10,173,302","$54,320,092"
CTK,"Jul 03, 2021",$1.19,$1.22,$1.15,$1.16,"$42,650,856","$52,775,311"
CTK,"Jul 02, 2021",$1.19,$1.20,$1.10,$1.19,"$52,599,099","$53,752,360"
CTK,"Jul 01, 2021",$0.9768,$1.21,$0.9585,$1.18,"$75,177,299","$53,531,885"
CTK,"Jun 30, 2021",$0.967,$1.02,$0.9149,$0.9768,"$6,441,610","$44,274,484"
CTK,"Jun 29, 2021",$0.9179,$0.9933,$0.9176,$0.9628,"$7,401,006","$43,629,056"
CTK,"Jun 28, 2021",$0.9076,$0.9396,$0.8853,$0.918,"$5,515,528","$41,598,474"
CTK,"Jun 27, 2021",$0.8712,$0.9431,$0.847,$0.9088,"$7,034,220","$41,181,688"
CTK,"Jun 26, 2021",$0.8286,$0.87,$0.7835,$0.87,"$4,380,507","$39,420,142"
CTK,"Jun 25, 2021",$0.937,$0.9555,$0.8182,$0.8288,"$5,583,372","$37,553,475"
CTK,"Jun 24, 2021",$0.9225,$0.9902,$0.8734,$0.9369,"$2,646,923","$42,452,571"
CTK,"Jun 23, 2021",$0.876,$0.9683,$0.8351,$0.9293,"$3,027,667","$42,105,229"
CTK,"Jun 22, 2021",$0.8917,$0.9594,$0.754,$0.873,"$3,663,502","$39,552,881"
CTK,"Jun 21, 2021",$1.15,$1.16,$0.8877,$0.8914,"$4,044,975","$40,384,545"
CTK,"Jun 20, 2021",$1.15,$1.19,$1.10,$1.15,"$3,291,841","$52,239,063"
CTK,"Jun 19, 2021",$1.17,$1.21,$1.13,$1.15,"$2,274,396","$52,030,785"
CTK,"Jun 18, 2021",$1.32,$1.32,$1.14,$1.17,"$3,300,677","$52,885,756"
CTK,"Jun 17, 2021",$1.23,$1.34,$1.23,$1.32,"$32,456,341","$59,668,281"
CTK,"Jun 16, 2021",$1.32,$1.34,$1.21,$1.23,"$5,341,332","$55,537,662"
CTK,"Jun 15, 2021",$1.29,$1.45,$1.25,$1.44,"$7,505,692","$65,040,920"
CTK,"Jun 14, 2021",$1.21,$1.32,$1.21,$1.26,"$3,480,402","$57,162,782"
CTK,"Jun 13, 2021",$1.09,$1.21,$1.07,$1.21,"$3,147,169","$54,621,242"
CTK,"Jun 12, 2021",$1.14,$1.14,$1.05,$1.09,"$3,391,169","$49,471,629"
CTK,"Jun 11, 2021",$1.22,$1.27,$1.12,$1.13,"$6,048,273","$51,282,481"
CTK,"Jun 10, 2021",$1.20,$1.23,$1.14,$1.21,"$4,621,698","$54,750,635"
CTK,"Jun 09, 2021",$1.14,$1.22,$1.08,$1.20,"$6,252,254","$54,459,241"
CTK,"Jun 08, 2021",$1.16,$1.19,$1.05,$1.14,"$3,821,381","$51,593,215"
CTK,"Jun 07, 2021",$1.27,$1.38,$1.13,$1.15,"$5,732,137","$52,061,464"
CTK,"Jun 06, 2021",$1.24,$1.29,$1.21,$1.27,"$3,079,891","$57,590,621"
CTK,"Jun 05, 2021",$1.25,$1.38,$1.20,$1.25,"$5,025,005","$56,286,992"
CTK,"Jun 04, 2021",$1.46,$1.46,$1.20,$1.25,"$6,547,875","$56,693,115"
CTK,"Jun 03, 2021",$1.44,$1.54,$1.41,$1.46,"$8,949,900","$65,875,999"
CTK,"Jun 02, 2021",$1.31,$1.58,$1.28,$1.43,"$12,582,124","$64,795,870"
CTK,"Jun 01, 2021",$1.34,$1.35,$1.25,$1.31,"$5,951,849","$59,088,499"
CTK,"May 31, 2021",$1.26,$1.42,$1.20,$1.34,"$8,163,170","$60,398,981"
CTK,"May 30, 2021",$1.09,$1.35,$1.02,$1.26,"$11,956,463","$57,070,125"
CTK,"May 29, 2021",$1.20,$1.25,$1.04,$1.09,"$2,767,328","$49,074,322"
CTK,"May 28, 2021",$1.40,$1.42,$1.13,$1.20,"$4,430,053","$54,209,604"
CTK,"May 27, 2021",$1.46,$1.50,$1.30,$1.40,"$5,080,598","$63,299,294"
CTK,"May 26, 2021",$1.32,$1.47,$1.29,$1.46,"$5,390,600","$65,338,109"
CTK,"May 25, 2021",$1.30,$1.36,$1.14,$1.32,"$6,715,623","$59,101,571"
CTK,"May 24, 2021",$1.12,$1.31,$1.08,$1.30,"$7,199,400","$57,953,315"
CTK,"May 23, 2021",$1.22,$1.29,$0.9061,$1.12,"$10,891,656","$50,123,293"
CTK,"May 22, 2021",$1.22,$1.32,$1.06,$1.22,"$6,667,512","$54,590,201"
CTK,"May 21, 2021",$1.47,$1.54,$1.03,$1.21,"$7,720,991","$54,189,860"
CTK,"May 20, 2021",$1.24,$1.62,$1.11,$1.48,"$13,003,361","$66,089,438"
CTK,"May 19, 2021",$1.98,$2.02,$1.17,$1.25,"$14,328,134","$55,885,355"
CTK,"May 18, 2021",$1.96,$2.14,$1.94,$1.98,"$7,452,523","$88,571,547"
CTK,"May 17, 2021",$2.17,$2.17,$1.87,$1.96,"$8,509,963","$87,493,593"
CTK,"May 16, 2021",$2.09,$2.30,$2.00,$2.17,"$7,276,681","$96,881,372"
CTK,"May 15, 2021",$2.33,$2.38,$2.06,$2.09,"$7,257,493","$93,352,659"
CTK,"May 14, 2021",$2.22,$2.39,$2.22,$2.33,"$7,133,101","$103,807,799"
CTK,"May 13, 2021",$2.13,$2.40,$2.03,$2.22,"$12,506,826","$99,061,557"
CTK,"May 12, 2021",$2.69,$2.82,$2.10,$2.10,"$11,541,203","$93,730,485"
CTK,"May 11, 2021",$2.59,$2.84,$2.53,$2.69,"$15,607,323","$120,112,099"
CTK,"May 10, 2021",$3.10,$3.18,$2.31,$2.60,"$18,826,286","$115,795,654"
CTK,"May 09, 2021",$3.17,$3.20,$2.96,$3.10,"$17,975,487","$138,348,067"
CTK,"May 08, 2021",$2.92,$3.44,$2.88,$3.17,"$35,330,983","$141,585,549"
CTK,"May 07, 2021",$2.97,$3.19,$2.81,$2.92,"$18,267,333","$130,233,722"
CTK,"May 06, 2021",$3.01,$3.25,$2.93,$2.97,"$27,266,825","$132,408,605"
CTK,"May 05, 2021",$2.61,$3.20,$2.60,$3.02,"$31,900,669","$134,609,006"
CTK,"May 04, 2021",$2.88,$2.99,$2.60,$2.62,"$26,920,623","$116,660,236"
CTK,"May 03, 2021",$2.66,$3.21,$2.66,$2.88,"$52,744,522","$128,519,663"
CTK,"May 02, 2021",$2.50,$2.68,$2.32,$2.68,"$21,377,651","$119,372,281"
CTK,"May 01, 2021",$2.50,$2.55,$2.41,$2.49,"$8,148,589","$111,267,377"
CTK,"Apr 30, 2021",$2.44,$2.56,$2.40,$2.50,"$13,477,227","$111,542,241"
CTK,"Apr 29, 2021",$2.57,$2.65,$2.37,$2.44,"$13,758,917","$108,798,829"
CTK,"Apr 28, 2021",$2.76,$2.78,$2.44,$2.57,"$13,676,923","$114,540,600"
CTK,"Apr 27, 2021",$2.42,$2.88,$2.34,$2.75,"$29,967,235","$120,022,754"
CTK,"Apr 26, 2021",$2.27,$2.62,$2.25,$2.42,"$13,149,654","$89,911,455"
CTK,"Apr 25, 2021",$2.46,$2.55,$2.17,$2.26,"$8,507,963","$83,454,240"
CTK,"Apr 24, 2021",$2.17,$2.58,$2.06,$2.45,"$24,861,930","$90,353,744"
CTK,"Apr 23, 2021",$2.22,$2.28,$1.85,$2.16,"$13,619,198","$79,706,161"
CTK,"Apr 22, 2021",$2.14,$2.57,$2.11,$2.22,"$17,075,158","$81,866,781"
CTK,"Apr 21, 2021",$2.32,$2.35,$2.14,$2.15,"$7,738,696","$79,372,158"
CTK,"Apr 20, 2021",$2.19,$2.39,$1.98,$2.31,"$11,591,115","$85,137,141"
CTK,"Apr 19, 2021",$2.52,$2.63,$2.16,$2.20,"$13,028,597","$81,005,266"
CTK,"Apr 18, 2021",$3.10,$3.12,$1.96,$2.51,"$22,923,694","$92,701,109"
CTK,"Apr 17, 2021",$3.08,$3.19,$3.06,$3.09,"$9,418,470","$114,069,485"
CTK,"Apr 16, 2021",$3.36,$3.38,$3.03,$3.10,"$9,569,721","$114,339,616"
CTK,"Apr 15, 2021",$3.18,$3.47,$3.13,$3.37,"$14,093,362","$124,290,949"
CTK,"Apr 14, 2021",$3.24,$3.29,$3.02,$3.19,"$9,065,090","$117,475,048"
CTK,"Apr 13, 2021",$3.23,$3.35,$3.07,$3.24,"$14,214,314","$119,508,628"
CTK,"Apr 12, 2021",$3.43,$3.43,$3.17,$3.23,"$11,412,879","$119,168,977"
CTK,"Apr 11, 2021",$3.37,$3.56,$3.30,$3.43,"$12,573,045","$126,309,578"
CTK,"Apr 10, 2021",$3.55,$3.59,$3.29,$3.37,"$12,566,409","$124,330,834"
CTK,"Apr 09, 2021",$3.41,$3.62,$3.34,$3.55,"$18,929,792","$130,763,101"
CTK,"Apr 08, 2021",$3.27,$3.60,$3.24,$3.40,"$26,799,452","$125,431,343"
CTK,"Apr 07, 2021",$3.79,$3.89,$3.06,$3.25,"$28,114,350","$119,914,358"
CTK,"Apr 06, 2021",$3.49,$3.97,$3.48,$3.79,"$33,274,096","$139,521,431"
CTK,"Apr 05, 2021",$3.57,$3.80,$3.27,$3.49,"$25,039,652","$128,697,829"
CTK,"Apr 04, 2021",$3.40,$3.61,$3.32,$3.57,"$20,800,409","$131,459,575"
CTK,"Apr 03, 2021",$3.01,$3.83,$3.00,$3.39,"$56,488,811","$124,962,025"
CTK,"Apr 02, 2021",$3.14,$3.20,$2.94,$3.02,"$14,878,628","$110,439,954"
CTK,"Apr 01, 2021",$2.74,$3.25,$2.69,$3.15,"$24,851,248","$115,289,901"
CTK,"Mar 31, 2021",$2.85,$2.98,$2.62,$2.74,"$14,048,527","$99,954,581"
CTK,"Mar 30, 2021",$2.77,$2.97,$2.66,$2.85,"$17,668,126","$104,302,536"
CTK,"Mar 29, 2021",$2.68,$2.94,$2.61,$2.76,"$15,949,347","$100,838,602"
CTK,"Mar 28, 2021",$2.37,$2.86,$2.33,$2.67,"$23,763,106","$95,728,890"
CTK,"Mar 27, 2021",$2.31,$2.40,$2.20,$2.37,"$9,923,266","$84,871,385"
CTK,"Mar 26, 2021",$1.99,$2.39,$1.99,$2.31,"$12,758,278","$82,655,918"
CTK,"Mar 25, 2021",$2.11,$2.16,$1.95,$1.99,"$11,116,594","$71,372,845"
CTK,"Mar 24, 2021",$2.38,$2.56,$2.05,$2.12,"$9,819,530","$75,781,579"
CTK,"Mar 23, 2021",$2.61,$2.70,$2.33,$2.38,"$11,344,927","$85,255,943"
CTK,"Mar 22, 2021",$2.46,$2.86,$2.37,$2.62,"$16,774,449","$93,811,139"
CTK,"Mar 21, 2021",$2.53,$2.58,$2.38,$2.46,"$7,487,361","$87,893,144"
CTK,"Mar 20, 2021",$2.74,$2.85,$2.52,$2.52,"$8,824,631","$90,293,026"
CTK,"Mar 19, 2021",$2.59,$2.79,$2.48,$2.74,"$10,556,480","$97,943,814"
CTK,"Mar 18, 2021",$2.51,$2.70,$2.47,$2.58,"$14,305,476","$92,228,237"
CTK,"Mar 17, 2021",$2.49,$2.58,$2.33,$2.51,"$13,264,355","$89,693,407"
CTK,"Mar 16, 2021",$2.56,$2.57,$2.32,$2.49,"$14,849,589","$89,002,932"
CTK,"Mar 15, 2021",$2.39,$2.93,$2.24,$2.57,"$7,059,794","$91,700,190"
CTK,"Mar 14, 2021",$2.59,$2.68,$2.38,$2.40,"$10,145,015","$85,621,288"
CTK,"Mar 13, 2021",$2.24,$2.80,$2.13,$2.59,"$27,136,644","$92,662,164"
CTK,"Mar 12, 2021",$2.19,$2.52,$2.16,$2.24,"$17,150,035","$80,003,777"
CTK,"Mar 11, 2021",$2.12,$2.33,$2.03,$2.18,"$3,610,674","$78,039,548"
CTK,"Mar 10, 2021",$2.24,$2.37,$2.03,$2.12,"$2,150,179","$75,855,809"
CTK,"Mar 09, 2021",$2.09,$2.30,$2.06,$2.23,"$3,284,172","$79,813,342"
CTK,"Mar 08, 2021",$2.16,$2.19,$1.97,$2.09,"$8,408,090","$74,801,561"
CTK,"Mar 07, 2021",$1.83,$2.17,$1.83,$2.16,"$16,344,784","$77,226,988"
CTK,"Mar 06, 2021",$1.72,$1.86,$1.70,$1.83,"$5,861,282","$65,536,037"
CTK,"Mar 05, 2021",$1.87,$1.87,$1.66,$1.72,"$6,751,163","$61,530,500"
CTK,"Mar 04, 2021",$1.77,$1.94,$1.74,$1.87,"$9,559,321","$66,754,422"
CTK,"Mar 03, 2021",$1.78,$1.86,$1.73,$1.77,"$5,172,846","$63,188,116"
CTK,"Mar 02, 2021",$1.71,$1.80,$1.63,$1.78,"$8,281,870","$63,615,582"
CTK,"Mar 01, 2021",$1.56,$1.73,$1.56,$1.71,"$4,882,024","$61,129,713"
CTK,"Feb 28, 2021",$1.67,$1.69,$1.44,$1.56,"$5,044,395","$55,659,009"
CTK,"Feb 27, 2021",$1.64,$1.78,$1.64,$1.67,"$6,064,805","$59,783,282"
CTK,"Feb 26, 2021",$1.68,$1.77,$1.48,$1.64,"$10,096,898","$57,493,068"
CTK,"Feb 25, 2021",$1.74,$1.94,$1.67,$1.67,"$12,658,559","$58,503,726"
CTK,"Feb 24, 2021",$1.61,$1.82,$1.49,$1.74,"$11,584,494","$60,968,269"
CTK,"Feb 23, 2021",$1.92,$1.92,$1.31,$1.60,"$16,381,546","$56,096,806"
CTK,"Feb 22, 2021",$2.12,$2.13,$1.54,$1.92,"$17,071,361","$67,352,649"
CTK,"Feb 21, 2021",$2.11,$2.27,$2.02,$2.12,"$14,480,608","$74,136,901"
CTK,"Feb 20, 2021",$2.68,$2.70,$1.92,$2.11,"$18,522,630","$73,887,399"
CTK,"Feb 19, 2021",$2.24,$2.67,$2.13,$2.67,"$27,968,425","$93,548,883"
CTK,"Feb 18, 2021",$2.19,$2.32,$2.04,$2.24,"$16,639,159","$78,334,597"
CTK,"Feb 17, 2021",$1.86,$2.30,$1.67,$2.20,"$20,227,702","$76,969,725"
CTK,"Feb 16, 2021",$1.89,$1.98,$1.77,$1.86,"$8,966,693","$65,182,682"
CTK,"Feb 15, 2021",$2.09,$2.14,$1.58,$1.89,"$24,139,815","$66,184,511"
CTK,"Feb 14, 2021",$2.37,$2.50,$2.02,$2.10,"$16,116,187","$73,445,674"
CTK,"Feb 13, 2021",$2.32,$2.55,$2.11,$2.39,"$25,677,603","$83,721,920"
CTK,"Feb 12, 2021",$2.11,$2.55,$2.06,$2.32,"$23,018,884","$81,125,724"
CTK,"Feb 11, 2021",$2.21,$2.40,$2.03,$2.11,"$21,496,518","$74,072,911"
CTK,"Feb 10, 2021",$1.79,$2.36,$1.75,$2.23,"$53,984,021","$77,944,114"
CTK,"Feb 09, 2021",$1.73,$1.95,$1.65,$1.80,"$27,076,190","$62,870,199"
CTK,"Feb 08, 2021",$1.26,$1.83,$1.25,$1.73,"$28,370,318","$60,436,203"
CTK,"Feb 07, 2021",$1.17,$1.32,$1.13,$1.26,"$11,650,345","$44,240,033"
CTK,"Feb 06, 2021",$1.20,$1.21,$1.05,$1.16,"$7,928,127","$40,740,415"
CTK,"Feb 05, 2021",$1.00,$1.24,$1.00,$1.20,"$12,512,590","$41,929,944"
CTK,"Feb 04, 2021",$1.02,$1.04,$0.9297,$1.00,"$7,548,948","$35,014,516"
CTK,"Feb 03, 2021",$0.983,$1.04,$0.9799,$1.02,"$6,387,949","$35,670,769"
CTK,"Feb 02, 2021",$0.9788,$1.03,$0.9591,$0.9825,"$5,663,795","$34,356,622"
CTK,"Feb 01, 2021",$0.9189,$0.9974,$0.8992,$0.9785,"$6,683,313","$34,088,240"
CTK,"Jan 31, 2021",$0.9193,$0.9629,$0.8931,$0.9194,"$5,238,752","$32,020,216"
CTK,"Jan 30, 2021",$0.9016,$0.9351,$0.8795,$0.9196,"$5,546,373","$32,019,905"
