symbol,date,open,high,low,close,volume,marketCap
POE,"Sep 25, 2021",$0.0001542,$0.0001548,$0.0001438,$0.0001538,$0,"$483,113"
POE,"Sep 24, 2021",$0.0001645,$0.0001648,$0.0001451,$0.0001542,$0,"$484,534"
POE,"Sep 23, 2021",$0.0001525,$0.000165,$0.0001509,$0.0001645,$187,"$516,914"
POE,"Sep 22, 2021",$0.0001387,$0.000154,$0.0001384,$0.0001525,$65,"$479,240"
POE,"Sep 21, 2021",$0.0001409,$0.0001494,$0.000134,$0.0001382,$15,"$434,114"
POE,"Sep 20, 2021",$0.0001749,$0.0001751,$0.0001403,$0.000141,$735,"$443,121"
POE,"Sep 19, 2021",$0.0001835,$0.0001836,$0.0001736,$0.0001749,$2,"$549,481"
POE,"Sep 18, 2021",$0.0001653,$0.0001854,$0.0001646,$0.0001833,$4,"$575,981"
POE,"Sep 17, 2021",$0.0001864,$0.0001878,$0.0001614,$0.0001651,$309,"$518,789"
POE,"Sep 16, 2021",$0.0001975,$0.0001978,$0.0001836,$0.0001863,$534,"$585,384"
POE,"Sep 15, 2021",$0.000179,$0.0001986,$0.0001777,$0.0001975,$0,"$620,510"
POE,"Sep 14, 2021",$0.0001896,$0.0001932,$0.0001765,$0.0001789,$59,"$561,969"
POE,"Sep 13, 2021",$0.0001612,$0.0002058,$0.0001519,$0.0001896,$707,"$595,753"
POE,"Sep 12, 2021",$0.0001537,$0.0001707,$0.0001485,$0.0001613,$27,"$506,893"
POE,"Sep 11, 2021",$0.0001493,$0.0001738,$0.0001491,$0.0001536,$49,"$482,628"
POE,"Sep 10, 2021",$0.0001796,$0.0001822,$0.0001446,$0.0001492,$272,"$468,740"
POE,"Sep 09, 2021",$0.0001464,$0.0001831,$0.0001459,$0.0001795,$204,"$564,021"
POE,"Sep 08, 2021",$0.0001635,$0.0001654,$0.0001443,$0.0001474,$89,"$463,184"
POE,"Sep 07, 2021",$0.000179,$0.00018,$0.0001515,$0.0001636,$38,"$513,895"
POE,"Sep 06, 2021",$0.0001721,$0.0001836,$0.0001707,$0.000179,$521,"$562,360"
POE,"Sep 05, 2021",$0.0002109,$0.0002131,$0.0001714,$0.0001721,$188,"$540,612"
POE,"Sep 04, 2021",$0.0001799,$0.0002189,$0.0001788,$0.0002108,$865,"$662,243"
POE,"Sep 03, 2021",$0.0002021,$0.0002137,$0.000171,$0.0001799,$277,"$565,223"
POE,"Sep 02, 2021",$0.0001943,$0.0002064,$0.000173,$0.0002022,$29,"$635,151"
POE,"Sep 01, 2021",$0.0002003,$0.0002269,$0.0001321,$0.0001944,"$1,853","$610,743"
POE,"Aug 31, 2021",$0.0001869,$0.0002238,$0.0001856,$0.0002003,$181,"$629,204"
POE,"Aug 30, 2021",$0.0002052,$0.0002325,$0.0001823,$0.0001866,$104,"$586,283"
POE,"Aug 29, 2021",$0.0002048,$0.0002076,$0.0001834,$0.0002052,$79,"$644,624"
POE,"Aug 28, 2021",$0.0002257,$0.0002267,$0.0001722,$0.0002048,$662,"$643,538"
POE,"Aug 27, 2021",$0.0001709,$0.0002599,$0.0001689,$0.0002255,"$1,582","$708,443"
POE,"Aug 26, 2021",$0.0002009,$0.0002153,$0.0001643,$0.0001709,$321,"$536,884"
POE,"Aug 25, 2021",$0.0002155,$0.0002191,$0.0002002,$0.0002009,$233,"$631,127"
POE,"Aug 24, 2021",$0.0002391,$0.0002404,$0.0002149,$0.0002157,$570,"$677,648"
POE,"Aug 23, 2021",$0.0002417,$0.0002474,$0.0002218,$0.0002391,$842,"$751,045"
POE,"Aug 22, 2021",$0.000225,$0.0002424,$0.0002239,$0.0002417,$8,"$759,414"
POE,"Aug 21, 2021",$0.0002395,$0.0002395,$0.0002248,$0.0002251,$82,"$707,084"
POE,"Aug 20, 2021",$0.0002429,$0.0002462,$0.000215,$0.0002395,$52,"$752,583"
POE,"Aug 19, 2021",$0.0002106,$0.0002443,$0.0002053,$0.0002429,$377,"$762,992"
POE,"Aug 18, 2021",$0.0002113,$0.0002335,$0.0002096,$0.0002107,$54,"$661,847"
POE,"Aug 17, 2021",$0.0002294,$0.0002547,$0.0002105,$0.0002114,$467,"$664,055"
POE,"Aug 16, 2021",$0.0002431,$0.0002457,$0.0002281,$0.0002298,$385,"$721,777"
POE,"Aug 15, 2021",$0.0002436,$0.0002663,$0.000233,$0.0002431,$99,"$763,802"
POE,"Aug 14, 2021",$0.0002441,$0.0002595,$0.0002375,$0.0002435,$0,"$764,879"
POE,"Aug 13, 2021",$0.0002399,$0.0002673,$0.0002174,$0.0002443,$236,"$767,365"
POE,"Aug 12, 2021",$0.0002059,$0.0002405,$0.0001998,$0.0002399,$148,"$753,739"
POE,"Aug 11, 2021",$0.0002138,$0.0002483,$0.0002042,$0.0002062,$152,"$647,785"
POE,"Aug 10, 2021",$0.0002036,$0.0002165,$0.0001857,$0.0002137,$337,"$671,438"
POE,"Aug 09, 2021",$0.0002071,$0.0002229,$0.0001799,$0.0002037,$929,"$639,853"
POE,"Aug 08, 2021",$0.0001694,$0.0002074,$0.000163,$0.0002072,$83,"$650,871"
POE,"Aug 07, 2021",$0.0001645,$0.0001837,$0.0001417,$0.0001694,$574,"$532,097"
POE,"Aug 06, 2021",$0.0001549,$0.0001785,$0.0001513,$0.0001644,$75,"$516,573"
POE,"Aug 05, 2021",$0.0001632,$0.0001818,$0.0001481,$0.0001549,$233,"$486,714"
POE,"Aug 04, 2021",$0.0001593,$0.0001675,$0.0001539,$0.0001633,$50,"$512,893"
POE,"Aug 03, 2021",$0.000164,$0.0001682,$0.0001428,$0.0001592,$9,"$500,292"
POE,"Aug 02, 2021",$0.0001632,$0.0001751,$0.0001606,$0.0001639,$17,"$514,984"
POE,"Aug 01, 2021",$0.0001597,$0.0001705,$0.0001564,$0.0001636,$180,"$513,859"
POE,"Jul 31, 2021",$0.0001696,$0.0001696,$0.0001529,$0.00016,$43,"$502,521"
POE,"Jul 30, 2021",$0.00014,$0.0001782,$0.0001388,$0.0001693,$510,"$531,750"
POE,"Jul 29, 2021",$0.000172,$0.0001729,$0.0001384,$0.00014,$86,"$439,710"
POE,"Jul 28, 2021",$0.000146,$0.0001752,$0.0001444,$0.0001721,$0,"$540,605"
POE,"Jul 27, 2021",$0.000167,$0.0001733,$0.0001407,$0.000146,$98,"$458,612"
POE,"Jul 26, 2021",$0.0001343,$0.0001775,$0.0001341,$0.0001672,$635,"$525,312"
POE,"Jul 25, 2021",$0.0001063,$0.0001344,$0.0001051,$0.0001343,$135,"$422,028"
POE,"Jul 24, 2021",$0.0001158,$0.0001207,$0.0001013,$0.0001063,$59,"$333,973"
POE,"Jul 23, 2021",$0.0001002,$0.0001159,$0.00009992,$0.0001158,$95,"$363,802"
POE,"Jul 22, 2021",$0.0001124,$0.000114,$0.0000996,$0.0001002,$0,"$314,695"
POE,"Jul 21, 2021",$0.0001043,$0.0001177,$0.00009203,$0.0001124,$180,"$353,076"
POE,"Jul 20, 2021",$0.0001203,$0.0001215,$0.0001029,$0.0001043,$0,"$327,803"
POE,"Jul 19, 2021",$0.0001315,$0.0001396,$0.0001192,$0.0001202,$0,"$377,567"
POE,"Jul 18, 2021",$0.0001389,$0.000145,$0.0001259,$0.0001315,$43,"$413,253"
POE,"Jul 17, 2021",$0.0001231,$0.0001401,$0.0001215,$0.0001388,$3,"$435,981"
POE,"Jul 16, 2021",$0.0001335,$0.0001385,$0.0001231,$0.0001233,$0,"$387,281"
POE,"Jul 15, 2021",$0.0001313,$0.0001369,$0.0001294,$0.0001335,$0,"$419,337"
POE,"Jul 14, 2021",$0.0001187,$0.0001412,$0.0001147,$0.0001313,$24,"$412,453"
POE,"Jul 13, 2021",$0.0001459,$0.0001494,$0.0001093,$0.0001187,$109,"$372,913"
POE,"Jul 12, 2021",$0.0001526,$0.0001539,$0.0001439,$0.0001459,$26,"$458,346"
POE,"Jul 11, 2021",$0.0001314,$0.0001566,$0.0001267,$0.0001526,$457,"$479,270"
POE,"Jul 10, 2021",$0.0001226,$0.0001438,$0.0001225,$0.0001313,$7,"$412,576"
POE,"Jul 09, 2021",$0.0001611,$0.0001643,$0.0001115,$0.0001229,$415,"$385,952"
POE,"Jul 08, 2021",$0.0001017,$0.000186,$0.0000878,$0.000161,"$1,647","$505,646"
POE,"Jul 07, 2021",$0.00009583,$0.0001073,$0.00007678,$0.0001016,$562,"$319,025"
POE,"Jul 06, 2021",$0.0000978,$0.0001163,$0.00009122,$0.00009577,"$1,171","$300,863"
POE,"Jul 05, 2021",$0.0001023,$0.0001036,$0.00009546,$0.00009808,$5,"$308,138"
POE,"Jul 04, 2021",$0.00009013,$0.0001042,$0.00008943,$0.0001023,$314,"$321,430"
POE,"Jul 03, 2021",$0.00006783,$0.0001144,$0.00006721,$0.00009014,$770,"$283,189"
POE,"Jul 02, 2021",$0.0001007,$0.000113,$0.00006647,$0.00006792,$541,"$213,370"
POE,"Jul 01, 2021",$0.0001209,$0.0001209,$0.00009865,$0.0001006,$29,"$316,067"
POE,"Jun 30, 2021",$0.0001255,$0.0001279,$0.0001163,$0.0001208,$68,"$379,597"
POE,"Jun 29, 2021",$0.00009642,$0.0001266,$0.00009591,$0.0001257,$96,"$395,016"
POE,"Jun 28, 2021",$0.00009702,$0.0001092,$0.00009493,$0.00009647,$18,"$303,076"
POE,"Jun 27, 2021",$0.00009033,$0.0001041,$0.00009,$0.00009689,$8,"$304,375"
POE,"Jun 26, 2021",$0.00009198,$0.0001004,$0.00008086,$0.00009009,$2,"$283,014"
POE,"Jun 25, 2021",$0.00009682,$0.0001058,$0.00009143,$0.00009202,$112,"$289,093"
POE,"Jun 24, 2021",$0.00009435,$0.0001104,$0.00009401,$0.00009688,$443,"$304,346"
POE,"Jun 23, 2021",$0.00008754,$0.00009658,$0.00008295,$0.00009361,$28,"$294,089"
POE,"Jun 22, 2021",$0.000092,$0.00009656,$0.00007919,$0.00008749,$42,"$274,851"
POE,"Jun 21, 2021",$0.00009923,$0.0000995,$0.00008442,$0.00009187,$58,"$288,604"
POE,"Jun 20, 2021",$0.0001068,$0.0001068,$0.00008143,$0.00009927,"$1,343","$311,876"
POE,"Jun 19, 2021",$0.0001122,$0.00012,$0.0001064,$0.0001068,$54,"$335,408"
POE,"Jun 18, 2021",$0.0001484,$0.0001489,$0.00006497,$0.0001122,"$3,601","$352,597"
POE,"Jun 17, 2021",$0.0001385,$0.0001577,$0.0001359,$0.0001484,$848,"$466,239"
POE,"Jun 16, 2021",$0.0001847,$0.0001927,$0.0001378,$0.0001384,$189,"$434,882"
POE,"Jun 15, 2021",$0.0002137,$0.0002163,$0.0001825,$0.0002142,$630,"$673,002"
POE,"Jun 14, 2021",$0.0001561,$0.0003398,$0.0001522,$0.0002395,"$4,816","$752,548"
POE,"Jun 13, 2021",$0.0001351,$0.0001567,$0.0001325,$0.0001564,$0,"$491,318"
POE,"Jun 12, 2021",$0.0001492,$0.0001495,$0.0001346,$0.0001351,$185,"$424,414"
POE,"Jun 11, 2021",$0.0001295,$0.0001498,$0.0001232,$0.0001492,$293,"$468,814"
POE,"Jun 10, 2021",$0.0001535,$0.0001638,$0.0001172,$0.0001294,"$1,510","$406,614"
POE,"Jun 09, 2021",$0.0001272,$0.0001573,$0.0001243,$0.0001533,$261,"$481,596"
POE,"Jun 08, 2021",$0.0001451,$0.0001477,$0.0001138,$0.0001272,$719,"$399,752"
POE,"Jun 07, 2021",$0.0001656,$0.0001779,$0.0001448,$0.0001454,$121,"$456,768"
POE,"Jun 06, 2021",$0.0001743,$0.0001781,$0.0001529,$0.0001656,"$3,584","$520,260"
POE,"Jun 05, 2021",$0.0001955,$0.000201,$0.0001712,$0.0001743,$223,"$547,591"
POE,"Jun 04, 2021",$0.0001965,$0.0001977,$0.0001787,$0.0001956,$380,"$614,368"
POE,"Jun 03, 2021",$0.0001803,$0.000212,$0.0001788,$0.0001964,"$1,681","$616,883"
POE,"Jun 02, 2021",$0.0001871,$0.0001883,$0.0001724,$0.0001805,$90,"$567,062"
POE,"Jun 01, 2021",$0.0001792,$0.0001895,$0.0001784,$0.000187,$1,"$587,477"
POE,"May 31, 2021",$0.0001713,$0.0001799,$0.0001644,$0.0001791,$218,"$562,697"
POE,"May 30, 2021",$0.00018,$0.0001893,$0.0001706,$0.0001712,$264,"$537,752"
POE,"May 29, 2021",$0.0001855,$0.0001936,$0.0001697,$0.0001798,$20,"$564,959"
POE,"May 28, 2021",$0.0002031,$0.0002053,$0.0001759,$0.0001854,$185,"$582,539"
POE,"May 27, 2021",$0.000207,$0.0002171,$0.0001953,$0.0002031,$505,"$637,907"
POE,"May 26, 2021",$0.0002035,$0.0002187,$0.0001928,$0.0002071,$848,"$650,759"
POE,"May 25, 2021",$0.0002174,$0.0002229,$0.0001891,$0.000203,$527,"$637,884"
POE,"May 24, 2021",$0.0001965,$0.0002232,$0.0001957,$0.0002166,$53,"$680,428"
POE,"May 23, 2021",$0.0002177,$0.0002221,$0.0001712,$0.0001974,$124,"$620,276"
POE,"May 22, 2021",$0.0002057,$0.0003143,$0.0001947,$0.0002176,"$1,052","$683,567"
POE,"May 21, 2021",$0.0002447,$0.0002699,$0.000185,$0.0002053,$319,"$644,944"
POE,"May 20, 2021",$0.0001943,$0.0002496,$0.0001819,$0.0002438,$322,"$765,928"
POE,"May 19, 2021",$0.000258,$0.0002642,$0.0001635,$0.0001952,$408,"$613,234"
POE,"May 18, 2021",$0.0002346,$0.0002858,$0.0002329,$0.0002584,"$1,255","$811,710"
POE,"May 17, 2021",$0.0002547,$0.0002645,$0.0002197,$0.0002336,$582,"$734,024"
POE,"May 16, 2021",$0.0002665,$0.0002834,$0.0002398,$0.0002548,"$1,219","$800,378"
POE,"May 15, 2021",$0.0002793,$0.0003105,$0.0002639,$0.0002667,$73,"$837,854"
POE,"May 14, 2021",$0.0003356,$0.0003389,$0.0002771,$0.0002793,$998,"$877,370"
POE,"May 13, 2021",$0.0003436,$0.0003507,$0.0002629,$0.0003357,"$2,418","$1,054,665"
POE,"May 12, 2021",$0.0003741,$0.0004563,$0.0003421,$0.0003484,"$3,103","$1,094,514"
POE,"May 11, 2021",$0.0003885,$0.000436,$0.0003615,$0.0003742,"$2,750","$1,175,615"
POE,"May 10, 2021",$0.0003625,$0.0004813,$0.0003588,$0.0003884,"$3,350","$1,220,141"
POE,"May 09, 2021",$0.000461,$0.0004761,$0.000362,$0.0003625,"$1,034","$1,138,696"
POE,"May 08, 2021",$0.0004533,$0.0004913,$0.0004229,$0.0004607,"$2,887","$1,447,462"
POE,"May 07, 2021",$0.0004574,$0.0004778,$0.0004252,$0.0004532,$728,"$1,423,809"
POE,"May 06, 2021",$0.0004942,$0.0005267,$0.0004466,$0.0004571,"$5,019","$1,435,861"
POE,"May 05, 2021",$0.0005265,$0.0005777,$0.0004588,$0.0004944,"$1,914","$1,553,074"
POE,"May 04, 2021",$0.0006236,$0.000624,$0.0005156,$0.0005258,"$3,460","$1,651,921"
POE,"May 03, 2021",$0.0006694,$0.0007064,$0.0004402,$0.0006226,"$5,079","$1,955,846"
POE,"May 02, 2021",$0.000694,$0.0007196,$0.0006404,$0.0006693,"$1,388","$2,102,700"
POE,"May 01, 2021",$0.0006906,$0.0007972,$0.0006773,$0.000694,"$2,031","$2,180,126"
POE,"Apr 30, 2021",$0.0006446,$0.0006922,$0.0006254,$0.0006908,$744,"$2,170,258"
POE,"Apr 29, 2021",$0.0006145,$0.0006981,$0.000603,$0.0006448,"$2,520","$2,025,748"
POE,"Apr 28, 2021",$0.0006582,$0.0007125,$0.0005434,$0.0006143,"$4,395","$1,929,970"
POE,"Apr 27, 2021",$0.0007057,$0.0007407,$0.0005874,$0.0006576,"$5,900","$2,066,062"
POE,"Apr 26, 2021",$0.0005642,$0.0007861,$0.0005591,$0.0007057,"$1,551","$2,217,160"
POE,"Apr 25, 2021",$0.0005858,$0.0006253,$0.0005378,$0.000564,$341,"$1,772,029"
POE,"Apr 24, 2021",$0.0005801,$0.0006647,$0.0004995,$0.000586,"$2,164","$1,840,920"
POE,"Apr 23, 2021",$0.0005319,$0.0006691,$0.0003658,$0.0005795,"$4,458","$1,820,705"
POE,"Apr 22, 2021",$0.0008179,$0.0008293,$0.0005242,$0.0005323,"$6,113","$1,672,248"
POE,"Apr 21, 2021",$0.000967,$0.0009863,$0.0007741,$0.0008177,"$11,890","$2,568,951"
POE,"Apr 20, 2021",$0.0008874,$0.0009744,$0.0007493,$0.000966,"$8,846","$3,034,711"
POE,"Apr 19, 2021",$0.0009359,$0.0009769,$0.0007987,$0.000888,"$8,214","$2,789,777"
POE,"Apr 18, 2021",$0.00108,$0.001088,$0.000878,$0.0009357,"$5,220","$2,939,654"
POE,"Apr 17, 2021",$0.001121,$0.001213,$0.001057,$0.001081,"$9,121","$3,396,685"
POE,"Apr 16, 2021",$0.001044,$0.001168,$0.0009986,$0.001122,"$8,483","$3,525,045"
POE,"Apr 15, 2021",$0.001046,$0.001054,$0.0008512,$0.001044,"$8,655","$3,279,387"
POE,"Apr 14, 2021",$0.001086,$0.00117,$0.0009665,$0.001046,"$9,806","$3,285,196"
POE,"Apr 13, 2021",$0.001026,$0.00125,$0.0008563,$0.001086,"$10,030","$3,410,268"
POE,"Apr 12, 2021",$0.001157,$0.001183,$0.0009922,$0.001026,"$13,711","$3,224,257"
POE,"Apr 11, 2021",$0.001001,$0.001185,$0.0009338,$0.001157,"$18,166","$3,635,396"
POE,"Apr 10, 2021",$0.0007403,$0.001165,$0.0007119,$0.001001,"$45,832","$3,144,330"
POE,"Apr 09, 2021",$0.0007714,$0.0008421,$0.0007068,$0.0007402,"$3,477","$2,325,527"
POE,"Apr 08, 2021",$0.0008007,$0.0008773,$0.0006771,$0.0007712,"$8,291","$2,422,865"
POE,"Apr 07, 2021",$0.0008911,$0.0009601,$0.0007028,$0.0008026,"$18,721","$2,521,313"
POE,"Apr 06, 2021",$0.0007583,$0.0009151,$0.0006877,$0.0008917,"$13,422","$2,801,269"
POE,"Apr 05, 2021",$0.0008098,$0.0009279,$0.0007464,$0.0007568,"$11,729","$2,377,542"
POE,"Apr 04, 2021",$0.0008132,$0.0008599,$0.0006692,$0.0008097,"$11,454","$2,543,632"
POE,"Apr 03, 2021",$0.0008782,$0.000982,$0.00075,$0.0008135,"$9,445","$2,555,565"
POE,"Apr 02, 2021",$0.000932,$0.001021,$0.000781,$0.000878,"$19,358","$2,758,265"
POE,"Apr 01, 2021",$0.0007028,$0.000959,$0.0006525,$0.0009322,"$16,673","$2,928,586"
POE,"Mar 31, 2021",$0.0008238,$0.0009085,$0.0004003,$0.0007027,"$20,998","$2,207,698"
POE,"Mar 30, 2021",$0.0005621,$0.0009995,$0.0005406,$0.0008238,"$55,458","$2,588,128"
POE,"Mar 29, 2021",$0.0004406,$0.0005627,$0.0004399,$0.0005621,"$7,195","$1,765,748"
POE,"Mar 28, 2021",$0.0004235,$0.0004726,$0.0003678,$0.0004406,"$11,435","$1,384,231"
POE,"Mar 27, 2021",$0.0003501,$0.0004259,$0.0002686,$0.0004236,"$5,892","$1,330,755"
POE,"Mar 26, 2021",$0.0002471,$0.0003501,$0.0002264,$0.00035,"$5,374","$1,099,582"
POE,"Mar 25, 2021",$0.0002214,$0.0002503,$0.000199,$0.0002472,"$3,185","$776,508"
POE,"Mar 24, 2021",$0.0001814,$0.0002326,$0.0001684,$0.0002214,"$5,295","$695,514"
POE,"Mar 23, 2021",$0.0001586,$0.0001897,$0.000158,$0.0001815,"$3,411","$570,072"
POE,"Mar 22, 2021",$0.0001588,$0.0001918,$0.0001486,$0.0001586,"$2,788","$498,331"
POE,"Mar 21, 2021",$0.0001382,$0.0001912,$0.0001233,$0.0001588,"$5,703","$498,772"
POE,"Mar 20, 2021",$0.0001343,$0.000148,$0.0001255,$0.0001382,"$2,487","$434,179"
POE,"Mar 19, 2021",$0.0001156,$0.0001425,$0.0001022,$0.0001342,"$1,855","$421,703"
POE,"Mar 18, 2021",$0.0001403,$0.0001484,$0.00009892,$0.0001156,"$5,466","$363,254"
POE,"Mar 17, 2021",$0.0001363,$0.0001637,$0.0001207,$0.0001403,"$1,179","$440,649"
POE,"Mar 16, 2021",$0.0001287,$0.0001363,$0.0001214,$0.0001363,$230,"$428,155"
POE,"Mar 15, 2021",$0.0001542,$0.0001555,$0.0001165,$0.0001287,$941,"$404,151"
POE,"Mar 14, 2021",$0.0001484,$0.0001712,$0.0001386,$0.0001543,$970,"$484,876"
POE,"Mar 13, 2021",$0.0001439,$0.0001726,$0.000141,$0.0001484,"$1,136","$466,228"
POE,"Mar 12, 2021",$0.0001561,$0.0001572,$0.0001329,$0.0001439,$510,"$451,978"
POE,"Mar 11, 2021",$0.0001453,$0.0001642,$0.0001398,$0.0001561,$141,"$490,282"
POE,"Mar 10, 2021",$0.0001425,$0.0001615,$0.0001333,$0.0001453,"$1,072","$456,466"
POE,"Mar 09, 2021",$0.0001424,$0.0001531,$0.0001299,$0.0001425,$120,"$447,693"
POE,"Mar 08, 2021",$0.0001387,$0.0001451,$0.0001189,$0.0001424,$114,"$447,428"
POE,"Mar 07, 2021",$0.0001247,$0.0001474,$0.0001247,$0.0001387,$914,"$435,836"
POE,"Mar 06, 2021",$0.0001418,$0.0001488,$0.0001138,$0.0001247,"$1,493","$391,926"
POE,"Mar 05, 2021",$0.0001396,$0.000143,$0.0001302,$0.0001419,$259,"$445,672"
POE,"Mar 04, 2021",$0.000126,$0.0001409,$0.0001062,$0.0001396,"$2,317","$438,587"
POE,"Mar 03, 2021",$0.0001101,$0.0001377,$0.0001097,$0.000126,$713,"$395,923"
POE,"Mar 02, 2021",$0.0001214,$0.000134,$0.0001045,$0.00011,"$1,118","$345,688"
POE,"Mar 01, 2021",$0.0001258,$0.0001365,$0.00009706,$0.0001214,"$2,410","$381,266"
POE,"Feb 28, 2021",$0.00013,$0.0001362,$0.0001174,$0.0001258,$364,"$395,369"
POE,"Feb 27, 2021",$0.0001328,$0.0001421,$0.0001268,$0.0001301,$257,"$408,651"
POE,"Feb 26, 2021",$0.0001398,$0.0001466,$0.0001306,$0.0001327,$98,"$417,029"
POE,"Feb 25, 2021",$0.0001558,$0.0001719,$0.0001398,$0.0001399,"$1,348","$439,398"
POE,"Feb 24, 2021",$0.0001231,$0.0001557,$0.0001125,$0.0001556,"$1,678","$488,732"
POE,"Feb 23, 2021",$0.0001537,$0.0001537,$0.0001023,$0.000123,$923,"$386,454"
POE,"Feb 22, 2021",$0.0001779,$0.0001779,$0.0001435,$0.0001537,$685,"$482,736"
POE,"Feb 21, 2021",$0.000168,$0.0001796,$0.0001642,$0.0001778,$967,"$558,420"
POE,"Feb 20, 2021",$0.0001713,$0.000197,$0.0001589,$0.0001681,"$2,844","$528,096"
POE,"Feb 19, 2021",$0.0001607,$0.0001752,$0.0001418,$0.0001711,"$3,071","$537,656"
POE,"Feb 18, 2021",$0.000172,$0.0001777,$0.0001548,$0.0001607,$954,"$504,967"
POE,"Feb 17, 2021",$0.0001648,$0.0001812,$0.0001584,$0.000172,$388,"$540,378"
POE,"Feb 16, 2021",$0.0001778,$0.000179,$0.0001601,$0.000165,"$1,080","$518,229"
POE,"Feb 15, 2021",$0.0001957,$0.0001963,$0.0001555,$0.0001779,$679,"$558,866"
POE,"Feb 14, 2021",$0.0001642,$0.0002009,$0.0001635,$0.0001956,"$2,717","$614,610"
POE,"Feb 13, 2021",$0.0001557,$0.0001856,$0.0001545,$0.0001641,"$1,322","$515,639"
POE,"Feb 12, 2021",$0.0001632,$0.00017,$0.0001446,$0.0001558,$889,"$489,515"
POE,"Feb 11, 2021",$0.0001765,$0.0001913,$0.0001432,$0.0001629,"$2,921","$511,844"
POE,"Feb 10, 2021",$0.0001601,$0.0001876,$0.0001525,$0.0001764,"$2,765","$554,141"
POE,"Feb 09, 2021",$0.0001749,$0.000225,$0.0001469,$0.0001601,"$3,542","$503,093"
POE,"Feb 08, 2021",$0.0001287,$0.0002147,$0.0001262,$0.0001747,"$6,627","$548,827"
POE,"Feb 07, 2021",$0.0001171,$0.0001373,$0.0001134,$0.0001287,"$1,035","$404,384"
POE,"Feb 06, 2021",$0.000113,$0.0001212,$0.000113,$0.000117,"$1,052","$367,667"
