symbol,date,open,high,low,close,volume,marketCap
ESRC,"Jan 07, 2021",$0.5663,$0.6822,$0.563,$0.6585,"$2,724",$0
ESRC,"Jan 06, 2021",$0.5959,$0.5976,$0.469,$0.5666,"$2,410",$0
ESRC,"Jan 05, 2021",$0.4965,$0.6037,$0.4515,$0.5959,"$2,582",$0
ESRC,"Jan 04, 2021",$0.5475,$0.6146,$0.4424,$0.4966,"$2,232",$0
ESRC,"Jan 03, 2021",$0.2426,$0.5492,$0.2207,$0.5489,"$2,159",$0
ESRC,"Jan 02, 2021",$0.2196,$0.3032,$0.1447,$0.2423,"$42,295",$0
ESRC,"Jan 01, 2021",$0.3265,$0.3526,$0.157,$0.2196,"$42,311",$0
ESRC,"Dec 31, 2020",$0.3134,$0.4114,$0.197,$0.3266,"$53,018",$0
ESRC,"Dec 30, 2020",$0.2772,$0.4442,$0.1985,$0.3134,"$54,540",$0
ESRC,"Dec 29, 2020",$0.3374,$0.4241,$0.1507,$0.2772,"$52,507",$0
ESRC,"Dec 28, 2020",$0.3985,$0.43,$0.1201,$0.3374,"$52,676",$0
ESRC,"Dec 27, 2020",$0.3492,$0.4479,$0.2187,$0.3988,"$60,167",$0
ESRC,"Dec 26, 2020",$0.2585,$0.4458,$0.2063,$0.3491,"$60,655",$0
ESRC,"Dec 25, 2020",$0.2234,$0.4114,$0.1804,$0.2586,"$49,257",$0
ESRC,"Dec 24, 2020",$0.3366,$0.4084,$0.1748,$0.2235,"$53,912",$0
ESRC,"Dec 23, 2020",$0.3073,$0.4816,$0.2193,$0.3368,"$61,339",$0
ESRC,"Dec 22, 2020",$0.3793,$0.3974,$0.2077,$0.3073,"$55,382",$0
ESRC,"Dec 21, 2020",$0.3628,$0.3981,$0.1929,$0.38,"$53,825",$0
ESRC,"Dec 20, 2020",$0.331,$0.4031,$0.2038,$0.3633,"$56,454",$0
ESRC,"Dec 19, 2020",$0.4092,$0.4294,$0.1846,$0.331,"$58,859",$0
ESRC,"Dec 18, 2020",$0.3444,$0.4232,$0.1759,$0.4091,"$57,115",$0
ESRC,"Dec 17, 2020",$0.2699,$0.4415,$0.2004,$0.3445,"$56,576",$0
ESRC,"Dec 16, 2020",$0.3124,$0.4254,$0.1626,$0.2699,"$44,559",$0
ESRC,"Dec 15, 2020",$0.2683,$0.4217,$0.1244,$0.3124,"$44,912",$0
ESRC,"Dec 14, 2020",$0.3761,$0.4545,$0.0791,$0.2684,"$33,236",$0
ESRC,"Dec 13, 2020",$0.4077,$0.4218,$0.3607,$0.3762,"$36,274",$0
ESRC,"Dec 12, 2020",$0.3667,$0.4097,$0.3497,$0.4075,"$35,408",$0
ESRC,"Dec 11, 2020",$0.4076,$0.4118,$0.172,$0.367,"$34,375",$0
ESRC,"Dec 10, 2020",$0.3791,$0.4377,$0.3258,$0.4078,"$38,550",$0
ESRC,"Dec 09, 2020",$0.4124,$0.4376,$0.3659,$0.3793,"$34,312",$0
ESRC,"Dec 08, 2020",$0.4111,$0.4485,$0.3792,$0.4124,"$38,821",$0
ESRC,"Dec 07, 2020",$0.4073,$0.4371,$0.3861,$0.4112,"$40,794",$0
ESRC,"Dec 06, 2020",$0.3893,$0.4192,$0.3801,$0.4073,"$37,384",$0
ESRC,"Dec 05, 2020",$0.3818,$0.4157,$0.3744,$0.3891,"$36,881",$0
ESRC,"Dec 04, 2020",$0.328,$0.3961,$0.2629,$0.3828,"$49,753",$0
ESRC,"Dec 03, 2020",$0.3957,$0.3971,$0.2774,$0.3279,"$40,578",$0
ESRC,"Dec 02, 2020",$0.3456,$0.3961,$0.3403,$0.3958,"$3,189",$0
ESRC,"Dec 01, 2020",$0.3622,$0.3653,$0.3374,$0.3456,"$1,201",$0
ESRC,"Nov 30, 2020",$0.3341,$0.3645,$0.3336,$0.3622,"$3,456",$0
ESRC,"Nov 29, 2020",$0.3256,$0.3362,$0.3229,$0.3341,"$1,206",$0
ESRC,"Nov 28, 2020",$0.3047,$0.3283,$0.3047,$0.3257,"$1,190",$0
ESRC,"Nov 27, 2020",$0.2184,$0.3047,$0.214,$0.3047,"$1,328",$0
ESRC,"Nov 26, 2020",$0.2506,$0.2639,$0.1839,$0.2183,"$24,751",$0
ESRC,"Nov 25, 2020",$0.2578,$0.2752,$0.1981,$0.2506,"$26,480",$0
ESRC,"Nov 24, 2020",$0.2245,$0.2851,$0.1583,$0.2578,"$27,654",$0
ESRC,"Nov 23, 2020",$0.2104,$0.284,$0.07738,$0.2243,"$30,220",$0
ESRC,"Nov 22, 2020",$0.2096,$0.2758,$0.1693,$0.2106,"$25,797",$0
ESRC,"Nov 21, 2020",$0.2437,$0.2767,$0.1747,$0.2096,"$25,712",$0
ESRC,"Nov 20, 2020",$0.2587,$0.2811,$0.1781,$0.2437,"$25,579",$0
ESRC,"Nov 19, 2020",$0.233,$0.2889,$0.1877,$0.2587,"$27,477",$0
ESRC,"Nov 18, 2020",$0.2766,$0.2999,$0.1985,$0.233,"$29,981",$0
ESRC,"Nov 17, 2020",$0.2742,$0.2943,$0.1938,$0.2766,"$31,800",$0
ESRC,"Nov 16, 2020",$0.2548,$0.2939,$0.1785,$0.2543,"$32,572",$0
ESRC,"Nov 15, 2020",$0.2587,$0.2719,$0.1807,$0.2548,"$27,096",$0
ESRC,"Nov 14, 2020",$0.2093,$0.2788,$0.1844,$0.2587,"$27,388",$0
ESRC,"Nov 13, 2020",$0.2628,$0.2817,$0.1912,$0.2093,"$27,787",$0
ESRC,"Nov 12, 2020",$0.2498,$0.273,$0.1809,$0.2628,"$22,614",$0
ESRC,"Nov 11, 2020",$0.2487,$0.2892,$0.2047,$0.2497,"$32,843",$0
ESRC,"Nov 10, 2020",$0.234,$0.2758,$0.1714,$0.2488,"$34,155",$0
ESRC,"Nov 09, 2020",$0.2132,$0.2519,$0.1691,$0.234,"$25,458",$0
ESRC,"Nov 08, 2020",$0.1727,$0.2456,$0.1556,$0.2132,"$23,090",$0
ESRC,"Nov 07, 2020",$0.232,$0.2468,$0.1536,$0.1727,"$24,131",$0
ESRC,"Nov 06, 2020",$0.1788,$0.2687,$0.1617,$0.232,"$24,960",$0
ESRC,"Nov 05, 2020",$0.1552,$0.255,$0.1133,$0.1788,"$33,954",$0
ESRC,"Nov 04, 2020",$0.1972,$0.2616,$0.1014,$0.1552,"$27,055",$0
ESRC,"Nov 03, 2020",$0.1927,$0.2553,$0.1217,$0.1968,"$28,608",$0
ESRC,"Nov 02, 2020",$0.1934,$0.2507,$0.141,$0.1927,"$23,185",$0
ESRC,"Nov 01, 2020",$0.199,$0.2407,$0.1195,$0.1932,"$7,502",$0
ESRC,"Oct 31, 2020",$0.2231,$0.2561,$0.1095,$0.199,"$22,263",$0
ESRC,"Oct 30, 2020",$0.2219,$0.2544,$0.1659,$0.2233,"$24,196",$0
ESRC,"Oct 29, 2020",$0.2336,$0.2492,$0.1516,$0.222,"$23,307",$0
ESRC,"Oct 28, 2020",$0.1912,$0.2439,$0.1313,$0.2337,"$22,807",$0
ESRC,"Oct 27, 2020",$0.2382,$0.3097,$0.131,$0.191,"$15,188",$0
ESRC,"Oct 26, 2020",$0.2395,$0.2432,$0.2337,$0.2382,$942,$0
ESRC,"Oct 25, 2020",$0.2411,$0.245,$0.2373,$0.2394,$824,$0
ESRC,"Oct 24, 2020",$0.2334,$0.2411,$0.2326,$0.2411,$943,$0
ESRC,"Oct 23, 2020",$0.2383,$0.2392,$0.2329,$0.2334,$889,$0
