,symbol,date,open,high,low,close,volume,marketCap
52,DAI,"Aug 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$288,339,124","$6,109,477,863"
53,DAI,"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$373,515,978","$6,103,856,217"
54,DAI,"Aug 26, 2021",$1.00,$1.00,$0.9995,$1.00,"$399,519,566","$6,062,111,991"
55,DAI,"Aug 25, 2021",$1.00,$1.00,$0.9997,$1.00,"$401,292,076","$6,065,656,647"
56,DAI,"Aug 24, 2021",$1.00,$1.00,$0.9994,$1.00,"$514,890,715","$6,061,625,899"
57,DAI,"Aug 23, 2021",$1.00,$1.00,$1.00,$1.00,"$452,402,053","$6,073,916,654"
58,DAI,"Aug 22, 2021",$1.00,$1.00,$0.9997,$1.00,"$372,642,719","$6,063,781,008"
59,DAI,"Aug 21, 2021",$1.00,$1.00,$0.9997,$1.00,"$412,285,189","$6,051,344,195"
60,DAI,"Aug 20, 2021",$1.00,$1.00,$0.9996,$1.00,"$496,005,267","$6,047,114,370"
61,DAI,"Aug 19, 2021",$1.00,$1.00,$0.9997,$1.00,"$413,479,889","$6,025,256,014"
62,DAI,"Aug 18, 2021",$1.00,$1.00,$0.9996,$1.00,"$545,551,935","$6,007,446,393"
63,DAI,"Aug 17, 2021",$1.00,$1.00,$0.9995,$1.00,"$568,975,430","$5,983,433,881"
64,DAI,"Aug 16, 2021",$1.00,$1.00,$0.9996,$1.00,"$441,299,032","$5,992,252,003"
65,DAI,"Aug 15, 2021",$1.00,$1.00,$0.9991,$1.00,"$442,135,260","$5,982,821,108"
66,DAI,"Aug 14, 2021",$1.00,$1.00,$0.9998,$1.00,"$392,951,236","$5,953,476,907"
67,DAI,"Aug 13, 2021",$1.00,$1.01,$0.9996,$1.00,"$412,968,231","$5,937,893,334"
68,DAI,"Aug 12, 2021",$1.00,$1.00,$0.9998,$1.00,"$532,072,423","$5,897,653,341"
69,DAI,"Aug 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$453,931,546","$5,861,428,606"
70,DAI,"Aug 10, 2021",$1.00,$1.00,$0.9992,$1.00,"$480,354,477","$5,824,477,581"
71,DAI,"Aug 09, 2021",$1.00,$1.00,$0.9994,$1.00,"$662,240,256","$5,781,311,642"
72,DAI,"Aug 08, 2021",$1.00,$1.00,$0.9988,$1.00,"$532,106,465","$5,789,610,148"
73,DAI,"Aug 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$578,660,249","$5,756,607,882"
74,DAI,"Aug 06, 2021",$1.00,$1.00,$0.9999,$1.00,"$530,126,811","$5,714,186,101"
75,DAI,"Aug 05, 2021",$1.00,$1.00,$0.9993,$1.00,"$581,953,866","$5,703,121,008"
76,DAI,"Aug 04, 2021",$1.00,$1.00,$0.9999,$1.00,"$499,090,741","$5,694,479,332"
77,DAI,"Aug 03, 2021",$1.00,$1.00,$0.9999,$1.00,"$411,090,049","$5,685,805,670"
78,DAI,"Aug 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$415,095,659","$5,676,646,249"
79,DAI,"Aug 01, 2021",$1.00,$1.00,$0.9996,$1.00,"$423,059,360","$5,672,046,362"
80,DAI,"Jul 31, 2021",$1.00,$1.00,$1.00,$1.00,"$376,540,061","$5,637,900,505"
81,DAI,"Jul 30, 2021",$1.00,$1.00,$1.00,$1.00,"$439,787,815","$5,620,559,784"
82,DAI,"Jul 29, 2021",$1.00,$1.00,$1.00,$1.00,"$402,778,737","$5,604,788,948"
83,DAI,"Jul 28, 2021",$1.00,$1.00,$1.00,$1.00,"$440,813,089","$5,607,976,515"
84,DAI,"Jul 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$462,815,122","$5,578,408,742"
85,DAI,"Jul 26, 2021",$1.00,$1.01,$0.9998,$1.00,"$617,980,199","$5,561,730,477"
86,DAI,"Jul 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$262,761,749","$5,548,580,156"
87,DAI,"Jul 24, 2021",$1.00,$1.00,$1.00,$1.00,"$296,525,646","$5,538,892,872"
88,DAI,"Jul 23, 2021",$1.00,$1.00,$1.00,$1.00,"$293,916,114","$5,476,666,063"
89,DAI,"Jul 22, 2021",$1.00,$1.00,$1.00,$1.00,"$335,913,082","$5,518,472,777"
90,DAI,"Jul 21, 2021",$1.00,$1.00,$1.00,$1.00,"$420,772,464","$5,486,264,194"
91,DAI,"Jul 20, 2021",$1.00,$1.00,$1.00,$1.00,"$493,641,706","$5,458,471,579"
92,DAI,"Jul 19, 2021",$1.00,$1.00,$1.00,$1.00,"$297,176,018","$5,463,484,717"
93,DAI,"Jul 18, 2021",$1.00,$1.00,$1.00,$1.00,"$251,878,244","$5,505,940,079"
94,DAI,"Jul 17, 2021",$1.00,$1.00,$0.9999,$1.00,"$263,565,112","$5,504,499,872"
95,DAI,"Jul 16, 2021",$1.00,$1.00,$0.9997,$1.00,"$319,899,060","$5,500,996,288"
96,DAI,"Jul 15, 2021",$1.00,$1.00,$0.9996,$1.00,"$389,074,377","$5,486,873,456"
97,DAI,"Jul 14, 2021",$1.00,$1.00,$0.9992,$1.00,"$331,960,811","$5,484,696,857"
98,DAI,"Jul 13, 2021",$1.00,$1.00,$0.9997,$1.00,"$364,546,707","$5,478,438,364"
99,DAI,"Jul 12, 2021",$1.00,$1.00,$0.999,$1.00,"$331,897,616","$5,499,592,423"
100,DAI,"Jul 11, 2021",$1.00,$1.00,$0.9999,$1.00,"$224,381,459","$5,494,799,509"
101,DAI,"Jul 10, 2021",$0.9999,$1.00,$0.9992,$1.00,"$305,632,379","$5,484,178,370"
102,DAI,"Jul 09, 2021",$1.00,$1.00,$0.9989,$1.00,"$321,166,645","$5,496,236,609"
103,DAI,"Jul 08, 2021",$1.00,$1.00,$0.9988,$1.00,"$359,003,866","$5,487,834,797"
104,DAI,"Jul 07, 2021",$1.00,$1.00,$0.9996,$1.00,"$317,225,178","$5,486,950,095"
105,DAI,"Jul 06, 2021",$1.00,$1.00,$0.9971,$1.00,"$368,144,762","$5,480,352,897"
106,DAI,"Jul 05, 2021",$1.00,$1.00,$0.999,$1.00,"$260,818,209","$5,465,802,674"
107,DAI,"Jul 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$224,706,857","$5,441,884,561"
108,DAI,"Jul 03, 2021",$1.00,$1.00,$1.00,$1.00,"$278,626,999","$5,425,938,450"
109,DAI,"Jul 02, 2021",$1.00,$1.00,$0.9991,$1.00,"$277,395,241","$5,408,268,924"
110,DAI,"Jul 01, 2021",$1.00,$1.00,$0.9997,$1.00,"$341,979,411","$5,405,963,584"
111,DAI,"Jun 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$355,237,053","$5,398,887,088"
112,DAI,"Jun 29, 2021",$1.00,$1.00,$1.00,$1.00,"$286,175,950","$5,217,263,297"
113,DAI,"Jun 28, 2021",$1.00,$1.00,$1.00,$1.00,"$324,136,454","$5,190,639,630"
114,DAI,"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$295,963,346","$5,158,236,753"
115,DAI,"Jun 26, 2021",$1.00,$1.00,$0.9993,$1.00,"$303,692,070","$5,152,476,846"
116,DAI,"Jun 25, 2021",$1.00,$1.00,$0.9983,$1.00,"$336,682,045","$5,171,523,814"
117,DAI,"Jun 24, 2021",$1.00,$1.00,$1.00,$1.00,"$282,431,450","$5,195,280,497"
118,DAI,"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,"$424,147,508","$5,125,855,860"
119,DAI,"Jun 22, 2021",$1.00,$1.00,$1.00,$1.00,"$671,381,877","$5,082,728,094"
120,DAI,"Jun 21, 2021",$1.00,$1.00,$1.00,$1.00,"$607,962,270","$5,129,791,734"
121,DAI,"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$339,455,930","$5,222,559,516"
122,DAI,"Jun 19, 2021",$1.00,$1.00,$1.00,$1.00,"$251,048,495","$5,272,965,597"
123,DAI,"Jun 18, 2021",$1.00,$1.00,$1.00,$1.00,"$381,114,476","$5,267,196,251"
124,DAI,"Jun 17, 2021",$1.00,$1.00,$1.00,$1.00,"$286,060,450","$5,229,049,043"
125,DAI,"Jun 16, 2021",$1.00,$1.00,$0.9991,$1.00,"$364,257,414","$5,360,314,943"
126,DAI,"Jun 15, 2021",$1.00,$1.01,$0.9999,$1.00,"$286,555,901","$5,257,984,420"
127,DAI,"Jun 14, 2021",$1.00,$1.00,$1.00,$1.00,"$242,301,146","$5,242,456,937"
128,DAI,"Jun 13, 2021",$1.00,$1.00,$1.00,$1.00,"$270,969,903","$5,219,540,064"
129,DAI,"Jun 12, 2021",$1.00,$1.00,$1.00,$1.00,"$280,732,916","$5,215,865,889"
130,DAI,"Jun 11, 2021",$1.00,$1.00,$0.9991,$1.00,"$301,631,289","$5,238,994,021"
131,DAI,"Jun 10, 2021",$1.00,$1.00,$1.00,$1.00,"$335,628,518","$5,126,400,412"
132,DAI,"Jun 09, 2021",$1.00,$1.00,$1.00,$1.00,"$394,037,000","$5,097,220,463"
133,DAI,"Jun 08, 2021",$1.00,$1.00,$1.00,$1.00,"$474,148,514","$4,900,974,395"
134,DAI,"Jun 07, 2021",$1.00,$1.00,$1.00,$1.00,"$327,524,797","$4,889,158,088"
135,DAI,"Jun 06, 2021",$1.00,$1.00,$1.00,$1.00,"$235,689,087","$4,820,793,380"
136,DAI,"Jun 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$300,422,493","$4,802,234,310"
137,DAI,"Jun 04, 2021",$1.00,$1.00,$1.00,$1.00,"$481,421,472","$4,790,900,827"
138,DAI,"Jun 03, 2021",$1.00,$1.00,$1.00,$1.00,"$409,446,273","$4,735,192,183"
139,DAI,"Jun 02, 2021",$1.00,$1.00,$1.00,$1.00,"$328,895,297","$4,666,162,401"
140,DAI,"Jun 01, 2021",$1.00,$1.00,$1.00,$1.00,"$364,668,878","$4,654,354,565"
141,DAI,"May 31, 2021",$1.00,$1.00,$0.9996,$1.00,"$374,771,888","$4,667,349,089"
142,DAI,"May 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$369,573,069","$4,675,430,151"
143,DAI,"May 29, 2021",$1.00,$1.00,$0.9998,$1.00,"$414,042,058","$4,715,461,453"
144,DAI,"May 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$528,490,119","$4,659,772,783"
145,DAI,"May 27, 2021",$1.00,$1.00,$1.00,$1.00,"$417,506,472","$4,626,325,952"
146,DAI,"May 26, 2021",$1.00,$1.00,$1.00,$1.00,"$584,734,057","$4,590,582,354"
147,DAI,"May 25, 2021",$1.00,$1.00,$1.00,$1.00,"$648,399,793","$4,489,728,952"
148,DAI,"May 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$829,407,332","$4,456,291,160"
149,DAI,"May 23, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,490,794,604","$4,249,414,924"
150,DAI,"May 22, 2021",$1.00,$1.00,$0.9999,$1.00,"$710,597,325","$4,438,638,396"
151,DAI,"May 21, 2021",$1.00,$1.00,$0.9982,$1.00,"$1,200,409,201","$4,468,400,294"
152,DAI,"May 20, 2021",$1.00,$1.01,$0.9989,$1.00,"$1,433,053,101","$4,457,770,841"
153,DAI,"May 19, 2021",$1.00,$1.02,$0.9896,$1.00,"$2,451,528,154","$4,574,662,002"
154,DAI,"May 18, 2021",$0.9999,$1.00,$0.9994,$1.00,"$602,579,859","$4,968,062,544"
155,DAI,"May 17, 2021",$1.00,$1.00,$0.9983,$1.00,"$987,079,216","$4,920,161,934"
156,DAI,"May 16, 2021",$0.9989,$1.00,$0.9982,$1.00,"$935,440,569","$4,898,116,896"
157,DAI,"May 15, 2021",$1.00,$1.00,$0.9979,$0.9993,"$552,213,630","$4,783,486,040"
158,DAI,"May 14, 2021",$1.00,$1.00,$0.999,$0.9999,"$673,900,520","$4,766,608,057"
159,DAI,"May 13, 2021",$0.9992,$1.01,$0.998,$1.00,"$1,238,629,426","$4,679,467,301"
160,DAI,"May 12, 2021",$1.00,$1.00,$0.9987,$0.9998,"$784,453,087","$4,808,629,128"
161,DAI,"May 11, 2021",$1.00,$1.00,$0.9982,$1.00,"$538,559,342","$4,766,157,270"
162,DAI,"May 10, 2021",$1.00,$1.00,$0.9973,$1.00,"$741,251,912","$4,743,900,769"
163,DAI,"May 09, 2021",$1.00,$1.00,$0.9986,$1.00,"$494,281,876","$4,661,098,391"
164,DAI,"May 08, 2021",$1.00,$1.00,$0.9983,$1.00,"$510,540,165","$4,582,375,424"
165,DAI,"May 07, 2021",$1,$1.00,$0.9988,$1.00,"$410,209,482","$4,537,077,251"
166,DAI,"May 06, 2021",$1.00,$1.00,$0.9994,$0.9997,"$451,678,426","$4,461,216,985"
167,DAI,"May 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$506,328,952","$4,261,119,054"
168,DAI,"May 04, 2021",$1.00,$1.00,$0.9987,$1.00,"$797,561,594","$4,133,063,257"
169,DAI,"May 03, 2021",$1.00,$1.01,$0.9985,$1.00,"$681,733,481","$4,054,699,567"
170,DAI,"May 02, 2021",$1.00,$1.01,$0.9962,$0.9996,"$323,589,223","$3,942,813,409"
171,DAI,"May 01, 2021",$1.00,$1.00,$0.9995,$1.00,"$412,212,732","$3,908,299,623"
172,DAI,"Apr 30, 2021",$1.00,$1.00,$0.9995,$1.00,"$331,748,642","$3,834,355,784"
173,DAI,"Apr 29, 2021",$1.00,$1.00,$0.9988,$0.9999,"$427,849,765","$3,831,410,624"
174,DAI,"Apr 28, 2021",$1.00,$1.00,$0.9986,$1.00,"$456,129,857","$3,757,684,564"
175,DAI,"Apr 27, 2021",$1.00,$1.00,$0.9992,$1.00,"$357,728,279","$3,714,618,910"
176,DAI,"Apr 26, 2021",$1.00,$1.00,$0.9974,$1.00,"$486,784,736","$3,650,796,260"
177,DAI,"Apr 25, 2021",$0.9995,$1.00,$0.9981,$1.00,"$420,846,400","$3,616,203,239"
178,DAI,"Apr 24, 2021",$1.00,$1.00,$0.9988,$0.9997,"$463,129,005","$3,597,480,353"
179,DAI,"Apr 23, 2021",$0.9991,$1.00,$0.9981,$1.00,"$887,351,576","$3,580,581,184"
180,DAI,"Apr 22, 2021",$1.00,$1.00,$0.9974,$0.9995,"$741,321,561","$3,600,049,668"
181,DAI,"Apr 21, 2021",$0.9997,$1.00,$0.9976,$1,"$541,724,830","$3,595,580,685"
182,DAI,"Apr 20, 2021",$0.9992,$1.00,$0.9932,$0.9995,"$504,472,488","$3,574,855,686"
183,DAI,"Apr 19, 2021",$0.9995,$1.00,$0.997,$0.9993,"$552,493,254","$3,568,115,026"
184,DAI,"Apr 18, 2021",$1.01,$1.03,$0.9983,$0.9992,"$796,538,401","$3,559,846,719"
185,DAI,"Apr 17, 2021",$1.00,$1.01,$0.999,$1.01,"$347,273,395","$3,618,543,171"
186,DAI,"Apr 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$438,568,670","$3,482,728,689"
187,DAI,"Apr 15, 2021",$1.00,$1.00,$1.00,$1.00,"$377,419,555","$3,335,703,339"
188,DAI,"Apr 14, 2021",$0.9998,$1.00,$0.9994,$1.00,"$481,363,225","$3,284,577,270"
189,DAI,"Apr 13, 2021",$1.00,$1.00,$0.9993,$0.9998,"$370,795,996","$3,304,137,244"
190,DAI,"Apr 12, 2021",$1.00,$1.00,$0.9998,$1,"$271,473,757","$3,263,872,319"
191,DAI,"Apr 11, 2021",$1.00,$1.00,$0.9993,$1.00,"$239,449,819","$3,283,427,603"
192,DAI,"Apr 10, 2021",$1.00,$1.00,$0.998,$1.00,"$304,029,632","$3,257,554,688"
193,DAI,"Apr 09, 2021",$1.01,$1.01,$1.00,$1.00,"$238,416,833","$3,197,339,504"
194,DAI,"Apr 08, 2021",$1.00,$1.01,$1.00,$1.01,"$274,811,495","$3,198,482,687"
195,DAI,"Apr 07, 2021",$1.00,$1.00,$1.00,$1.00,"$404,924,089","$3,181,264,516"
196,DAI,"Apr 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$351,473,797","$3,193,830,104"
197,DAI,"Apr 05, 2021",$1.01,$1.01,$0.9996,$1.00,"$373,221,031","$3,172,254,273"
198,DAI,"Apr 04, 2021",$1.00,$1.01,$1.00,$1.01,"$316,257,511","$3,206,103,303"
199,DAI,"Apr 03, 2021",$1.01,$1.01,$1.00,$1.00,"$428,124,063","$3,183,210,637"
200,DAI,"Apr 02, 2021",$1.00,$1.01,$1.00,$1.00,"$385,816,021","$3,158,956,436"
201,DAI,"Apr 01, 2021",$1.00,$1.01,$0.9993,$1.00,"$337,707,837","$3,062,459,338"
202,DAI,"Mar 31, 2021",$1.00,$1.01,$1.00,$1.00,"$324,719,221","$3,027,114,382"
203,DAI,"Mar 30, 2021",$1.00,$1.00,$1.00,$1.00,"$243,945,747","$3,025,073,804"
204,DAI,"Mar 29, 2021",$1.00,$1.02,$0.9993,$1.00,"$295,091,258","$3,016,432,493"
205,DAI,"Mar 28, 2021",$1.00,$1.00,$1.00,$1.00,"$257,575,304","$2,989,478,008"
206,DAI,"Mar 27, 2021",$1.00,$1.01,$1.00,$1.00,"$251,211,601","$2,976,593,863"
207,DAI,"Mar 26, 2021",$1.00,$1.01,$1.00,$1.01,"$242,079,459","$2,971,508,899"
208,DAI,"Mar 25, 2021",$1.00,$1.01,$0.9985,$1.00,"$282,784,219","$2,942,376,138"
209,DAI,"Mar 24, 2021",$1.00,$1.01,$0.9989,$1.00,"$307,223,258","$2,923,784,400"
210,DAI,"Mar 23, 2021",$0.9996,$1.01,$0.9979,$1.00,"$289,970,073","$2,931,094,321"
211,DAI,"Mar 22, 2021",$1.00,$1.01,$0.9977,$0.9996,"$303,031,779","$2,910,253,619"
212,DAI,"Mar 21, 2021",$1.00,$1.01,$0.9989,$1.00,"$205,061,220","$2,888,155,180"
213,DAI,"Mar 20, 2021",$1.00,$1.01,$1.00,$1.00,"$182,019,409","$2,876,356,980"
214,DAI,"Mar 19, 2021",$1.00,$1.01,$1.00,$1.00,"$201,291,364","$2,874,123,859"
215,DAI,"Mar 18, 2021",$1.01,$1.01,$0.9798,$1.00,"$198,666,819","$2,868,035,135"
216,DAI,"Mar 17, 2021",$1.00,$1.01,$0.9998,$1.01,"$217,950,952","$2,861,134,335"
217,DAI,"Mar 16, 2021",$1.00,$1.00,$1.00,$1.00,"$281,361,723","$2,845,438,233"
218,DAI,"Mar 15, 2021",$1.00,$1.00,$1.00,$1.00,"$330,087,934","$2,773,838,478"
219,DAI,"Mar 14, 2021",$1.00,$1.00,$1.00,$1.00,"$243,692,916","$2,752,612,928"
220,DAI,"Mar 13, 2021",$1.00,$1.00,$1.00,$1.00,"$285,401,738","$2,741,108,680"
221,DAI,"Mar 12, 2021",$1.00,$1.00,$1.00,$1.00,"$276,319,938","$2,708,872,257"
222,DAI,"Mar 11, 2021",$1.00,$1.00,$1.00,$1.00,"$342,377,294","$2,637,226,772"
223,DAI,"Mar 10, 2021",$1.00,$1.00,$1.00,$1.00,"$295,303,873","$2,619,436,576"
224,DAI,"Mar 09, 2021",$1.00,$1.00,$1.00,$1.00,"$478,041,984","$2,616,987,843"
225,DAI,"Mar 08, 2021",$1.00,$1.00,$1.00,$1.00,"$334,066,348","$2,567,499,345"
226,DAI,"Mar 07, 2021",$1.00,$1.00,$1.00,$1.00,"$284,908,278","$2,555,921,014"
227,DAI,"Mar 06, 2021",$1.00,$1.00,$1.00,$1.00,"$246,324,482","$2,578,917,162"
228,DAI,"Mar 05, 2021",$1.00,$1.00,$1.00,$1.00,"$432,706,961","$2,551,657,209"
229,DAI,"Mar 04, 2021",$1.00,$1.00,$1.00,$1.00,"$344,253,034","$2,545,764,219"
230,DAI,"Mar 03, 2021",$1.00,$1.00,$1.00,$1.00,"$295,066,719","$2,531,459,607"
231,DAI,"Mar 02, 2021",$1.00,$1.00,$1.00,$1.00,"$412,208,887","$2,517,016,510"
232,DAI,"Mar 01, 2021",$1.00,$1.00,$0.9987,$1.00,"$398,569,958","$2,464,576,230"
233,DAI,"Feb 28, 2021",$1.00,$1.01,$1.00,$1.00,"$623,940,938","$2,339,382,380"
234,DAI,"Feb 27, 2021",$1.00,$1.00,$1.00,$1.00,"$301,668,906","$2,315,557,011"
235,DAI,"Feb 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$527,246,365","$2,307,470,269"
236,DAI,"Feb 25, 2021",$1.00,$1.00,$1.00,$1.00,"$414,868,315","$2,326,680,913"
237,DAI,"Feb 24, 2021",$1.00,$1.00,$1.00,$1.00,"$633,193,752","$2,319,954,214"
238,DAI,"Feb 23, 2021",$1.00,$1.02,$1.00,$1.00,"$1,303,567,116","$2,288,351,369"
239,DAI,"Feb 22, 2021",$1.00,$1.01,$0.9998,$1.00,"$840,480,068","$2,363,613,990"
240,DAI,"Feb 21, 2021",$1.00,$1.00,$1.00,$1.00,"$294,869,050","$2,379,406,775"
241,DAI,"Feb 20, 2021",$1.00,$1.00,$1.00,$1.00,"$409,523,226","$2,360,117,727"
242,DAI,"Feb 19, 2021",$1.00,$1.00,$0.9989,$1.00,"$353,558,289","$2,076,146,820"
243,DAI,"Feb 18, 2021",$1.00,$1.00,$1.00,$1.00,"$310,793,845","$2,075,498,623"
244,DAI,"Feb 17, 2021",$1.00,$1.00,$1.00,$1.00,"$299,872,020","$2,075,895,912"
245,DAI,"Feb 16, 2021",$1.00,$1.00,$1.00,$1.00,"$262,073,092","$2,076,197,918"
246,DAI,"Feb 15, 2021",$1.00,$1.01,$0.9967,$1.00,"$345,289,782","$2,076,005,409"
247,DAI,"Feb 14, 2021",$1.00,$1.00,$1.00,$1.00,"$254,901,718","$2,077,382,846"
248,DAI,"Feb 13, 2021",$1.00,$1.00,$1.00,$1.00,"$251,928,654","$2,074,963,171"
249,DAI,"Feb 12, 2021",$1.00,$1.00,$1.00,$1.00,"$271,553,255","$2,051,392,677"
250,DAI,"Feb 11, 2021",$1.00,$1.00,$1.00,$1.00,"$288,142,016","$2,029,871,493"
