symbol,date,open,high,low,close,volume,marketCap
CYL,"Sep 03, 2021",$0.007624,$0.009159,$0.007209,$0.008631,"$247,870","$4,871"
CYL,"Sep 02, 2021",$0.007223,$0.008651,$0.007137,$0.007627,"$311,394","$4,305"
CYL,"Sep 01, 2021",$0.00649,$0.007502,$0.006451,$0.007226,"$289,737","$4,078"
CYL,"Aug 31, 2021",$0.006215,$0.00656,$0.006066,$0.006495,"$350,540","$3,666"
CYL,"Aug 30, 2021",$0.006519,$0.006591,$0.005997,$0.006213,"$298,911","$3,507"
CYL,"Aug 29, 2021",$0.006575,$0.006705,$0.006133,$0.006519,"$184,430","$3,679"
CYL,"Aug 28, 2021",$0.006581,$0.006891,$0.006296,$0.006571,"$276,650","$3,709"
CYL,"Aug 27, 2021",$0.006312,$0.006913,$0.006127,$0.006572,"$320,680","$3,709"
CYL,"Aug 26, 2021",$0.006593,$0.006728,$0.005995,$0.006311,"$242,896","$3,562"
CYL,"Aug 25, 2021",$0.006109,$0.006777,$0.0061,$0.006593,"$285,092","$3,721"
CYL,"Aug 24, 2021",$0.006586,$0.007004,$0.005983,$0.006116,"$325,615","$3,452"
CYL,"Aug 23, 2021",$0.006671,$0.007049,$0.006227,$0.006585,"$258,912","$3,716"
CYL,"Aug 22, 2021",$0.00666,$0.006709,$0.006156,$0.006674,"$317,338","$3,767"
CYL,"Aug 21, 2021",$0.006306,$0.006873,$0.006093,$0.006661,"$241,416","$3,760"
CYL,"Aug 20, 2021",$0.005922,$0.006701,$0.005913,$0.006306,"$298,273","$3,559"
CYL,"Aug 19, 2021",$0.006622,$0.006661,$0.00541,$0.005918,"$215,427","$3,340"
CYL,"Aug 18, 2021",$0.006173,$0.006981,$0.005474,$0.006629,"$250,897","$3,741"
CYL,"Aug 17, 2021",$0.006803,$0.007301,$0.005699,$0.006173,"$275,888","$3,484"
CYL,"Aug 16, 2021",$0.006994,$0.007316,$0.005819,$0.006816,"$277,722","$3,847"
CYL,"Aug 15, 2021",$0.006838,$0.007006,$0.005764,$0.006991,"$342,921","$3,946"
CYL,"Aug 14, 2021",$0.007315,$0.007521,$0.006104,$0.006837,"$291,212","$3,858"
CYL,"Aug 13, 2021",$0.006987,$0.007783,$0.006505,$0.00732,"$209,892","$4,131"
CYL,"Aug 12, 2021",$0.006312,$0.007461,$0.005868,$0.006991,"$317,088","$3,945"
CYL,"Aug 11, 2021",$0.007083,$0.00797,$0.005914,$0.006323,"$276,097","$3,568"
CYL,"Aug 10, 2021",$0.007718,$0.007784,$0.005879,$0.00708,"$220,718","$3,996"
CYL,"Aug 09, 2021",$0.00691,$0.007731,$0.005409,$0.007708,"$214,971","$4,350"
CYL,"Aug 08, 2021",$0.007679,$0.007711,$0.005732,$0.006902,"$209,246","$3,895"
CYL,"Aug 07, 2021",$0.007173,$0.007709,$0.005562,$0.007699,"$220,965","$4,345"
CYL,"Aug 06, 2021",$0.006305,$0.007217,$0.005335,$0.00718,"$226,553","$4,052"
CYL,"Aug 05, 2021",$0.004835,$0.006913,$0.004824,$0.006305,"$205,178","$3,559"
CYL,"Aug 04, 2021",$0.006374,$0.006942,$0.004597,$0.004838,"$243,521","$2,731"
CYL,"Aug 03, 2021",$0.006752,$0.006759,$0.00477,$0.006374,"$219,182","$3,597"
CYL,"Aug 02, 2021",$0.005003,$0.006822,$0.004434,$0.006748,"$167,612","$3,809"
CYL,"Aug 01, 2021",$0.005201,$0.00667,$0.004639,$0.005014,"$205,372","$2,830"
CYL,"Jul 31, 2021",$0.004779,$0.00623,$0.004219,$0.005208,"$205,769","$2,939"
CYL,"Jul 30, 2021",$0.003905,$0.006072,$0.003649,$0.004774,"$216,537","$2,694"
CYL,"Jul 29, 2021",$0.00356,$0.004284,$0.003408,$0.003902,"$197,286","$2,202"
CYL,"Jul 28, 2021",$0.003453,$0.004233,$0.003402,$0.003564,"$173,830","$2,011"
CYL,"Jul 27, 2021",$0.003663,$0.004119,$0.003156,$0.003447,"$132,739","$1,945"
CYL,"Jul 26, 2021",$0.003791,$0.004368,$0.003657,$0.00367,"$162,060","$2,071"
CYL,"Jul 25, 2021",$0.0037,$0.004062,$0.00349,$0.003793,"$140,371","$2,141"
CYL,"Jul 24, 2021",$0.00374,$0.004022,$0.003443,$0.003697,"$113,951","$2,086"
CYL,"Jul 23, 2021",$0.003686,$0.003872,$0.003237,$0.003739,"$149,785","$2,110"
CYL,"Jul 22, 2021",$0.003405,$0.003838,$0.003246,$0.003686,"$169,865","$2,080"
CYL,"Jul 21, 2021",$0.002896,$0.003749,$0.00285,$0.003401,"$88,143","$1,919"
CYL,"Jul 20, 2021",$0.003428,$0.003464,$0.002878,$0.002897,"$99,521","$1,635"
CYL,"Jul 19, 2021",$0.00349,$0.003543,$0.003069,$0.003428,"$154,383","$1,935"
CYL,"Jul 18, 2021",$0.003369,$0.003672,$0.003233,$0.003491,"$191,950","$1,970"
CYL,"Jul 17, 2021",$0.003249,$0.003608,$0.003142,$0.003368,"$140,151","$1,901"
CYL,"Jul 16, 2021",$0.003452,$0.00366,$0.003239,$0.00325,"$128,654","$1,834"
CYL,"Jul 15, 2021",$0.003354,$0.003759,$0.003195,$0.003444,"$121,323","$1,944"
CYL,"Jul 14, 2021",$0.003337,$0.003821,$0.00309,$0.003353,"$146,903","$1,893"
CYL,"Jul 13, 2021",$0.003768,$0.003774,$0.00316,$0.003339,"$114,280","$1,884"
CYL,"Jul 12, 2021",$0.003766,$0.003898,$0.003459,$0.003768,"$111,443","$2,126"
CYL,"Jul 11, 2021",$0.003632,$0.004039,$0.003367,$0.003766,"$106,570","$2,125"
CYL,"Jul 10, 2021",$0.003778,$0.004202,$0.003492,$0.00363,"$110,366","$2,049"
CYL,"Jul 09, 2021",$0.004198,$0.004198,$0.003482,$0.003784,"$160,501","$2,136"
CYL,"Jul 08, 2021",$0.003871,$0.004403,$0.003691,$0.0042,"$110,655","$2,370"
CYL,"Jul 07, 2021",$0.003812,$0.004639,$0.003769,$0.003861,"$144,337","$2,179"
CYL,"Jul 06, 2021",$0.003496,$0.00461,$0.003495,$0.003814,"$204,962","$2,152"
CYL,"Jul 05, 2021",$0.004109,$0.004754,$0.0035,$0.003505,"$113,586","$1,978"
CYL,"Jul 04, 2021",$0.003629,$0.004777,$0.003608,$0.004108,"$195,612","$2,319"
CYL,"Jul 03, 2021",$0.004257,$0.004641,$0.003568,$0.00363,"$106,001","$2,048"
CYL,"Jul 02, 2021",$0.004417,$0.004469,$0.003421,$0.004258,"$126,852","$2,403"
CYL,"Jul 01, 2021",$0.00439,$0.004753,$0.003623,$0.004411,"$214,777","$2,490"
CYL,"Jun 30, 2021",$0.004365,$0.004927,$0.003653,$0.004387,"$152,129","$2,476"
CYL,"Jun 29, 2021",$0.003411,$0.005301,$0.003405,$0.004375,"$124,238","$2,469"
CYL,"Jun 28, 2021",$0.00343,$0.004897,$0.003208,$0.003413,"$144,291","$1,926"
CYL,"Jun 27, 2021",$0.00322,$0.004485,$0.002679,$0.003425,"$208,757","$1,933"
CYL,"Jun 26, 2021",$0.00252,$0.004135,$0.002499,$0.003212,"$151,131","$1,813"
CYL,"Jun 25, 2021",$0.003997,$0.004448,$0.002303,$0.002522,"$145,306","$1,423"
CYL,"Jun 24, 2021",$0.003898,$0.004665,$0.00385,$0.003999,"$182,109","$2,257"
CYL,"Jun 23, 2021",$0.003952,$0.004829,$0.00366,$0.004124,"$150,938","$2,328"
CYL,"Jun 22, 2021",$0.003511,$0.00439,$0.003463,$0.003948,"$167,932","$2,228"
CYL,"Jun 21, 2021",$0.004413,$0.004544,$0.003382,$0.003507,"$150,975","$1,979"
CYL,"Jun 20, 2021",$0.00466,$0.004715,$0.003826,$0.004414,"$185,937","$2,491"
CYL,"Jun 19, 2021",$0.004327,$0.004851,$0.003658,$0.004656,"$163,999","$2,628"
CYL,"Jun 18, 2021",$0.00498,$0.004991,$0.003641,$0.004327,"$185,280","$2,442"
CYL,"Jun 17, 2021",$0.003808,$0.005278,$0.003394,$0.004979,"$124,048","$2,810"
CYL,"Jun 16, 2021",$0.003705,$0.00525,$0.003684,$0.003806,"$181,088","$2,148"
CYL,"Jun 15, 2021",$0.005326,$0.005544,$0.003634,$0.005205,"$203,609","$2,937"
CYL,"Jun 14, 2021",$0.005115,$0.005637,$0.003517,$0.003889,"$211,243","$2,195"
CYL,"Jun 13, 2021",$0.004787,$0.005116,$0.002988,$0.005115,"$209,613","$2,887"
CYL,"Jun 12, 2021",$0.004496,$0.00511,$0.003037,$0.004783,"$158,294","$2,699"
CYL,"Jun 11, 2021",$0.005116,$0.005166,$0.003994,$0.004491,"$163,693","$2,534"
CYL,"Jun 10, 2021",$0.004773,$0.005557,$0.004239,$0.005113,"$139,795","$2,886"
CYL,"Jun 09, 2021",$0.005488,$0.005696,$0.004145,$0.004768,"$195,905","$2,691"
CYL,"Jun 08, 2021",$0.00576,$0.005909,$0.004221,$0.005492,"$114,346","$3,099"
CYL,"Jun 07, 2021",$0.004914,$0.006606,$0.004814,$0.00575,"$194,762","$3,245"
CYL,"Jun 06, 2021",$0.006182,$0.006447,$0.004645,$0.004914,"$207,809","$2,773"
CYL,"Jun 05, 2021",$0.005726,$0.006252,$0.004721,$0.006176,"$201,005","$3,485"
CYL,"Jun 04, 2021",$0.006829,$0.006829,$0.0046,$0.005727,"$134,932","$3,232"
CYL,"Jun 03, 2021",$0.005088,$0.006865,$0.005056,$0.006824,"$168,577","$3,851"
CYL,"Jun 02, 2021",$0.006031,$0.007115,$0.004842,$0.005094,"$200,715","$2,875"
CYL,"Jun 01, 2021",$0.004914,$0.006451,$0.004876,$0.006026,"$198,906","$3,401"
CYL,"May 31, 2021",$0.005139,$0.006314,$0.004025,$0.004898,"$152,747","$2,765"
CYL,"May 30, 2021",$0.005152,$0.005753,$0.003759,$0.005141,"$145,787","$2,901"
CYL,"May 29, 2021",$0.005493,$0.006408,$0.004041,$0.005147,"$148,531","$2,905"
CYL,"May 28, 2021",$0.005285,$0.006497,$0.003106,$0.005491,"$104,285","$3,099"
CYL,"May 27, 2021",$0.002675,$0.007248,$0.002655,$0.005288,"$238,642","$2,985"
CYL,"May 26, 2021",$0.006403,$0.007589,$0.002658,$0.002675,"$274,894","$1,510"
CYL,"May 25, 2021",$0.005892,$0.007068,$0.004618,$0.006382,"$221,676","$3,602"
CYL,"May 24, 2021",$0.005355,$0.007045,$0.004338,$0.005885,"$211,687","$3,322"
CYL,"May 23, 2021",$0.004713,$0.006554,$0.003864,$0.005364,"$195,751","$3,027"
CYL,"May 22, 2021",$0.005205,$0.006735,$0.004037,$0.00471,"$249,382","$2,658"
CYL,"May 21, 2021",$0.005639,$0.007554,$0.005048,$0.005202,"$216,038","$2,936"
CYL,"May 20, 2021",$0.006305,$0.007633,$0.004754,$0.005626,"$221,812","$3,175"
CYL,"May 19, 2021",$0.007162,$0.008488,$0.003931,$0.006344,"$180,787","$3,580"
CYL,"May 18, 2021",$0.007845,$0.01043,$0.005636,$0.007176,"$206,860","$4,050"
CYL,"May 17, 2021",$0.006709,$0.01022,$0.005699,$0.007808,"$167,249","$4,407"
CYL,"May 16, 2021",$0.009568,$0.01213,$0.006586,$0.006706,"$190,375","$3,785"
CYL,"May 15, 2021",$0.01178,$0.01274,$0.006912,$0.009593,"$194,610","$5,414"
CYL,"May 14, 2021",$0.01015,$0.01264,$0.00686,$0.01177,"$380,530","$6,642"
CYL,"May 13, 2021",$0.0117,$0.01211,$0.007025,$0.01016,"$327,786","$5,733"
CYL,"May 12, 2021",$0.0144,$0.01447,$0.009355,$0.01183,"$278,994","$6,677"
CYL,"May 11, 2021",$0.01174,$0.01444,$0.008197,$0.01442,"$249,237","$8,137"
CYL,"May 10, 2021",$0.01281,$0.0153,$0.007484,$0.01174,"$274,616","$6,628"
CYL,"May 09, 2021",$0.0119,$0.0138,$0.00696,$0.01282,"$301,831","$7,235"
CYL,"May 08, 2021",$0.01179,$0.01448,$0.01144,$0.0119,"$253,472","$6,719"
CYL,"May 07, 2021",$0.01106,$0.01402,$0.01096,$0.01179,"$164,057","$6,657"
CYL,"May 06, 2021",$0.01273,$0.01361,$0.01101,$0.01104,"$296,547","$6,233"
CYL,"May 05, 2021",$0.01141,$0.01303,$0.01077,$0.01274,"$271,512","$7,191"
CYL,"May 04, 2021",$0.01238,$0.01309,$0.01058,$0.01137,"$269,072","$6,417"
CYL,"May 03, 2021",$0.01116,$0.0128,$0.01087,$0.01234,"$319,086","$6,966"
CYL,"May 02, 2021",$0.01379,$0.01381,$0.009598,$0.01116,"$165,841","$6,300"
CYL,"May 01, 2021",$0.01212,$0.01394,$0.01183,$0.01379,"$240,797","$7,784"
CYL,"Apr 30, 2021",$0.01188,$0.01353,$0.01135,$0.01212,"$200,380","$6,840"
CYL,"Apr 29, 2021",$0.01178,$0.01419,$0.01144,$0.01189,"$190,046","$6,708"
CYL,"Apr 28, 2021",$0.01262,$0.01377,$0.01139,$0.01178,"$165,765","$6,647"
CYL,"Apr 27, 2021",$0.01255,$0.01368,$0.01204,$0.01261,"$154,540","$7,118"
CYL,"Apr 26, 2021",$0.0107,$0.01282,$0.01066,$0.01255,"$147,722","$7,086"
CYL,"Apr 25, 2021",$0.01048,$0.01172,$0.0104,$0.01069,"$131,345","$6,031"
CYL,"Apr 24, 2021",$0.01196,$0.01198,$0.01022,$0.0105,"$136,556","$5,924"
CYL,"Apr 23, 2021",$0.01168,$0.01204,$0.009905,$0.01197,"$138,678","$6,757"
CYL,"Apr 22, 2021",$0.01119,$0.0133,$0.01072,$0.0117,"$125,472","$6,602"
CYL,"Apr 21, 2021",$0.01195,$0.01236,$0.01011,$0.01118,"$218,951","$6,308"
CYL,"Apr 20, 2021",$0.01038,$0.01262,$0.009142,$0.01194,"$183,544","$6,739"
CYL,"Apr 19, 2021",$0.01124,$0.01165,$0.009126,$0.01038,"$144,419","$5,857"
CYL,"Apr 18, 2021",$0.01036,$0.0113,$0.008691,$0.01123,"$154,981","$6,340"
CYL,"Apr 17, 2021",$0.01124,$0.01302,$0.009265,$0.01037,"$184,149","$5,855"
CYL,"Apr 16, 2021",$0.01328,$0.01343,$0.009264,$0.01125,"$181,274","$6,349"
CYL,"Apr 15, 2021",$0.009546,$0.01341,$0.009366,$0.01327,"$184,192","$7,488"
CYL,"Apr 14, 2021",$0.01148,$0.01239,$0.009096,$0.009541,"$176,551","$5,384"
CYL,"Apr 13, 2021",$0.009705,$0.01201,$0.008609,$0.01151,"$159,549","$6,494"
CYL,"Apr 12, 2021",$0.01051,$0.01155,$0.009087,$0.009713,"$162,891","$5,482"
CYL,"Apr 11, 2021",$0.009824,$0.01208,$0.0086,$0.01051,"$180,866","$5,932"
CYL,"Apr 10, 2021",$0.01034,$0.01187,$0.008506,$0.009823,"$165,778","$5,544"
CYL,"Apr 09, 2021",$0.00821,$0.01073,$0.008187,$0.01033,"$223,365","$5,832"
CYL,"Apr 08, 2021",$0.00959,$0.01089,$0.008209,$0.008209,"$217,986","$4,633"
CYL,"Apr 07, 2021",$0.009609,$0.01068,$0.009167,$0.009611,"$215,987","$5,424"
CYL,"Apr 06, 2021",$0.009875,$0.01098,$0.009262,$0.009613,"$198,755","$5,426"
CYL,"Apr 05, 2021",$0.01086,$0.01113,$0.008986,$0.00986,"$162,219","$5,565"
CYL,"Apr 04, 2021",$0.0102,$0.0116,$0.008958,$0.01086,"$191,855","$6,128"
CYL,"Apr 03, 2021",$0.01112,$0.01124,$0.008472,$0.0102,"$136,690","$5,756"
CYL,"Apr 02, 2021",$0.009746,$0.01121,$0.008258,$0.01112,"$245,400","$6,278"
CYL,"Apr 01, 2021",$0.009214,$0.01118,$0.00757,$0.009747,"$190,448","$5,501"
CYL,"Mar 31, 2021",$0.009743,$0.01036,$0.008082,$0.009214,"$230,108","$5,200"
CYL,"Mar 30, 2021",$0.008771,$0.01018,$0.007867,$0.009744,"$175,564","$5,500"
CYL,"Mar 29, 2021",$0.009454,$0.009991,$0.007164,$0.008771,"$199,187","$4,950"
CYL,"Mar 28, 2021",$0.009469,$0.0103,$0.007233,$0.009455,"$193,933","$5,336"
CYL,"Mar 27, 2021",$0.007363,$0.01026,$0.007337,$0.009472,"$135,642","$5,346"
CYL,"Mar 26, 2021",$0.007787,$0.008986,$0.007002,$0.007362,"$201,093","$4,155"
CYL,"Mar 25, 2021",$0.006897,$0.009213,$0.006446,$0.007789,"$140,623","$4,396"
CYL,"Mar 24, 2021",$0.007375,$0.009563,$0.006813,$0.006898,"$157,928","$3,893"
CYL,"Mar 23, 2021",$0.008208,$0.009626,$0.00736,$0.007379,"$209,200","$4,165"
CYL,"Mar 22, 2021",$0.009736,$0.01021,$0.007245,$0.008209,"$146,342","$4,633"
CYL,"Mar 21, 2021",$0.008881,$0.01024,$0.007841,$0.009736,"$215,766","$5,495"
CYL,"Mar 20, 2021",$0.008933,$0.01041,$0.006981,$0.008885,"$192,369","$5,014"
CYL,"Mar 19, 2021",$0.007308,$0.009818,$0.006802,$0.008933,"$160,341","$5,041"
CYL,"Mar 18, 2021",$0.006328,$0.009437,$0.006247,$0.007308,"$152,386","$4,125"
CYL,"Mar 17, 2021",$0.006439,$0.007927,$0.00609,$0.006325,"$200,816","$3,569"
CYL,"Mar 16, 2021",$0.008496,$0.008537,$0.006319,$0.006439,"$213,737","$3,634"
CYL,"Mar 15, 2021",$0.007226,$0.009146,$0.006045,$0.008496,"$190,135","$4,795"
CYL,"Mar 14, 2021",$0.009836,$0.01004,$0.007037,$0.007231,"$110,606","$4,081"
CYL,"Mar 13, 2021",$0.009085,$0.01002,$0.008684,$0.009837,"$218,536","$5,552"
CYL,"Mar 12, 2021",$0.009122,$0.009316,$0.008828,$0.00909,"$189,263","$5,130"
CYL,"Mar 11, 2021",$0.009234,$0.009379,$0.008815,$0.009121,"$226,405","$5,148"
CYL,"Mar 10, 2021",$0.009809,$0.009909,$0.009059,$0.009247,"$183,325","$5,219"
CYL,"Mar 09, 2021",$0.009435,$0.009949,$0.009096,$0.009802,"$190,524","$5,532"
CYL,"Mar 08, 2021",$0.009,$0.009487,$0.008705,$0.009436,"$170,299","$5,326"
CYL,"Mar 07, 2021",$0.008913,$0.00911,$0.008655,$0.008999,"$208,320","$5,079"
CYL,"Mar 06, 2021",$0.007958,$0.009002,$0.007724,$0.008921,"$96,824","$5,035"
CYL,"Mar 05, 2021",$0.008469,$0.008469,$0.007395,$0.007957,"$73,334","$4,491"
CYL,"Mar 04, 2021",$0.008562,$0.00882,$0.007992,$0.008466,"$159,889","$4,778"
CYL,"Mar 03, 2021",$0.008367,$0.009003,$0.007802,$0.008575,"$199,492","$4,840"
CYL,"Mar 02, 2021",$0.008387,$0.008673,$0.007648,$0.008367,"$128,135","$4,722"
CYL,"Mar 01, 2021",$0.007612,$0.008404,$0.007173,$0.008387,"$154,632","$4,733"
CYL,"Feb 28, 2021",$0.007024,$0.007698,$0.006495,$0.007612,"$119,443","$4,296"
CYL,"Feb 27, 2021",$0.007368,$0.008217,$0.006866,$0.007026,"$159,109","$3,965"
CYL,"Feb 26, 2021",$0.007897,$0.008221,$0.006802,$0.007367,"$149,952","$4,158"
CYL,"Feb 25, 2021",$0.008643,$0.009021,$0.007447,$0.007903,"$177,526","$4,460"
CYL,"Feb 24, 2021",$0.007361,$0.008946,$0.006907,$0.008639,"$178,632","$4,876"
CYL,"Feb 23, 2021",$0.00802,$0.008563,$0.006229,$0.007357,"$186,429","$4,152"
CYL,"Feb 22, 2021",$0.0104,$0.0104,$0.007308,$0.008022,"$153,799","$4,527"
CYL,"Feb 21, 2021",$0.009624,$0.01041,$0.008158,$0.01039,"$217,288","$5,866"
CYL,"Feb 20, 2021",$0.008691,$0.01032,$0.008089,$0.009625,"$145,780","$5,432"
CYL,"Feb 19, 2021",$0.009139,$0.0107,$0.007748,$0.008689,"$194,340","$4,904"
CYL,"Feb 18, 2021",$0.008474,$0.01004,$0.007913,$0.009142,"$151,367","$5,160"
CYL,"Feb 17, 2021",$0.007014,$0.009539,$0.006912,$0.008463,"$149,760","$4,776"
CYL,"Feb 16, 2021",$0.008596,$0.009962,$0.00684,$0.007019,"$130,575","$3,962"
CYL,"Feb 15, 2021",$0.009856,$0.01158,$0.006903,$0.008595,"$122,609","$4,851"
CYL,"Feb 14, 2021",$0.01072,$0.01072,$0.005719,$0.009856,"$115,403","$5,563"
CYL,"Feb 13, 2021",$0.01005,$0.01081,$0.007119,$0.01072,"$114,873","$6,051"
CYL,"Feb 12, 2021",$0.005708,$0.01125,$0.005708,$0.01005,"$133,574","$5,672"
CYL,"Feb 11, 2021",$0.0106,$0.0121,$0.005695,$0.005707,"$128,724","$3,221"
CYL,"Feb 10, 2021",$0.00831,$0.01085,$0.005425,$0.0106,"$136,064","$5,985"
CYL,"Feb 09, 2021",$0.00758,$0.01133,$0.006047,$0.008309,"$105,924","$4,690"
CYL,"Feb 08, 2021",$0.007748,$0.01128,$0.00661,$0.007582,"$112,770","$4,279"
CYL,"Feb 07, 2021",$0.007047,$0.01008,$0.004955,$0.007747,"$131,160","$4,372"
CYL,"Feb 06, 2021",$0.01006,$0.01121,$0.005755,$0.007048,"$154,566","$3,978"
CYL,"Feb 05, 2021",$0.009225,$0.01006,$0.006133,$0.01005,"$211,305","$5,672"
CYL,"Feb 04, 2021",$0.007945,$0.009395,$0.006866,$0.009227,"$132,403","$5,207"
CYL,"Feb 03, 2021",$0.007872,$0.009554,$0.006809,$0.007943,"$149,147","$4,483"
CYL,"Feb 02, 2021",$0.006768,$0.008863,$0.006356,$0.007874,"$115,128","$4,444"
CYL,"Feb 01, 2021",$0.007222,$0.0084,$0.006066,$0.006763,"$141,095","$3,817"
CYL,"Jan 31, 2021",$0.006717,$0.008283,$0.005952,$0.007224,"$106,064","$4,077"
CYL,"Jan 30, 2021",$0.007667,$0.008454,$0.005966,$0.006718,"$127,081","$3,791"
CYL,"Jan 29, 2021",$0.00765,$0.00841,$0.006166,$0.007663,"$122,291","$4,325"
CYL,"Jan 28, 2021",$0.00593,$0.007936,$0.005574,$0.007653,"$110,675","$4,319"
CYL,"Jan 27, 2021",$0.007764,$0.007992,$0.005765,$0.005926,"$139,449","$3,345"
CYL,"Jan 26, 2021",$0.00736,$0.008389,$0.006137,$0.007753,"$135,314","$4,376"
CYL,"Jan 25, 2021",$0.00796,$0.008782,$0.006136,$0.007361,"$127,220","$4,154"
CYL,"Jan 24, 2021",$0.007069,$0.00842,$0.006165,$0.007962,"$132,009","$4,494"
CYL,"Jan 23, 2021",$0.007593,$0.008283,$0.005923,$0.007066,"$130,656","$3,988"
CYL,"Jan 22, 2021",$0.005658,$0.007645,$0.005148,$0.007592,"$103,574","$4,285"
