symbol,date,open,high,low,close,volume,marketCap
mGOOGL,"Oct 08, 2021","$2,865.91","$2,872.18","$2,853.31","$2,866.55",$501,$0
mGOOGL,"Oct 07, 2021","$2,811.02","$2,882.11","$2,802.68","$2,863.78","$102,405",$0
mGOOGL,"Oct 06, 2021","$2,756.39","$2,815.01","$2,749.03","$2,807.07","$108,657",$0
mGOOGL,"Oct 05, 2021","$2,716.72","$2,762.69","$2,708.34","$2,758.14","$76,995",$0
mGOOGL,"Oct 04, 2021","$2,760.40","$2,774.32","$2,707.40","$2,714.17","$112,483",$0
mGOOGL,"Oct 03, 2021","$2,761.66","$2,771.73","$2,744.19","$2,762.75",$19,$0
mGOOGL,"Oct 02, 2021","$2,750.98","$2,765.13","$2,747.19","$2,758.81","$11,175",$0
mGOOGL,"Oct 01, 2021","$2,782.79","$2,790.52","$2,741.95","$2,751.08","$75,780",$0
mGOOGL,"Sep 30, 2021","$2,800.19","$2,802.80","$2,774.32","$2,782.62","$40,211",$0
mGOOGL,"Sep 29, 2021","$2,828.38","$2,834.89","$2,782.00","$2,803.03","$117,025",$0
mGOOGL,"Sep 28, 2021","$2,895.34","$2,900.32","$2,821.50","$2,829.40","$148,489",$0
mGOOGL,"Sep 27, 2021","$2,908.88","$2,949.28","$2,890.10","$2,895.74","$275,125",$0
mGOOGL,"Sep 26, 2021","$2,914.24","$2,943.86","$2,900.75","$2,907.91","$168,147",$0
mGOOGL,"Sep 25, 2021","$2,912.94","$2,927.27","$2,897.19","$2,916.57",$0,$0
mGOOGL,"Sep 24, 2021","$2,891.26","$2,935.69","$2,879.44","$2,914.52","$330,367",$0
mGOOGL,"Sep 23, 2021","$2,845.77","$2,895.08","$2,834.48","$2,889.34","$92,653",$0
mGOOGL,"Sep 22, 2021","$2,828.29","$2,871.31","$2,821.68","$2,848.44","$162,930",$0
mGOOGL,"Sep 21, 2021","$2,831.63","$2,845.94","$2,807.15","$2,834.10",$0,$0
mGOOGL,"Sep 20, 2021","$2,889.96","$2,892.31","$2,820.03","$2,832.35","$110,592",$0
mGOOGL,"Sep 19, 2021","$2,904.74","$2,931.33","$2,881.82","$2,889.85","$45,415",$0
mGOOGL,"Sep 18, 2021","$2,901.67","$2,935.49","$2,893.95","$2,904.89","$140,121",$0
mGOOGL,"Sep 17, 2021","$2,931.45","$2,965.29","$2,895.99","$2,899.82","$216,390",$0
mGOOGL,"Sep 16, 2021","$2,931.29","$2,936.97","$2,923.70","$2,930.12",$0,$0
mGOOGL,"Sep 15, 2021","$2,920.92","$2,948.29","$2,915.90","$2,930.54","$87,899",$0
mGOOGL,"Sep 14, 2021","$2,887.19","$2,938.87","$2,850.64","$2,921.75","$388,759",$0
mGOOGL,"Sep 13, 2021","$2,888.22","$2,905.68","$2,869.69","$2,890.87",$0,$0
mGOOGL,"Sep 12, 2021","$2,907.18","$2,913.75","$2,874.78","$2,888.44","$37,785",$0
mGOOGL,"Sep 11, 2021","$2,925.57","$2,942.33","$2,887.23","$2,906.51","$30,205",$0
mGOOGL,"Sep 10, 2021","$2,901.97","$2,968.99","$2,887.10","$2,926.21","$170,112",$0
mGOOGL,"Sep 09, 2021","$2,878.82","$2,901.66","$2,821.54","$2,899.68","$37,427",$0
mGOOGL,"Sep 08, 2021","$2,878.26","$2,890.52","$2,866.34","$2,878.08",$0,$0
mGOOGL,"Sep 07, 2021","$2,908.85","$2,957.70","$2,866.06","$2,878.86","$23,757",$0
mGOOGL,"Sep 06, 2021","$2,950.15","$2,968.18","$2,907.36","$2,909.33","$258,227",$0
mGOOGL,"Sep 05, 2021","$2,956.49","$2,959.28","$2,949.59","$2,950.87","$62,681",$0
mGOOGL,"Sep 04, 2021","$2,947.78","$2,961.04","$2,945.79","$2,955.17","$1,948",$0
mGOOGL,"Sep 03, 2021","$2,952.82","$2,963.13","$2,941.98","$2,947.10","$78,120",$0
mGOOGL,"Sep 02, 2021","$2,954.35","$2,957.41","$2,949.00","$2,953.57",$0,$0
mGOOGL,"Sep 01, 2021","$2,951.96","$2,962.29","$2,944.36","$2,954.46","$320,828",$0
mGOOGL,"Aug 31, 2021","$2,950.62","$2,969.86","$2,944.01","$2,951.48","$35,164",$0
mGOOGL,"Aug 30, 2021","$2,915.24","$2,972.01","$2,905.27","$2,949.94","$158,311",$0
mGOOGL,"Aug 29, 2021","$2,903.20","$2,927.14","$2,892.29","$2,916.55","$37,708",$0
mGOOGL,"Aug 28, 2021","$2,873.29","$2,914.56","$2,868.41","$2,905.69","$80,140",$0
mGOOGL,"Aug 27, 2021","$2,842.32","$2,880.53","$2,828.05","$2,872.83","$65,096",$0
mGOOGL,"Aug 26, 2021","$2,859.55","$2,863.31","$2,833.70","$2,840.42","$37,623",$0
mGOOGL,"Aug 25, 2021","$2,858.86","$2,869.95","$2,852.19","$2,858.45",$0,$0
mGOOGL,"Aug 24, 2021","$2,821.08","$2,886.42","$2,815.00","$2,855.89","$99,994",$0
mGOOGL,"Aug 23, 2021","$2,764.27","$2,827.70","$2,752.12","$2,821.67","$165,291",$0
mGOOGL,"Aug 22, 2021","$2,763.30","$2,773.01","$2,754.98","$2,765.36",$0,$0
mGOOGL,"Aug 21, 2021","$2,736.17","$2,790.54","$2,730.61","$2,762.44","$72,801",$0
mGOOGL,"Aug 20, 2021","$2,733.30","$2,742.44","$2,725.75","$2,734.73","$139,954",$0
mGOOGL,"Aug 19, 2021","$2,779.10","$2,797.21","$2,729.70","$2,730.40","$115,923",$0
mGOOGL,"Aug 18, 2021","$2,780.45","$2,811.69","$2,764.73","$2,788.12",$0,$0
mGOOGL,"Aug 17, 2021","$2,770.95","$2,800.23","$2,765.94","$2,776.55","$9,974",$0
mGOOGL,"Aug 16, 2021","$2,778.17","$2,789.00","$2,765.40","$2,772.51",$0,$0
mGOOGL,"Aug 15, 2021","$2,775.34","$2,785.19","$2,763.40","$2,777.75",$0,$0
mGOOGL,"Aug 14, 2021","$2,764.77","$2,791.39","$2,759.92","$2,775.85","$34,048",$0
mGOOGL,"Aug 13, 2021","$2,749.98","$2,778.02","$2,747.16","$2,764.20","$31,287",$0
mGOOGL,"Aug 12, 2021","$2,741.94","$2,756.06","$2,737.87","$2,749.93",$0,$0
mGOOGL,"Aug 11, 2021","$2,749.14","$2,764.20","$2,737.72","$2,740.22",$0,$0
mGOOGL,"Aug 10, 2021","$2,727.17","$2,755.50","$2,720.12","$2,750.82","$64,847",$0
mGOOGL,"Aug 09, 2021","$2,722.15","$2,732.45","$2,717.53","$2,727.66","$1,175",$0
mGOOGL,"Aug 08, 2021","$2,706.66","$2,727.85","$2,695.98","$2,721.82","$49,902",$0
mGOOGL,"Aug 07, 2021","$2,706.65","$2,715.63","$2,695.57","$2,705.96",$0,$0
mGOOGL,"Aug 06, 2021","$2,707.03","$2,712.56","$2,696.91","$2,707.34","$25,483",$0
mGOOGL,"Aug 05, 2021","$2,705.92","$2,711.08","$2,700.36","$2,707.19",$0,$0
mGOOGL,"Aug 04, 2021","$2,705.50","$2,712.80","$2,699.41","$2,704.97",$0,$0
mGOOGL,"Aug 03, 2021","$2,705.90","$2,721.05","$2,697.75","$2,706.24",$0,$0
mGOOGL,"Aug 02, 2021","$2,723.95","$2,731.96","$2,696.13","$2,705.93","$47,842",$0
mGOOGL,"Aug 01, 2021","$2,724.54","$2,728.78","$2,716.09","$2,723.11",$60,$0
mGOOGL,"Jul 31, 2021","$2,724.50","$2,727.21","$2,722.60","$2,724.08",$0,$0
mGOOGL,"Jul 30, 2021","$2,720.67","$2,726.95","$2,715.58","$2,724.00","$5,006",$0
mGOOGL,"Jul 29, 2021","$2,742.48","$2,747.20","$2,716.97","$2,722.32","$158,088",$0
mGOOGL,"Jul 28, 2021","$2,722.66","$2,750.91","$2,718.03","$2,743.98","$61,025",$0
mGOOGL,"Jul 27, 2021","$2,658.43","$2,733.08","$2,655.22","$2,722.41","$263,994",$0
mGOOGL,"Jul 26, 2021","$2,627.49","$2,662.16","$2,620.21","$2,659.02","$104,165",$0
mGOOGL,"Jul 25, 2021","$2,620.34","$2,627.93","$2,615.22","$2,627.04","$20,038",$0
mGOOGL,"Jul 24, 2021","$2,632.88","$2,639.95","$2,618.11","$2,620.83","$81,162",$0
mGOOGL,"Jul 23, 2021","$2,575.48","$2,635.62","$2,571.62","$2,633.31","$200,247",$0
mGOOGL,"Jul 22, 2021","$2,526.16","$2,576.61","$2,524.80","$2,575.40","$165,954",$0
mGOOGL,"Jul 21, 2021","$2,520.09","$2,527.34","$2,516.00","$2,526.49","$30,003",$0
mGOOGL,"Jul 20, 2021","$2,493.86","$2,524.02","$2,489.62","$2,520.47","$93,469",$0
mGOOGL,"Jul 19, 2021","$2,558.97","$2,562.28","$2,493.14","$2,494.65","$221,281",$0
mGOOGL,"Jul 18, 2021","$2,559.11","$2,565.33","$2,555.00","$2,558.12",$396,$0
mGOOGL,"Jul 17, 2021","$2,559.41","$2,568.71","$2,554.75","$2,559.38",$0,$0
mGOOGL,"Jul 16, 2021","$2,555.97","$2,565.52","$2,554.75","$2,558.35",$849,$0
mGOOGL,"Jul 15, 2021","$2,567.16","$2,569.26","$2,550.16","$2,555.97","$32,575",$0
mGOOGL,"Jul 14, 2021","$2,557.78","$2,570.29","$2,554.69","$2,567.38","$33,426",$0
mGOOGL,"Jul 13, 2021","$2,533.02","$2,560.23","$2,532.37","$2,557.49","$82,564",$0
mGOOGL,"Jul 12, 2021","$2,534.84","$2,536.73","$2,531.64","$2,533.21",$0,$0
mGOOGL,"Jul 11, 2021","$2,534.02","$2,539.09","$2,531.17","$2,535.62",$0,$0
mGOOGL,"Jul 10, 2021","$2,533.65","$2,535.53","$2,529.90","$2,533.75",$0,$0
mGOOGL,"Jul 09, 2021","$2,545.03","$2,548.13","$2,527.28","$2,533.43","$51,445",$0
mGOOGL,"Jul 08, 2021","$2,551.77","$2,557.81","$2,543.02","$2,545.37","$22,528",$0
mGOOGL,"Jul 07, 2021","$2,533.98","$2,562.24","$2,527.47","$2,550.48","$120,963",$0
mGOOGL,"Jul 06, 2021","$2,521.29","$2,537.04","$2,515.74","$2,532.11","$47,687",$0
mGOOGL,"Jul 05, 2021","$2,500.96","$2,522.67","$2,497.98","$2,519.74","$57,791",$0
mGOOGL,"Jul 04, 2021","$2,498.88","$2,504.47","$2,496.25","$2,501.22","$7,333",$0
mGOOGL,"Jul 03, 2021","$2,482.36","$2,504.19","$2,481.46","$2,499.10","$58,658",$0
mGOOGL,"Jul 02, 2021","$2,466.44","$2,487.78","$2,465.39","$2,482.50","$57,367",$0
mGOOGL,"Jul 01, 2021","$2,459.19","$2,470.26","$2,456.68","$2,467.32","$26,394",$0
mGOOGL,"Jun 30, 2021","$2,459.05","$2,463.53","$2,455.92","$2,459.83",$0,$0
mGOOGL,"Jun 29, 2021","$2,458.87","$2,462.36","$2,457.22","$2,458.02",$0,$0
mGOOGL,"Jun 28, 2021","$2,465.48","$2,474.43","$2,446.87","$2,458.55","$299,298",$0
mGOOGL,"Jun 27, 2021","$2,466.84","$2,470.73","$2,462.12","$2,465.63",$0,$0
mGOOGL,"Jun 26, 2021","$2,450.75","$2,468.45","$2,448.15","$2,467.83","$35,567",$0
mGOOGL,"Jun 25, 2021","$2,499.24","$2,502.27","$2,448.29","$2,451.67","$237,653",$0
mGOOGL,"Jun 24, 2021","$2,490.89","$2,504.35","$2,483.80","$2,499.64","$41,826",$0
mGOOGL,"Jun 23, 2021","$2,471.54","$2,499.98","$2,467.57","$2,489.51","$60,501",$0
mGOOGL,"Jun 22, 2021","$2,456.91","$2,492.19","$2,439.65","$2,472.35","$108,691",$0
mGOOGL,"Jun 21, 2021","$2,467.17","$2,505.69","$2,430.20","$2,457.32","$67,863",$0
mGOOGL,"Jun 20, 2021","$2,494.65","$2,499.40","$2,455.02","$2,467.76","$117,101",$0
mGOOGL,"Jun 19, 2021","$2,447.45","$2,516.07","$2,438.56","$2,494.89","$272,724",$0
mGOOGL,"Jun 18, 2021","$2,464.69","$2,538.35","$2,436.25","$2,446.81","$414,386",$0
mGOOGL,"Jun 17, 2021","$2,447.23","$2,479.28","$2,432.58","$2,463.99","$185,698",$0
mGOOGL,"Jun 16, 2021","$2,452.72","$2,460.76","$2,442.56","$2,447.26","$83,414",$0
mGOOGL,"Jun 15, 2021","$2,469.67","$2,503.55","$2,446.21","$2,495.73","$71,593",$0
mGOOGL,"Jun 14, 2021","$2,063.40","$2,486.40","$2,008.73","$2,073.35",$1,$0
mGOOGL,"Jun 13, 2021","$2,482.74","$2,485.67","$1,974.87","$2,063.62",$0,$0
mGOOGL,"Jun 12, 2021","$2,462.09","$2,484.58","$1,905.89","$2,481.53","$70,434",$0
mGOOGL,"Jun 11, 2021","$2,446.95","$2,467.51","$2,446.95","$2,461.43","$45,590",$0
mGOOGL,"Jun 10, 2021","$2,445.79","$2,449.17","$1,990.65","$2,448.36","$158,129",$0
mGOOGL,"Jun 09, 2021","$2,448.93","$2,452.69","$2,005.65","$2,447.40","$4,878",$0
mGOOGL,"Jun 08, 2021","$2,425.28","$2,455.33","$2,418.69","$2,448.12","$54,583",$0
mGOOGL,"Jun 07, 2021","$2,418.22","$2,444.18","$2,410.28","$2,426.03","$121,508",$0
mGOOGL,"Jun 06, 2021","$2,427.01","$2,429.87","$2,402.52","$2,417.01","$261,357",$0
mGOOGL,"Jun 05, 2021","$2,405.20","$2,431.47","$2,390.27","$2,426.74","$90,457",$0
mGOOGL,"Jun 04, 2021","$2,384.49","$2,416.79","$2,336.98","$2,405.13","$263,331",$0
mGOOGL,"Jun 03, 2021","$2,258.19","$2,432.91","$2,206.25","$2,386.26","$67,853",$0
mGOOGL,"Jun 02, 2021","$2,041.71","$2,356.13","$1,975.08","$2,260.53",$0,$0
mGOOGL,"Jun 01, 2021","$2,397.81","$2,409.13","$1,916.09","$2,039.91",$0,$0
mGOOGL,"May 31, 2021","$1,833.42","$2,408.67","$1,733.02","$2,397.05","$27,469",$0
mGOOGL,"May 30, 2021","$2,390.84","$2,397.12","$1,795.05","$1,834.24",$0,$0
mGOOGL,"May 29, 2021","$2,379.78","$2,394.66","$2,369.78","$2,390.01","$29,970",$0
mGOOGL,"May 28, 2021","$2,397.69","$2,420.11","$2,363.27","$2,380.90","$80,163",$0
mGOOGL,"May 27, 2021","$2,405.02","$2,407.95","$2,374.36","$2,397.96","$121,891",$0
mGOOGL,"May 26, 2021","$2,350.61","$2,408.34","$2,307.12","$2,405.81","$176,693",$0
mGOOGL,"May 25, 2021","$2,339.45","$2,369.69","$2,329.16","$2,350.45","$144,264",$0
mGOOGL,"May 24, 2021","$2,132.68","$2,346.60","$2,130.10","$2,342.21","$692,064",$0
mGOOGL,"May 23, 2021","$2,254.52","$2,265.61","$2,065.13","$2,133.42","$1,702,736",$0
mGOOGL,"May 22, 2021","$2,256.20","$2,279.68","$2,233.88","$2,254.05","$386,768",$0
mGOOGL,"May 21, 2021","$2,283.73","$2,333.61","$2,193.87","$2,253.70","$1,079,818",$0
mGOOGL,"May 20, 2021","$2,280.65","$2,290.72","$2,186.16","$2,284.73","$854,380",$0
mGOOGL,"May 19, 2021","$2,302.90","$2,308.26","$2,187.49","$2,284.56","$427,943",$0
mGOOGL,"May 18, 2021","$2,298.40","$2,323.37","$2,294.23","$2,301.69","$137,381",$0
mGOOGL,"May 17, 2021","$2,311.85","$2,321.41","$2,295.13","$2,300.19","$42,936",$0
mGOOGL,"May 16, 2021","$2,298.85","$2,320.51","$2,291.43","$2,311.40","$47,422",$0
mGOOGL,"May 15, 2021","$2,282.82","$2,304.98","$2,278.72","$2,300.37","$76,826",$0
mGOOGL,"May 14, 2021","$2,246.28","$2,287.12","$2,241.86","$2,282.97","$152,439",$0
mGOOGL,"May 13, 2021","$2,256.05","$2,266.42","$2,210.89","$2,245.47","$271,449",$0
mGOOGL,"May 12, 2021","$2,292.56","$2,295.48","$2,247.63","$2,256.17","$150,968",$0
mGOOGL,"May 11, 2021","$2,321.94","$2,325.90","$2,290.23","$2,292.45","$115,537",$0
mGOOGL,"May 10, 2021","$2,411.01","$2,418.12","$2,314.56","$2,321.02","$310,826",$0
mGOOGL,"May 09, 2021","$3,636.07","$3,816.88","$2,400.02","$2,410.79","$100,179",$0
mGOOGL,"May 08, 2021","$2,382.44","$3,700.47","$2,376.14","$3,635.76",$0,$0
mGOOGL,"May 07, 2021","$2,335.40","$2,387.81","$2,333.16","$2,381.99","$172,416",$0
mGOOGL,"May 06, 2021","$2,337.94","$2,384.53","$2,330.07","$2,334.92","$306,531",$0
mGOOGL,"May 05, 2021","$2,321.69","$2,358.22","$2,318.88","$2,337.06","$27,986",$0
mGOOGL,"May 04, 2021","$2,386.39","$2,408.36","$2,288.16","$2,321.18","$2,635,323",$0
mGOOGL,"May 03, 2021","$2,464.72","$2,472.40","$2,382.77","$2,386.90","$333,838",$0
mGOOGL,"May 02, 2021","$2,408.11","$2,465.60","$2,406.31","$2,464.46","$385,352",$0
mGOOGL,"May 01, 2021","$2,385.28","$2,416.10","$2,383.88","$2,407.86","$87,517",$0
mGOOGL,"Apr 30, 2021","$2,418.32","$2,431.10","$2,383.52","$2,385.58","$166,612",$0
mGOOGL,"Apr 29, 2021","$2,410.57","$2,425.29","$2,399.44","$2,418.02","$163,953",$0
mGOOGL,"Apr 28, 2021","$2,401.68","$2,416.81","$2,398.71","$2,410.56","$34,390",$0
mGOOGL,"Apr 27, 2021","$2,335.45","$2,403.78","$2,322.75","$2,401.02","$257,284",$0
mGOOGL,"Apr 26, 2021","$2,842.43","$3,095.06","$2,326.69","$2,334.28","$54,334",$0
mGOOGL,"Apr 25, 2021","$2,339.88","$2,869.47","$2,331.81","$2,841.68",$0,$0
mGOOGL,"Apr 24, 2021","$2,306.61","$2,348.52","$2,299.30","$2,338.15","$158,725",$0
mGOOGL,"Apr 23, 2021","$2,287.57","$2,946.26","$2,277.77","$2,306.61","$40,038",$0
mGOOGL,"Apr 22, 2021","$2,285.80","$2,307.72","$2,281.04","$2,286.88","$4,519",$0
mGOOGL,"Apr 21, 2021","$2,301.52","$2,312.22","$2,282.79","$2,286.20","$61,228",$0
mGOOGL,"Apr 20, 2021","$2,292.02","$2,323.20","$2,260.95","$2,300.28","$44,687",$0
mGOOGL,"Apr 19, 2021","$2,244.12","$3,028.37","$2,241.35","$2,289.12","$139,913",$0
mGOOGL,"Apr 18, 2021","$2,304.75","$2,330.33","$2,237.17","$2,245.54","$112,578",$0
mGOOGL,"Apr 17, 2021","$2,290.46","$2,313.02","$2,258.22","$2,305.41","$230,271",$0
mGOOGL,"Apr 16, 2021","$2,295.12","$2,302.79","$2,287.24","$2,290.54","$12,072",$0
mGOOGL,"Apr 15, 2021","$2,284.47","$2,297.74","$2,281.12","$2,294.50","$32,815",$0
mGOOGL,"Apr 14, 2021","$2,275.43","$2,290.21","$2,269.51","$2,285.02","$29,091",$0
mGOOGL,"Apr 13, 2021","$2,264.47","$2,338.19","$2,244.94","$2,274.87","$51,083",$0
mGOOGL,"Apr 12, 2021","$2,318.88","$2,331.43","$2,261.22","$2,264.27","$178,945",$0
mGOOGL,"Apr 11, 2021","$2,321.43","$2,324.23","$2,297.07","$2,318.48","$77,975",$0
mGOOGL,"Apr 10, 2021","$2,331.27","$2,365.59","$2,288.91","$2,321.76","$112,890",$0
mGOOGL,"Apr 09, 2021","$2,286.45","$2,430.04","$2,248.87","$2,329.36","$117,638",$0
mGOOGL,"Apr 08, 2021","$2,232.86","$2,292.85","$2,212.27","$2,285.19","$380,000",$0
mGOOGL,"Apr 07, 2021","$2,236.99","$3,134.47","$2,221.75","$2,232.14","$37,294",$0
mGOOGL,"Apr 06, 2021","$2,207.60","$2,241.99","$2,199.62","$2,237.17","$90,126",$0
mGOOGL,"Apr 05, 2021","$2,192.08","$2,210.35","$2,176.65","$2,208.65","$175,151",$0
mGOOGL,"Apr 04, 2021","$2,600.67","$2,747.82","$2,189.09","$2,191.74","$11,886",$0
mGOOGL,"Apr 03, 2021","$2,189.05","$2,672.51","$2,178.55","$2,599.74",$0,$0
mGOOGL,"Apr 02, 2021","$2,140.20","$2,191.48","$2,130.59","$2,188.74","$219,481",$0
mGOOGL,"Apr 01, 2021","$2,093.62","$2,144.35","$2,092.70","$2,139.99","$224,066",$0
mGOOGL,"Mar 31, 2021","$2,081.46","$2,490.22","$2,078.81","$2,093.34","$50,035",$0
mGOOGL,"Mar 30, 2021","$2,084.62","$2,085.40","$2,079.36","$2,081.93","$5,058",$0
mGOOGL,"Mar 29, 2021","$2,084.01","$2,094.93","$2,037.38","$2,085.17","$410,616",$0
mGOOGL,"Mar 28, 2021","$2,068.96","$2,087.73","$2,066.01","$2,083.91","$47,996",$0
mGOOGL,"Mar 27, 2021","$2,056.49","$2,070.13","$2,043.85","$2,069.35","$135,012",$0
mGOOGL,"Mar 26, 2021","$2,051.59","$2,074.17","$2,049.62","$2,056.67","$127,838",$0
mGOOGL,"Mar 25, 2021","$2,075.97","$2,077.99","$1,829.33","$2,051.54","$73,041",$0
mGOOGL,"Mar 24, 2021","$2,072.56","$2,082.15","$2,066.73","$2,076.55","$5,378",$0
mGOOGL,"Mar 23, 2021","$2,090.63","$2,093.54","$2,057.67","$2,073.13","$133,262",$0
mGOOGL,"Mar 22, 2021","$2,090.96","$2,093.08","$2,062.61","$2,091.59","$386,390",$0
mGOOGL,"Mar 21, 2021","$2,100.18","$2,102.70","$2,064.82","$2,091.27","$43,288",$0
mGOOGL,"Mar 20, 2021","$2,070.68","$2,110.04","$2,069.44","$2,100.20","$130,896",$0
mGOOGL,"Mar 19, 2021","$2,052.93","$2,102.09","$2,046.29","$2,070.44","$480,462",$0
mGOOGL,"Mar 18, 2021","$2,102.28","$2,124.65","$2,049.74","$2,053.14","$203,124",$0
mGOOGL,"Mar 17, 2021","$2,134.18","$2,160.73","$2,085.25","$2,102.20","$189,924",$0
mGOOGL,"Mar 16, 2021","$2,077.87","$2,141.91","$2,072.63","$2,131.99","$261,018",$0
mGOOGL,"Mar 15, 2021","$2,090.01","$2,092.24","$2,062.40","$2,076.30","$136,501",$0
mGOOGL,"Mar 14, 2021","$2,084.87","$2,095.34","$2,077.40","$2,091.94","$12,329",$0
mGOOGL,"Mar 13, 2021","$2,085.03","$2,090.55","$2,078.50","$2,085.59",$351,$0
mGOOGL,"Mar 12, 2021","$2,098.55","$2,099.16","$2,078.80","$2,082.64","$26,113",$0
mGOOGL,"Mar 11, 2021","$2,075.56","$2,107.68","$2,066.01","$2,098.30","$122,086",$0
mGOOGL,"Mar 10, 2021","$2,063.54","$2,077.84","$2,053.96","$2,075.39","$29,065",$0
mGOOGL,"Mar 09, 2021","$2,060.63","$2,063.78","$2,047.16","$2,062.64",$0,$0
mGOOGL,"Mar 08, 2021","$2,124.72","$2,136.71","$2,055.51","$2,061.28","$202,236",$0
mGOOGL,"Mar 07, 2021","$2,103.11","$2,133.85","$2,099.39","$2,125.76","$43,293",$0
mGOOGL,"Mar 06, 2021","$2,086.62","$2,105.18","$2,082.72","$2,101.02","$72,555",$0
mGOOGL,"Mar 05, 2021","$2,030.39","$2,087.49","$2,009.94","$2,086.97","$202,719",$0
mGOOGL,"Mar 04, 2021","$2,050.72","$2,070.22","$2,026.05","$2,032.42","$192,699",$0
mGOOGL,"Mar 03, 2021","$2,104.43","$2,106.26","$2,047.73","$2,050.28","$92,447",$0
mGOOGL,"Mar 02, 2021","$2,107.04","$2,130.99","$2,095.10","$2,103.59","$72,249",$0
mGOOGL,"Mar 01, 2021","$2,074.45","$2,110.08","$2,062.90","$2,107.39","$144,097",$0
mGOOGL,"Feb 28, 2021","$2,033.07","$2,078.92","$1,985.59","$2,074.36","$112,355",$0
mGOOGL,"Feb 27, 2021","$2,026.82","$2,065.80","$2,023.88","$2,032.87","$175,574",$0
mGOOGL,"Feb 26, 2021","$2,056.68","$2,056.68","$2,001.37","$2,026.40","$91,543",$0
mGOOGL,"Feb 25, 2021","$2,141.71","$2,145.05","$2,049.58","$2,059.43","$243,839",$0
mGOOGL,"Feb 24, 2021","$2,059.57","$2,170.66","$2,048.39","$2,142.17","$722,163",$0
mGOOGL,"Feb 23, 2021","$2,102.75","$2,122.02","$2,023.81","$2,059.81","$160,258",$0
mGOOGL,"Feb 22, 2021","$2,220.53","$2,225.46","$2,078.89","$2,101.11","$256,572",$0
mGOOGL,"Feb 21, 2021","$2,194.98","$2,235.11","$2,193.10","$2,218.27","$74,935",$0
mGOOGL,"Feb 20, 2021","$2,134.45","$2,204.65","$2,118.39","$2,196.04","$103,976",$0
mGOOGL,"Feb 19, 2021","$2,128.82","$2,137.37","$2,123.07","$2,133.80","$38,649",$0
mGOOGL,"Feb 18, 2021","$2,188.61","$2,270.20","$2,106.37","$2,129.50","$515,878",$0
mGOOGL,"Feb 17, 2021","$2,242.92","$2,246.94","$2,168.49","$2,187.40","$59,538",$0
mGOOGL,"Feb 16, 2021","$2,328.05","$2,330.03","$2,208.12","$2,243.37","$367,415",$0
mGOOGL,"Feb 15, 2021","$2,332.43","$2,335.88","$2,305.56","$2,329.24","$293,100",$0
mGOOGL,"Feb 14, 2021","$2,333.78","$2,345.37","$2,323.88","$2,331.17","$144,337",$0
mGOOGL,"Feb 13, 2021","$2,263.49","$2,358.46","$2,255.39","$2,333.69","$129,284",$0
mGOOGL,"Feb 12, 2021","$2,328.98","$2,478.85","$2,209.88","$2,257.12","$429,854",$0
mGOOGL,"Feb 11, 2021","$2,274.36","$2,351.21","$2,268.84","$2,327.98","$83,238",$0
