,symbol,date,open,high,low,close,volume,marketCap
252,NUG,"Feb 09, 2021",$0.0009085,$0.0009988,$0.0007309,$0.0007423,"$2,721","$1,280,386"
253,NUG,"Feb 08, 2021",$0.0005561,$0.0009369,$0.0005523,$0.000908,$9,"$1,566,170"
254,NUG,"Feb 07, 2021",$0.0008438,$0.0009614,$0.0005315,$0.0005557,"$19,422","$958,473"
255,NUG,"Feb 06, 2021",$0.0008974,$0.001163,$0.0007033,$0.0008434,"$10,198","$1,454,751"
256,NUG,"Feb 05, 2021",$0.0005806,$0.0009979,$0.0005805,$0.000898,"$3,011","$1,548,837"
257,NUG,"Feb 04, 2021",$0.000722,$0.0007346,$0.0005695,$0.0005817,$460,"$1,003,304"
258,NUG,"Feb 03, 2021",$0.000547,$0.0007216,$0.0005467,$0.0007214,$0,"$1,244,346"
259,NUG,"Feb 02, 2021",$0.0005333,$0.0005563,$0.0005035,$0.0005481,"$1,377","$945,320"
260,NUG,"Feb 01, 2021",$0.001045,$0.00105,$0.0005079,$0.0005339,$690,"$920,813"
261,NUG,"Jan 31, 2021",$0.0005643,$0.001047,$0.0005275,$0.001045,$0,"$1,803,212"
262,NUG,"Jan 30, 2021",$0.0007808,$0.0009247,$0.0005582,$0.0005643,"$1,961","$973,269"
263,NUG,"Jan 29, 2021",$0.000482,$0.001025,$0.0004684,$0.0007811,"$9,259","$1,347,321"
264,NUG,"Jan 28, 2021",$0.0004407,$0.0004892,$0.0004321,$0.000482,$96,"$831,453"
265,NUG,"Jan 27, 2021",$0.0004145,$0.0009386,$0.0003991,$0.0004408,"$6,254","$760,237"
266,NUG,"Jan 26, 2021",$0.0004238,$0.001429,$0.0003877,$0.0004141,"$1,986","$714,162"
267,NUG,"Jan 25, 2021",$0.0004165,$0.0004651,$0.0004164,$0.0004238,$376,"$731,053"
268,NUG,"Jan 24, 2021",$0.0003696,$0.0004166,$0.0003688,$0.0004166,$56,"$718,480"
269,NUG,"Jan 23, 2021",$0.000393,$0.0004044,$0.0003693,$0.0003696,$446,"$637,518"
270,NUG,"Jan 22, 2021",$0.0003472,$0.0003985,$0.0003258,$0.000393,"$4,780","$677,869"
271,NUG,"Jan 21, 2021",$0.0004157,$0.0004157,$0.0003053,$0.0003472,"$3,473","$598,775"
272,NUG,"Jan 20, 2021",$0.0004132,$0.0004217,$0.000373,$0.0004158,$0,"$717,253"
273,NUG,"Jan 19, 2021",$0.0003846,$0.0004377,$0.0003839,$0.0004132,$293,"$712,647"
274,NUG,"Jan 18, 2021",$0.0003765,$0.000385,$0.0003637,$0.0003846,$0,"$663,434"
275,NUG,"Jan 17, 2021",$0.0003811,$0.0003919,$0.000356,$0.0003764,$0,"$649,300"
276,NUG,"Jan 16, 2021",$0.0003532,$0.0008286,$0.0003491,$0.0003814,$188,"$657,897"
277,NUG,"Jan 15, 2021",$0.0003541,$0.0003673,$0.0003143,$0.0003528,"$2,650","$608,452"
278,NUG,"Jan 14, 2021",$0.0003285,$0.0003613,$0.0003179,$0.0003543,$0,"$611,047"
279,NUG,"Jan 13, 2021",$0.0002936,$0.0003296,$0.0002808,$0.0003281,$0,"$565,866"
280,NUG,"Jan 12, 2021",$0.0003343,$0.0003609,$0.0002907,$0.0002937,$731,"$506,516"
281,NUG,"Jan 11, 2021",$0.0003879,$0.0003879,$0.0002843,$0.000334,$0,"$576,015"
282,NUG,"Jan 10, 2021",$0.0003882,$0.0004057,$0.0003719,$0.0003879,$624,"$669,109"
283,NUG,"Jan 09, 2021",$0.0003297,$0.0003923,$0.0003199,$0.0003882,$977,"$669,525"
284,NUG,"Jan 08, 2021",$0.000359,$0.0003608,$0.00031,$0.0003297,$748,"$568,749"
285,NUG,"Jan 07, 2021",$0.0003593,$0.0003744,$0.0003484,$0.0003587,$57,"$618,767"
286,NUG,"Jan 06, 2021",$0.0003286,$0.0003599,$0.0003176,$0.0003597,$0,"$620,420"
287,NUG,"Jan 05, 2021",$0.0002974,$0.000359,$0.0002858,$0.0003285,$635,"$566,624"
288,NUG,"Jan 04, 2021",$0.0003536,$0.000381,$0.0002657,$0.0002974,"$5,181","$512,900"
289,NUG,"Jan 03, 2021",$0.0002056,$0.0004425,$0.0001843,$0.0003529,"$3,960","$608,668"
290,NUG,"Jan 02, 2021",$0.00003814,$0.0006619,$0.00003711,$0.0002056,$785,"$354,593"
291,NUG,"Jan 01, 2021",$0.0003309,$0.0006994,$0.00003812,$0.00003814,"$3,887","$65,781"
292,NUG,"Dec 31, 2020",$0.0004234,$0.0006202,$0.0003305,$0.000331,"$2,219","$570,852"
293,NUG,"Dec 30, 2020",$0.0004279,$0.0006606,$0.0003681,$0.0004234,"$14,810","$730,342"
294,NUG,"Dec 29, 2020",$0.0002775,$0.0005724,$0.0002697,$0.000428,"$4,961","$738,177"
295,NUG,"Dec 28, 2020",$0.0003553,$0.000371,$0.0002655,$0.0002776,$75,"$478,828"
296,NUG,"Dec 27, 2020",$0.0004074,$0.0004167,$0.0003263,$0.0003553,$137,"$612,884"
297,NUG,"Dec 26, 2020",$0.0003334,$0.0004169,$0.0003283,$0.0004075,$0,"$702,803"
298,NUG,"Dec 25, 2020",$0.0003261,$0.0003971,$0.0003228,$0.0003333,$4,"$574,977"
299,NUG,"Dec 24, 2020",$0.0003769,$0.0003774,$0.0002843,$0.0003261,"$2,085","$562,496"
300,NUG,"Dec 23, 2020",$0.0003249,$0.0003815,$0.0003054,$0.0003769,$506,"$650,060"
301,NUG,"Dec 22, 2020",$0.0003645,$0.0003647,$0.0003136,$0.0003249,"$1,334","$560,354"
302,NUG,"Dec 21, 2020",$0.0003978,$0.0004037,$0.0003632,$0.0003645,$243,"$628,705"
303,NUG,"Dec 20, 2020",$0.0004267,$0.0004954,$0.0003793,$0.0003978,"$3,980","$686,228"
304,NUG,"Dec 19, 2020",$0.0003601,$0.0004874,$0.0003536,$0.0004267,"$2,123","$736,020"
305,NUG,"Dec 18, 2020",$0.000768,$0.0009021,$0.0003551,$0.0003601,$284,"$621,104"
306,NUG,"Dec 17, 2020",$0.0004251,$0.0007744,$0.0003635,$0.0007682,"$1,474","$1,324,980"
307,NUG,"Dec 16, 2020",$0.000409,$0.0004512,$0.0004041,$0.0004251,$971,"$733,204"
308,NUG,"Dec 15, 2020",$0.0004306,$0.000449,$0.0004043,$0.000409,"$1,565","$705,404"
309,NUG,"Dec 14, 2020",$0.0007426,$0.00102,$0.0004196,$0.0004306,"$13,373","$742,699"
310,NUG,"Dec 13, 2020",$0.0003266,$0.002229,$0.0003245,$0.0007426,"$168,624","$1,280,774"
311,NUG,"Dec 12, 2020",$0.0005185,$0.0005329,$0.0003266,$0.0003266,$65,"$563,395"
312,NUG,"Dec 11, 2020",$0.0003004,$0.0005192,$0.0002689,$0.0005187,$242,"$894,608"
313,NUG,"Dec 10, 2020",$0.0003288,$0.0003292,$0.0002947,$0.0003006,$0,"$518,553"
314,NUG,"Dec 09, 2020",$0.0003315,$0.0003427,$0.0003186,$0.0003288,$206,"$567,150"
315,NUG,"Dec 08, 2020",$0.0003382,$0.0003436,$0.0002864,$0.0003315,$200,"$571,808"
316,NUG,"Dec 07, 2020",$0.0003705,$0.0003705,$0.0003346,$0.0003382,$350,"$583,381"
317,NUG,"Dec 06, 2020",$0.0003317,$0.0003707,$0.0003257,$0.0003705,$15,"$639,032"
318,NUG,"Dec 05, 2020",$0.0003175,$0.0003317,$0.0003144,$0.0003317,$0,"$572,160"
319,NUG,"Dec 04, 2020",$0.0003787,$0.0003792,$0.0003168,$0.0003175,$0,"$547,662"
320,NUG,"Dec 03, 2020",$0.0003099,$0.000381,$0.0003013,$0.0003787,$413,"$653,222"
321,NUG,"Dec 02, 2020",$0.0003329,$0.0003411,$0.0003092,$0.0003099,$0,"$534,476"
322,NUG,"Dec 01, 2020",$0.0004378,$0.0004482,$0.0003125,$0.0003329,"$1,731","$574,252"
323,NUG,"Nov 30, 2020",$0.0004128,$0.0004379,$0.0004035,$0.0004379,$360,"$755,235"
324,NUG,"Nov 29, 2020",$0.0003923,$0.0004375,$0.0003884,$0.0004129,"$1,348","$712,116"
325,NUG,"Nov 28, 2020",$0.0003363,$0.000582,$0.0003304,$0.0003923,$888,"$676,717"
326,NUG,"Nov 27, 2020",$0.0003158,$0.0003363,$0.0003073,$0.0003363,$282,"$580,021"
327,NUG,"Nov 26, 2020",$0.0004647,$0.0004692,$0.0002972,$0.0003157,"$1,836","$544,580"
328,NUG,"Nov 25, 2020",$0.0005873,$0.0005874,$0.0004602,$0.0004647,"$1,029","$801,480"
329,NUG,"Nov 24, 2020",$0.000591,$0.000603,$0.0005786,$0.0005873,$12,"$1,013,070"
330,NUG,"Nov 23, 2020",$0.0006593,$0.0007046,$0.0004532,$0.0005911,"$1,303","$1,019,490"
331,NUG,"Nov 22, 2020",$0.0006489,$0.0006831,$0.0006094,$0.0006593,$7,"$1,137,247"
332,NUG,"Nov 21, 2020",$0.000323,$0.0006904,$0.000323,$0.0006489,$826,"$1,119,193"
333,NUG,"Nov 20, 2020",$0.0005063,$0.0005787,$0.0002635,$0.000323,$145,"$557,161"
334,NUG,"Nov 19, 2020",$0.0008034,$0.0008043,$0.0002488,$0.0005063,$170,"$873,247"
335,NUG,"Nov 18, 2020",$0.0006965,$0.0008036,$0.0006176,$0.0008033,"$1,951","$1,385,602"
336,NUG,"Nov 17, 2020",$0.00000929,$0.0006972,$0.00000922,$0.0006968,$555,"$1,201,929"
337,NUG,"Nov 16, 2020",$0.000586,$0.0005991,$0.00000915,$0.0000092,"$1,147","$15,865"
338,NUG,"Nov 15, 2020",$0.0006684,$0.0006684,$0.0005764,$0.000586,$525,"$1,010,782"
339,NUG,"Nov 14, 2020",$0.0006265,$0.0006684,$0.0005194,$0.0006684,$536,"$1,152,900"
340,NUG,"Nov 13, 2020",$0.0004798,$0.0006276,$0.0004768,$0.0006261,$947,"$1,079,984"
341,NUG,"Nov 12, 2020",$0.0004789,$0.000506,$0.000459,$0.0004799,"$1,276","$827,828"
342,NUG,"Nov 11, 2020",$0.0004055,$0.0004835,$0.0004055,$0.0004789,"$3,141","$826,002"
343,NUG,"Nov 10, 2020",$0.0004498,$0.0004723,$0.0003903,$0.0004056,"$2,673","$699,662"
344,NUG,"Nov 09, 2020",$0.0004029,$0.0004666,$0.000397,$0.0004498,"$2,374","$775,804"
345,NUG,"Nov 08, 2020",$0.0004447,$0.0004925,$0.0003987,$0.0004028,"$1,412","$694,817"
346,NUG,"Nov 07, 2020",$0.0004875,$0.0004989,$0.0004048,$0.0004443,"$2,593","$766,368"
347,NUG,"Nov 06, 2020",$0.000655,$0.001145,$0.0004787,$0.0004874,$14,"$840,655"
348,NUG,"Nov 05, 2020",$0.000379,$0.0006599,$0.0003761,$0.000655,"$1,303","$1,129,761"
349,NUG,"Nov 04, 2020",$0.0004762,$0.0005002,$0.000378,$0.000379,"$1,298","$653,667"
350,NUG,"Nov 03, 2020",$0.000471,$0.0004781,$0.0004569,$0.0004762,$0,"$821,388"
351,NUG,"Nov 02, 2020",$0.0004861,$0.0004945,$0.0004676,$0.0004709,$0,"$812,310"
352,NUG,"Nov 01, 2020",$0.0004749,$0.0004872,$0.0004739,$0.0004861,$0,"$838,409"
353,NUG,"Oct 31, 2020",$0.0004692,$0.0004847,$0.0004673,$0.0004749,$0,"$819,136"
354,NUG,"Oct 30, 2020",$0.0004813,$0.0004868,$0.0004591,$0.0004692,$139,"$809,234"
355,NUG,"Oct 29, 2020",$0.0004889,$0.0005019,$0.0004797,$0.0004813,$20,"$830,169"
356,NUG,"Oct 28, 2020",$0.0005252,$0.0005317,$0.0004315,$0.000489,"$2,193","$843,417"
357,NUG,"Oct 27, 2020",$0.0004963,$0.0005327,$0.0004922,$0.0005252,$682,"$905,896"
358,NUG,"Oct 26, 2020",$0.0005281,$0.0005347,$0.0004836,$0.0004963,$176,"$855,995"
359,NUG,"Oct 25, 2020",$0.0005362,$0.0005423,$0.000527,$0.0005281,$0,"$910,869"
360,NUG,"Oct 24, 2020",$0.0005327,$0.0005416,$0.0005302,$0.0005362,$0,"$924,855"
361,NUG,"Oct 23, 2020",$0.0005379,$0.0005446,$0.000524,$0.0005327,$0,"$918,845"
362,NUG,"Oct 22, 2020",$0.0005098,$0.0005462,$0.0005087,$0.0005379,$300,"$927,795"
363,NUG,"Oct 21, 2020",$0.0005168,$0.0005354,$0.0004918,$0.0005098,$3,"$879,400"
